date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_852,Gap_Up_aVWAP_810,Gap_Up_aVWAP_804,Gap_Up_aVWAP_780,Gap_Up_aVWAP_768,Gap_Up_aVWAP_756,Gap_Up_aVWAP_720,Gap_Up_aVWAP_660,Gap_Up_aVWAP_636,Gap_Up_aVWAP_606,Gap_Down_aVWAP_864,Gap_Down_aVWAP_858,Gap_Down_aVWAP_846,Gap_Down_aVWAP_840,Gap_Down_aVWAP_786,Gap_Down_aVWAP_762,Gap_Down_aVWAP_750,Gap_Down_aVWAP_738,Gap_Down_aVWAP_708,Gap_Down_aVWAP_684,aVWAP_OB_bull_864,aVWAP_OB_bull_847,aVWAP_OB_bull_321,aVWAP_OB_bear_744,aVWAP_OB_bear_614,aVWAP_OB_bear_533,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-05-02 16:00:00+00:00,31.595,31.69,31.565,31.585,9493.0,,,,,,,,,,,,,,,,,,,,,,,30.247192688207033,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9477761643223789,29.873958552614972,1.805322302664525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.34560532572202,17.745520732692455,True,False,True,False,True,16.54190182105706,0,0.9888402169378396,0.9568210262828537,False,False,False,False,0.3406352833884505,0.3097629636438116,False,False,False,False,276143.0,222302.977252864,False,False,False,False,7720.47195024059,False,False,False,False
2025-05-02 17:00:00+00:00,31.59,31.59,31.335,31.4,10884.0,,,,,,,,,,,,,,,,,,,,,,,30.2814365681634,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9606762726854896,29.890082579263172,1.5717234448978108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.84636272648157,17.745520732692455,True,False,True,False,True,14.401993976217902,0,0.9877857813968058,0.9488464349096984,False,False,False,False,0.3167146985539118,0.31323883109886175,False,False,False,False,265259.0,222968.96210165677,False,False,False,False,7769.518896748487,False,False,False,False
2025-05-02 18:00:00+00:00,31.405,31.51,31.385,31.425,6844.0,,,,,,,,,,,,,,,,,,,,,,,30.301952355325106,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9723818068939608,29.901362955344023,1.566912332021995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.39228440631716,17.745520732692455,True,False,True,False,False,14.596699384514096,0,0.9872170997485336,0.9519069572506288,False,False,False,False,0.31455776137409286,0.3138982962364773,False,False,False,False,272103.0,223730.73013108844,False,False,False,False,7755.1697665663405,False,False,False,False
2025-05-02 19:00:00+00:00,31.425,31.59,31.415,31.55,12753.0,,,,,,,,,,,,,,,,,,,,,,,30.34080686260267,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.98437931237436,29.926236391777774,1.6495304074459343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.47896600221398,17.745520732692455,True,False,True,False,False,15.570931700532398,0,0.9917060367454072,0.9456167979002627,False,False,False,False,0.32248056402780767,0.3181894301321425,False,False,False,False,284856.0,224678.4087337072,False,False,False,False,7832.655506619575,False,False,False,False
2025-05-05 14:00:00+00:00,31.455,31.49,31.265,31.455,5822.0,,,,,,,,,,,,,,,,,,,,,,,30.356078444442247,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9846829278851428,29.9350515238654,1.5435917827874543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.72567630495072,17.745520732692455,True,False,True,False,False,14.45206143884645,0,0.9917086481947945,0.942065491183879,False,False,False,False,0.3045290669159358,0.3113592485240392,False,False,False,False,279034.0,225521.13107892105,False,False,False,False,7801.482553028574,False,False,False,False
2025-05-05 15:00:00+00:00,31.455,31.515,31.41,31.485,5632.0,,,,,,,,,,,,,,,,,,,,,,,30.371353843032217,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.986696111381922,29.94472742804184,1.5610404806409166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.8651323083708,17.745520732692455,True,False,True,False,False,14.692130644074542,0,0.9965222889661716,0.9401412161450099,False,False,False,False,0.3167146985539118,0.31403697353897553,False,False,False,False,284666.0,226438.10579087576,False,False,False,False,7767.847164609527,False,False,False,False
2025-05-05 16:00:00+00:00,31.485,31.595,31.41,31.535,6245.0,,,,,,,,,,,,,,,,,,,,,,,30.388458405784935,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9915264553766091,29.956053862473347,1.592439746781064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.82742878690829,17.745520732692455,True,False,True,False,False,15.096068996318632,0,1.026590373611579,0.9295411197127792,False,False,False,False,0.32248056402780767,0.3182587687833916,False,False,False,False,290911.0,227437.685546056,False,False,False,False,7744.237131049689,False,False,False,False
2025-05-05 17:00:00+00:00,31.535,31.545,31.49,31.495,9364.0,,,,,,,,,,,,,,,,,,,,,,,30.41309339000584,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9949875502865437,29.9724558274115,1.5302142947919564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.87650801143022,21.453153977500747,True,False,True,False,False,14.606129182836575,0,1.018346545866365,0.9221970554926389,False,False,False,False,0.32464810014111883,0.3214534344622552,False,False,False,False,281547.0,228276.58964611712,False,False,False,False,7769.349733669073,False,False,False,False
2025-05-05 18:00:00+00:00,31.49,31.585,31.465,31.5,3206.0,,,,,,,,,,,,,,,,,,,,,,,30.421330717980357,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.998094414100917,29.97799928406628,1.5249065563649495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.30947781503781,20.521496982945294,True,False,True,False,False,14.647990468509754,0,1.0201801390947443,0.9172272260859651,False,False,False,False,0.3257329734362733,0.3235932039492643,False,False,False,False,284753.0,229152.19290741763,False,False,False,False,7698.600125395134,False,False,False,False
2025-05-05 19:00:00+00:00,31.495,31.53,31.34,31.35,16287.0,,,,,,,,,,,,,,,,,,,,,,,30.457329135655144,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0007143709631867,30.00103810012687,1.3479989285801472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.41009589604689,16.61021133831281,False,True,True,False,False,12.785316878058588,0,1.023215722330767,0.9149523043328355,False,False,False,False,0.3127624768497187,0.3181778403994915,False,False,False,False,268466.0,229761.7092964499,False,False,False,False,7831.753611823116,False,False,False,False
2025-05-06 14:00:00+00:00,31.1,31.225,31.045,31.16,11543.0,,,,,,,,,,,,,,,,,,,,,,,30.47464329991582,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9993301945992792,30.087564572259147,1.0731542322414147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.39484028694964,11.020858288024051,False,True,True,False,False,10.489458830554806,0,1.0210428951323853,0.917100242802636,False,False,False,False,0.2702280517479387,0.2942029460737151,False,False,False,False,256923.0,230182.8145786755,False,False,False,False,7889.2923155157805,False,False,False,False
2025-05-06 15:00:00+00:00,31.155,31.425,31.155,31.235,14619.0,,,,,,,,,,,,,,,,,,,,,,,30.4993309553271,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9955162226450888,30.10651851422291,1.1335641349758345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.81109069642215,8.78302057414377,False,True,True,False,False,11.161946574386125,0,1.025542784163474,0.9075815627539766,False,False,False,False,0.29207598976452254,0.2931394679191188,False,False,False,False,271542.0,230824.04225962624,False,False,False,False,7993.628868763598,False,False,False,False
2025-05-06 16:00:00+00:00,31.235,31.33,31.07,31.075,5716.0,,,,,,,,,,,,,,,,,,,,,,,30.507216689694634,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9851122632325559,30.110693473240396,0.9788798320257631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.561852793872035,4.981212867794014,False,True,False,True,False,9.250083987542016,0,1.044449726646066,0.9064654147848825,False,False,False,False,0.2793583330355752,0.286248900477347,False,False,False,False,265826.0,231366.7082711049,False,False,False,False,7958.31679327889,False,False,False,False
2025-05-06 17:00:00+00:00,31.075,31.265,31.075,31.195,4378.0,,,,,,,,,,,,,,,,,,,,,,,30.513311700390133,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.975025880922382,30.114301263871898,1.108379538711068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.01192077680272,4.555854975042976,False,True,False,True,False,10.347973167007996,0,1.046081277213353,0.8975568456700536,False,False,False,False,0.27513880033587723,0.2806938504066121,False,False,False,False,270204.0,231968.83682504125,False,False,False,False,7902.808005786194,False,False,False,False
2025-05-06 18:00:00+00:00,31.195,31.245,31.165,31.24,8325.0,,,,,,,,,,,,,,,,,,,,,,,30.525252224621706,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9642066103213498,30.122195041044108,1.1593002443567042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.45670145820219,4.555854975042976,False,True,False,False,False,10.758446106706025,0,1.0451880801172448,0.8898387884709331,False,False,False,False,0.280062528417435,0.2803781894120235,False,False,False,False,278529.0,232690.69982000184,False,False,False,False,7909.353618099587,False,False,False,False
2025-05-06 19:00:00+00:00,31.235,31.305,31.18,31.29,21041.0,,,,,,,,,,,,,,,,,,,,,,,30.555412638697703,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9526628966190485,30.143866770644774,1.2030837281716262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.666713449989246,4.555854975042976,False,True,False,False,False,11.217575215173905,0,1.044323387396311,0.8936486319177915,False,False,False,False,0.28535268557078086,0.2828654374914022,False,False,False,False,299570.0,233727.58819488552,False,False,False,False,8112.945034873236,False,False,False,False
2025-05-07 14:00:00+00:00,31.46,31.475,31.345,31.36,7572.0,,,,,,,,,,,,,,,,,,,,,,,30.567637656809172,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9406251515219429,30.153774835212165,1.2823654171230143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.72401691971647,4.555854975042976,False,True,True,False,True,11.8622046958892,0,1.0419937694704051,0.8888473520249219,False,False,False,False,0.3091777452433118,0.296021591367357,False,False,False,False,307142.0,234865.79612984852,False,False,False,False,8104.558290146519,False,False,False,False
2025-05-07 15:00:00+00:00,31.36,31.47,31.33,31.445,4832.0,,,,,,,,,,,,,,,,,,,,,,,30.57545406762016,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9282709491064335,30.160153019226136,1.384129258823273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.512557797999875,0.33040816713641163,False,True,True,False,True,12.643092280390281,0,1.041792168674699,0.8878012048192772,False,False,False,False,0.30774601111887223,0.30188380124311465,False,False,False,False,311974.0,236061.27215884312,False,False,False,False,8053.82095231479,False,False,False,False
2025-05-07 16:00:00+00:00,31.45,31.495,31.35,31.48,2777.0,,,,,,,,,,,,,,,,,,,,,,,30.580021955102335,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9147283208149326,30.163921285161727,1.4387645871353114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.93752098852761,2.7183998109080676,False,True,True,False,True,12.965463077243172,0,1.0338437781495304,0.9069617809805686,False,False,False,False,0.31096914303740936,0.306426472140262,False,False,False,False,314751.0,237281.26793932615,False,False,False,False,7972.009774759521,False,False,False,False
2025-05-07 17:00:00+00:00,31.485,31.51,31.37,31.39,6498.0,,,,,,,,,,,,,,,,,,,,,,,30.590301089407987,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8895485088231876,30.17229444220211,1.368902927406212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.20844337056029,2.7183998109080676,False,True,True,False,True,11.788182162393667,0,1.0383022774327122,0.8901397515527949,False,False,False,False,0.31348035574840943,0.30995341394433573,False,False,False,False,308253.0,238381.60487049937,False,False,False,False,7949.156910034567,False,False,False,False
2025-05-07 18:00:00+00:00,31.425,31.455,31.22,31.425,14760.0,,,,,,,,,,,,,,,,,,,,,,,30.61121718690013,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8589274004706614,30.188841735827758,1.4391882986791111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.411840376849284,2.7183998109080676,False,True,True,False,True,12.122119716623963,0,1.0383814728077023,0.8895394223263076,False,False,False,False,0.2988250720240748,0.3043892429842053,False,False,False,False,323013.0,239693.71952366992,False,False,False,False,8054.751376545659,False,False,False,False
2025-05-07 19:00:00+00:00,31.425,31.425,31.155,31.36,21309.0,,,,,,,,,,,,,,,,,,,,,,,30.63750342895762,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.824391192236943,30.209397188469627,1.3957000297495554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.832731421876765,2.7183998109080676,False,True,True,False,False,11.258567781535547,0,1.0458463949843262,0.8802246603970743,False,False,False,False,0.29207598976452254,0.29823261637436393,False,False,False,False,301704.0,240655.11922097733,False,False,False,False,8260.24360326588,False,False,False,False
2025-05-08 14:00:00+00:00,31.09,31.28,30.89,30.975,8396.0,,,,,,,,,,,,,,,,,,,,,,,30.64347558786729,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7779620697578989,30.21324131205167,0.9791720156554526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.244952536507,3.341168186806243,False,True,False,True,False,6.38310780256116,1,1.0428926376356744,0.8782529096377665,False,False,False,False,0.2632346435631933,0.2807336299687786,False,False,False,False,293308.0,241471.44295398545,False,False,False,False,8262.348353602843,False,False,False,False
2025-05-08 15:00:00+00:00,30.97,31.235,30.885,31.155,12085.0,,,,,,,,,,,,,,,,,,,,,,,30.652661310974427,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7302051235937315,30.21982897774995,1.2806963304332544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.83894146364312,2.156609515719957,False,True,False,True,False,8.18477466266378,1,1.0494893951296154,0.8694684472374968,False,False,False,False,0.2597473952768538,0.27024051262281623,False,False,False,False,305393.0,242462.4748461717,False,False,False,False,8321.614270601249,False,False,False,False
2025-05-08 16:00:00+00:00,31.15,31.36,31.095,31.28,11021.0,,,,,,,,,,,,,,,,,,,,,,,30.66352937699984,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6881457458762523,30.22869943504303,1.5277295126169745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.01735038448608,2.156609515719957,False,True,False,True,False,9.405236072154608,1,1.062924943340888,0.8716171177176377,False,False,False,False,0.2832347714550139,0.27673764203891504,False,False,False,False,316414.0,243609.01011987447,False,False,False,False,8363.465212142315,False,False,False,False
2025-05-08 17:00:00+00:00,31.275,31.44,31.19,31.41,4203.0,,,,,,,,,,,,,,,,,,,,,,,30.668276170196588,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6692765153911137,30.232741644843582,1.7590014412330734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.74059614168938,2.156609515719957,False,True,False,False,True,10.652582252147685,1,1.066013685764122,0.8561653025627263,False,False,False,False,0.2956248767088044,0.28618125937385974,False,False,False,False,320617.0,244802.93244359732,False,False,False,False,8298.961875519954,False,False,False,False
2025-05-08 18:00:00+00:00,31.41,31.425,31.185,31.22,8226.0,,,,,,,,,,,,,,,,,,,,,,,30.676438942559408,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6503815719938627,30.239611956952537,1.5074043996079174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.531472966389785,2.156609515719957,False,True,False,False,True,8.290487023047945,1,1.062961471338435,0.8532688951537121,False,False,False,False,0.28922098841182087,0.2877011238928403,False,False,False,False,312391.0,245850.80945997566,False,False,False,False,8297.830683651426,False,False,False,False
2025-05-08 19:00:00+00:00,31.22,31.37,31.155,31.165,33900.0,,,,,,,,,,,,,,,,,,,,,,,30.705443011856207,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.631709585173456,30.264508335052295,1.4254836179198482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.94073563432687,2.156609515719957,False,True,False,True,False,7.617491832111714,1,1.0667708481318372,0.9022588435857367,False,False,False,False,0.28258934168042754,0.28514523278663395,False,False,False,False,278491.0,246356.85892571244,False,False,False,False,8694.763541269233,False,False,False,False
2025-05-09 14:00:00+00:00,31.245,31.3,30.82,31.0,7970.0,,,,,,,,,,,,,,,,,,,,,,,30.709514048670712,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6049163965763101,30.26799377544114,1.2100948638553166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.72738195357698,0.10969484917045236,False,True,False,True,False,5.623275912143647,0,0.9984283469067013,0.9175596513787687,False,False,False,False,0.25131084306000306,0.2682280379233185,False,False,False,False,270521.0,246731.49677182542,False,False,False,False,8683.526897218546,False,False,False,False
2025-05-09 15:00:00+00:00,30.995,31.015,30.825,30.92,2794.0,,,,,,,,,,,,,,,,,,,,,,,30.710408130842687,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5811965135712782,30.26873881621421,1.1205524613077722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.65362051492997,-2.836971295211967,False,True,False,True,False,4.671828207428096,0,0.9952277657266814,0.9261026753434562,False,False,False,False,0.22996781025612487,0.2490979240897217,False,False,False,False,267727.0,247057.0084497816,False,False,False,False,8592.216402688025,False,False,False,False
2025-05-09 16:00:00+00:00,30.92,30.92,30.61,30.625,3439.0,,,,,,,,,,,,,,,,,,,,,,,30.71044935063102,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5521090357777254,30.315951022941647,0.5597607664997059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.85442712328977,-7.295280686953134,False,True,False,True,False,1.2844293456216391,0,1.0235582071286522,0.9222885115496404,False,False,True,False,0.20657502436339853,0.22783647422656012,False,False,False,False,264288.0,247324.15560559893,False,False,False,False,8512.321574739373,False,False,False,False
2025-05-09 17:00:00+00:00,30.625,30.92,30.625,30.91,2895.0,,,,,,,,,,,,,,,,,,,,,,,30.71091964676056,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5490261484772235,30.31854656249165,1.077277355821397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.54389268489226,-7.295280686953134,False,True,False,True,False,4.2498459337250765,0,1.0201043585021485,0.9192756292203806,False,False,False,False,0.20770162010403792,0.21776904716529902,False,False,False,False,267183.0,247632.04466597724,False,False,False,False,8425.23131776667,False,False,False,False
2025-05-09 18:00:00+00:00,30.91,30.925,30.81,30.825,3279.0,,,,,,,,,,,,,,,,,,,,,,,30.71161935978503,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5392548913434729,30.320593626619264,0.9353765380302486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.78475088811352,-7.295280686953134,False,True,False,True,False,3.291354409181803,0,1.035180572851806,0.9143835616438357,False,False,False,False,0.21675056543568924,0.21725980630049413,False,False,False,False,263904.0,247884.3230432489,False,False,False,False,8345.444785708272,False,False,False,False
2025-05-09 19:00:00+00:00,30.82,30.91,30.77,30.815,12017.0,,,,,,,,,,,,,,,,,,,,,,,30.713742725779866,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.530883022693142,30.323302420137498,0.9261881786464876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.836469353050205,-7.295280686953134,False,True,False,True,False,3.1778458663169395,0,1.032453070314986,0.9233216671969458,False,False,False,False,0.21089192038670865,0.2140758633436014,False,False,False,False,251887.0,247946.3800503303,False,False,False,False,8402.368122363958,False,False,False,False
2025-05-12 14:00:00+00:00,31.46,31.73,31.415,31.645,6885.0,,,,,,,,,,,,,,,,,,,,,,,30.722600500474535,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5306350691168091,30.340723030440067,2.4579547140198925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.767675643241425,-8.286074164214014,False,True,False,False,True,11.032485026396998,0,1.019278996865204,0.9136363636363637,False,False,False,False,0.3309148220735318,0.27249534270856657,False,False,False,False,258772.0,248114.21911931742,False,False,False,False,8378.843035195525,False,False,False,False
2025-05-12 15:00:00+00:00,31.645,31.74,31.615,31.655,5215.0,,,,,,,,,,,,,,,,,,,,,,,30.72974541706857,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5266706836430467,30.352318958908533,2.473426149488065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.78929085521615,-2.9279748905425436,False,True,True,False,True,11.118374433082309,0,1.034159517000318,0.907372100413092,False,False,False,False,0.3428282367386017,0.30766178972358416,False,False,False,False,263987.0,248360.3087453745,False,False,False,False,8329.791205192492,False,False,False,False
2025-05-12 16:00:00+00:00,31.655,31.915,31.645,31.905,7441.0,,,,,,,,,,,,,,,,,,,,,,,30.741370176372346,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.524448341653484,30.369263105630296,2.928290114385384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.42222248922286,1.9857040093797664,True,False,True,False,True,13.234022262612559,0,1.0311947258401677,0.9078630004823928,False,False,False,False,0.342828237049448,0.32524501338651607,False,False,False,False,271428.0,248717.94736947722,False,False,False,False,8316.011496584857,False,False,False,False
2025-05-12 17:00:00+00:00,31.905,31.96,31.855,31.905,9081.0,,,,,,,,,,,,,,,,,,,,,,,30.75631618407604,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5253285286971293,30.388784365124263,2.88622367156818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.17751024522734,5.202601979163504,True,False,True,False,True,13.234022262612559,0,1.0337881741390516,0.9026965562053283,False,False,False,False,0.34282823700863496,0.3340366251975755,False,False,False,False,271428.0,249070.0412087101,False,False,False,False,8327.87178345951,False,False,False,False
2025-05-12 18:00:00+00:00,31.885,31.905,31.81,31.825,5323.0,,,,,,,,,,,,,,,,,,,,,,,30.764452443568448,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5256568863452572,30.398454116506137,2.7138346715330406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.3986933554072,6.276093645786659,True,False,True,False,True,12.27100247797711,0,1.0275500163988196,0.9075106592325353,False,False,False,False,0.33357488935160934,0.3338057572745924,False,False,False,False,266105.0,249334.14909694716,False,False,False,False,8281.28462402603,False,False,False,False
2025-05-12 19:00:00+00:00,31.825,31.84,31.58,31.6,19304.0,,,,,,,,,,,,,,,,,,,,,,,30.788399938942778,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5233696005107364,30.423567747453422,2.24780394466653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.939817910892174,6.276093645786659,True,False,True,False,True,9.620423306501149,0,1.0125516102394716,0.9195706028075972,False,False,False,False,0.30658900025163316,0.32019737876311277,False,False,False,False,246801.0,249294.87546753715,False,False,False,False,8452.179436056633,False,False,False,False
