date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_876,Gap_Up_aVWAP_848,Gap_Up_aVWAP_840,Gap_Up_aVWAP_834,Gap_Up_aVWAP_810,Gap_Up_aVWAP_744,Gap_Up_aVWAP_726,Gap_Up_aVWAP_713,Gap_Up_aVWAP_708,Gap_Up_aVWAP_702,Gap_Down_aVWAP_867,Gap_Down_aVWAP_816,Gap_Down_aVWAP_768,Gap_Down_aVWAP_696,Gap_Down_aVWAP_690,Gap_Down_aVWAP_654,Gap_Down_aVWAP_636,Gap_Down_aVWAP_629,Gap_Down_aVWAP_600,Gap_Down_aVWAP_564,aVWAP_OB_bull_431,aVWAP_OB_bull_336,aVWAP_OB_bull_269,aVWAP_OB_bull_135,aVWAP_OB_bear_652,aVWAP_OB_bear_90,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-05-05 14:00:00+00:00,156.39,157.03,156.055,156.455,668.0,,,,,,,,,,,,,,,,,,,,,,,,145.40182478565748,,145.31640827295072,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.503745876734964,148.5724142210813,1.4322219730819004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.8578805498566,5.651615799674346,False,True,True,False,False,13.391569359033355,1,1.0383079610681312,0.9169952582979785,False,False,False,False,0.30167886006767536,0.31194986721547946,False,False,False,False,-5756.0,-12456.63474750115,False,False,False,False,1688.1890898267463,False,False,False,False
2025-05-05 15:00:00+00:00,156.3,156.63,156.165,156.41,769.0,,,,,,,,,,,,,,,,,,,,,,,,145.43943584818416,,145.34561899050811,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.454628630392453,148.59855622619898,1.4320761876027102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.55522130120503,8.786972373396438,False,True,True,False,False,13.27240266517915,0,1.0406899491062254,0.9181186852859328,False,False,False,False,0.29806219914666476,0.3050060331810721,False,False,False,False,-6525.0,-12364.671418082526,False,False,False,False,1673.9380961860215,False,False,False,False
2025-05-05 16:00:00+00:00,156.41,156.895,156.255,156.845,508.0,,,,,,,,,,,,,,,,,,,,,,,,145.4647343530957,,145.3652888437356,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.423009010662936,148.61684079567854,1.517268215513366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.65240213585204,8.673268398632786,False,True,True,False,False,14.082499230323169,0,1.0617629525957029,0.9075499572350516,False,False,False,False,0.30249053996579234,0.3037482865734322,False,False,False,False,-6017.0,-12266.257907724656,False,False,False,False,1655.8615365552305,False,False,False,False
2025-05-05 17:00:00+00:00,156.845,156.845,156.155,156.56,550.0,,,,,,,,,,,,,,,,,,,,,,,,145.4916432851542,,145.38623572833293,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.388751944794294,148.63584461597665,1.470499192615154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.53196866948746,7.3290773503706035,False,True,False,False,False,13.307706476118149,0,1.063447589620048,0.90052109246118,False,False,False,False,0.30061801425576123,0.30218315041459676,False,False,False,False,-6567.0,-12177.897320007994,False,False,False,False,1638.7163964535991,False,False,False,False
2025-05-05 18:00:00+00:00,156.56,156.82,156.33,156.33,407.0,,,,,,,,,,,,,,,,,,,,,,,,145.51142376679968,,145.4016488404734,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.352101644121763,148.64974277164276,1.4349983873704097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.8368555362747,5.468386330829333,False,True,False,False,False,12.679721548829665,0,1.068331004666122,0.8917565180713364,False,False,False,False,0.30249053996579234,0.30233684519019455,False,False,False,False,-6974.0,-12097.21674140322,False,False,False,False,1619.6200182140083,False,False,False,False
2025-05-05 19:00:00+00:00,156.33,156.33,155.57,155.865,1628.0,,,,,,,,,,,,,,,,,,,,,,,,145.5857575318974,,145.45972023206053,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.312916805483024,148.69721571793377,1.3491241335962492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.90411312513316,2.537687081769512,False,True,False,True,False,11.412000459707787,0,1.0663605234518092,0.8935577203832983,False,False,False,False,0.286947582660485,0.29464221392533974,False,False,False,False,-8602.0,-12043.027334559758,False,False,False,False,1619.7499404122407,False,False,False,False
2025-05-06 14:00:00+00:00,154.995,156.175,154.995,155.555,367.0,,,,,,,,,,,,,,,,,,,,,,,,145.60181107792826,,145.4722919672186,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.271725596592431,148.70682093784117,1.2990393632372295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.8453916483611,-0.39919758185849474,False,True,False,True,False,10.570352376254405,0,1.0678332888057709,0.8913705583756344,False,False,False,False,0.2779329686251458,0.2862875912752428,False,False,False,False,-8969.0,-11995.367996039451,False,False,False,False,1600.327460715927,False,False,False,False
2025-05-06 15:00:00+00:00,155.67,156.3,155.67,155.88,457.0,,,,,,,,,,,,,,,,,,,,,,,,145.622478421998,,145.48848253743904,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.230034991184203,148.72012257812878,1.368992259887357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.54208420150618,-0.7844151544069433,False,True,False,True,False,11.23476221433209,0,1.0707500201835358,0.8882908582039345,False,False,False,False,0.2878143662793961,0.28705097877731944,False,False,False,False,-8512.0,-11941.362290674497,False,False,False,False,1582.6014535730442,False,False,False,False
2025-05-06 16:00:00+00:00,155.88,156.395,155.53,155.535,752.0,,,,,,,,,,,,,,,,,,,,,,,,145.65588189813263,,145.5146860023136,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.179249935260329,148.74114082858458,1.311745765571735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.99039692609408,-2.420296208485169,False,True,False,True,False,10.282145766343518,0,1.097125867195243,0.8756744851888558,False,False,False,False,0.2872570999965874,0.2871540393869534,False,False,False,False,-9264.0,-11899.852797795822,False,False,False,False,1569.723911657183,False,False,False,False
2025-05-06 17:00:00+00:00,155.535,155.92,155.025,155.03,480.0,,,,,,,,,,,,,,,,,,,,,,,,145.6760562783359,,145.5305421763828,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.11881026964068,148.75264656199073,1.226330554824396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.2042611509909,-5.165274699041177,False,True,False,True,False,8.897837915214367,0,1.0977399553571432,0.8692243303571431,False,False,False,False,0.27516341062348687,0.2811587250052201,False,False,False,False,-9744.0,-11866.42872341139,False,False,False,False,1552.8289672904048,False,False,False,False
2025-05-06 18:00:00+00:00,155.06,155.47,154.95,155.43,414.0,,,,,,,,,,,,,,,,,,,,,,,,145.69331433567496,,145.54411901087107,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.056963499753607,148.762423022678,1.3184941868073337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.63612631159333,-5.165274699041177,False,True,False,True,False,9.753834620525357,0,1.1014924534135306,0.8589617470980073,False,False,False,False,0.2673559040502707,0.2742573145277454,False,False,False,False,-9330.0,-11827.104247079431,False,False,False,False,1535.1727042316386,False,False,False,False
2025-05-06 19:00:00+00:00,155.47,155.85,155.37,155.64,2984.0,,,,,,,,,,,,,,,,,,,,,,,,145.82019847848156,,145.64421465358527,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.9917397100946514,148.83993936231408,1.362262664444289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.063387562769165,-5.165274699041177,False,True,False,True,True,10.203347588918351,0,1.1063848120171185,0.8675934170089326,False,False,False,False,0.2773655778197264,0.2758114461737359,False,False,False,False,-6346.0,-11742.125886659594,False,False,False,False,1557.6351429257215,False,False,False,False
2025-05-07 14:00:00+00:00,155.9,155.9,154.96,154.96,476.0,,,,,,,,,,,,,,,,,,,,,,,,145.8394339330931,,145.6594495373709,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.915169237232144,148.85095670509153,1.2428958190559947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.38730908487319,-5.289952853408131,False,True,False,True,True,8.306938833920327,0,1.094277850210054,0.8661451542807476,False,False,False,False,0.27285462793447623,0.27433303705410605,False,False,False,False,-6822.0,-11665.844865160996,False,False,False,False,1540.8656058260979,False,False,False,False
2025-05-07 15:00:00+00:00,154.96,155.735,154.72,155.69,494.0,,,,,,,,,,,,,,,,,,,,,,,,145.8595424684649,,145.67538722801282,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.839028398122966,148.86275904487988,1.410870198192755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.9403688622982,-5.289952853408131,False,True,False,True,True,9.894322929946917,0,1.1000988774501252,0.8551445355668005,False,False,False,False,0.25999039361676907,0.26716171533543753,False,False,False,False,-6328.0,-11583.087580429818,False,False,False,False,1524.635131317166,False,False,False,False
2025-05-07 16:00:00+00:00,155.69,156.32,155.55,156.32,777.0,,,,,,,,,,,,,,,,,,,,,,,,145.89325170707238,,145.70210286173884,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.762818485721527,148.88509349384717,1.5610308325715045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.15601834573412,-7.465158985210337,False,True,False,False,True,11.23092793830763,0,1.1010837849103796,0.8600309652831538,False,False,False,False,0.2795528966281652,0.27335730598180136,False,False,False,False,-5551.0,-11489.566842748734,False,False,False,False,1513.0438889711634,False,False,False,False
2025-05-07 17:00:00+00:00,156.27,156.45,155.24,155.375,1170.0,,,,,,,,,,,,,,,,,,,,,,,,145.94173646601914,,145.74062617460282,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.6414727897145465,148.9153074332241,1.3917333698671082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.32095796654862,-7.465158985210337,False,True,False,True,True,8.60383400189506,1,1.1022177057803817,0.8588678342997191,False,False,False,False,0.2770530635381138,0.2752051847599576,False,False,False,False,-6721.0,-11415.635573868909,False,False,False,False,1507.7253790646337,False,False,False,False
2025-05-07 18:00:00+00:00,155.375,155.895,155.015,155.87,2313.0,,,,,,,,,,,,,,,,,,,,,,,,146.0352677632489,,145.81519682140785,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.486229980890907,148.97277205613852,1.5374218382116427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.6810532340547,-7.00288099383441,False,True,False,False,True,9.667702111603795,1,1.1001893768599516,0.8625665073496258,False,False,False,False,0.2662589367647318,0.2707320607623447,False,False,False,False,-4408.0,-11306.990061095748,False,False,False,False,1520.2102569085928,False,False,False,False
2025-05-07 19:00:00+00:00,155.76,155.78,154.57,155.66,2093.0,,,,,,,,,,,,,,,,,,,,,,,155.33666666666664,146.11612295485952,,145.87996262051777,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.324607613299976,149.3528024086567,1.4584438994987758,1.0,155.78,154.57,0.0,0.0,0.0,0.0,0.0,47.79408352735328,-6.7093229894219775,False,True,False,False,True,9.084460433961024,1,1.0982799507699699,0.8568726923423289,False,False,True,False,0.25854665704176377,0.26463935890205426,False,False,False,False,-6501.0,-11232.47858728031,False,False,False,False,1529.0907180417928,False,False,False,False
2025-05-08 14:00:00+00:00,156.665,158.21,156.665,157.33,108.0,,,,,,,,,,,,,,,,,,,,,,,155.43799333636224,146.12118285439902,,145.8840052186211,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.141296265272503,149.36186859077765,1.9240669826113133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.01698306644414,-1.713039408456325,False,True,True,False,True,12.573994362678455,1,1.1056209929923964,0.8486059340987029,False,False,False,False,0.32182044001859,0.29322989946032213,False,False,False,False,-6393.0,-11157.447911508521,False,False,False,False,1507.0583038085867,False,False,False,False
2025-05-08 15:00:00+00:00,157.33,158.67,157.18,158.43,188.0,,,,,,,,,,,,,,,,,,,,,,,155.64695269987442,146.13051941344844,,145.89145776243845,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.9595932064245853,149.38017964708183,2.2855429538151824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.69635490160146,3.442561928981142,False,False,True,False,True,14.7189130207463,0,1.1131620470987529,0.8401560034535116,False,False,False,False,0.33565004432212264,0.3144399718912224,False,False,False,False,-6205.0,-11080.6657733456,False,False,False,False,1486.607787470469,False,False,False,False
2025-05-08 16:00:00+00:00,158.43,159.6,158.43,159.6,96.0,,,,,,,,,,,,,,,,,,,,,,,155.7845995975855,146.1357259107835,,145.8956077567739,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.808894637603392,149.39183213795596,2.680086700551831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.25496638518857,8.320250864573651,True,False,True,False,True,16.88608085194462,0,1.1180075941041052,0.8409722845098216,False,False,False,False,0.3428282515738145,0.32863411173251844,False,False,False,False,-6109.0,-11003.585683836365,False,False,False,False,1465.047976812012,False,False,False,False
2025-05-08 17:00:00+00:00,159.61,159.61,158.52,158.86,964.0,,,,,,,,,,,,,,,,,,,,,,,156.68237653426112,146.1869295901651,,145.9364722628477,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.6363402612378204,149.4816979789489,2.579049634331724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.14252586753182,8.920652588790631,True,False,True,False,True,14.802456288093925,0,1.1191396303286305,0.83748240016776,False,False,False,False,0.3428282515792551,0.3357311816558868,False,False,False,False,-7073.0,-10942.64637090867,False,False,False,False,1457.279791125004,False,False,False,False
2025-05-08 18:00:00+00:00,158.86,159.175,158.655,159.02,797.0,,,,,,,,,,,,,,,,,,,,,,,157.10802323755692,146.22880293942904,,145.96994549565972,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.4792244955009535,149.53864376893185,2.7251349383544152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.0271219552024,9.781883033642991,True,False,True,False,True,15.102126333149666,0,1.1206341566138205,0.8380313468307211,False,False,False,False,0.33765159544598145,0.3366913885509341,False,False,False,False,-6276.0,-10870.295264382952,False,False,False,False,1447.0428951385697,False,False,False,False
2025-05-08 19:00:00+00:00,159.0,159.04,157.57,157.57,3941.0,,,,,,,,,,,,,,,,,,,,,,,157.56627906029885,146.41767613326425,,146.1217868463599,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.326010819732379,149.70703954447674,2.364081442211282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.801354051275965,9.781883033642991,True,False,True,False,False,11.136832245722076,0,1.1149443410803823,0.8855602156980229,False,False,False,False,0.3136553293684202,0.32517335895967714,False,False,False,False,-10217.0,-10860.16665563283,False,False,False,False,1485.7088967643283,False,False,False,False
2025-05-09 14:00:00+00:00,158.15,158.435,157.125,157.14,169.0,,,,,,,,,,,,,,,,,,,,,,,157.56628689963298,146.42530324742182,,146.12794739613688,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.118080076002595,149.7125716889437,2.3820518171484233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.803868195109786,14.499400137317735,False,False,True,False,False,10.004801563759262,0,1.0584849255819873,0.9036064113980411,False,False,False,False,0.29380340769227314,0.30948838332597517,False,False,False,False,-10386.0,-10852.815234615266,False,False,False,False,1465.2948053416255,False,False,False,False
2025-05-09 15:00:00+00:00,157.14,157.27,156.645,156.92,401.0,,,,,,,,,,,,,,,,,,,,,,,157.53783696852042,146.44235155203867,,146.14174553490005,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.911919698985092,149.72267996933746,2.4716753120530925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.527944335229776,11.45129332219475,False,False,True,False,False,9.42554452244731,0,1.0483793401942871,0.9147189894520856,False,False,False,False,0.263142579692482,0.2863154815092286,False,False,False,False,-10787.0,-10851.79484338092,False,False,False,False,1448.794110685166,False,False,False,False
2025-05-09 16:00:00+00:00,156.92,157.275,156.375,157.165,679.0,,,,,,,,,,,,,,,,,,,,,,,157.4946976119825,146.47107498344198,,146.1650150032429,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.7038575596186476,149.7399255873213,2.7461041304727347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.10820452218401,10.04239643961946,False,True,True,False,False,9.92942765237807,0,1.0619156587119976,0.903628636809415,False,False,False,False,0.2582495986384212,0.2722825400738249,False,False,False,False,-10108.0,-10840.263140382767,False,False,False,False,1436.8593182714426,False,False,False,False
2025-05-09 17:00:00+00:00,157.15,157.67,157.11,157.42,445.0,,,,,,,,,,,,,,,,,,,,,,,157.49043281719125,146.49064101377795,,146.18086209829423,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.6429267782061676,149.753621475036,2.900715444779513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.97513107215326,9.65220213339547,False,False,True,False,False,10.456169571049958,0,1.0671823568136936,0.8995062541145493,False,False,False,False,0.2792014411684232,0.27574199062112403,False,False,False,False,-9663.0,-10822.010998671407,False,False,False,False,1421.4816544222729,False,False,False,False
2025-05-09 18:00:00+00:00,157.42,157.42,156.97,157.19,1172.0,,,,,,,,,,,,,,,,,,,,,,,157.45893000392053,146.54086867760634,,146.2216206920145,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5526822582758055,149.78689986372737,2.90012598014177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.05310407209751,8.390737642931938,False,True,False,False,False,9.824202254518013,0,1.0718943376139467,0.8981635504690931,False,False,False,False,0.26998348080530776,0.2728627357132159,False,False,False,False,-10835.0,-10822.212378536966,False,False,False,False,1417.6137217955709,False,False,False,False
2025-05-09 19:00:00+00:00,157.11,157.62,156.85,157.6,1425.0,,,,,,,,,,,,,,,,,,,,,,,157.44725142918205,146.60223423541797,,146.27150496984552,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.482881403343199,149.82951779289684,3.1296227828845167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.879942443885824,8.390737642931938,False,False,True,False,False,10.689298422870603,0,1.0719883791635703,0.9021349908789947,False,False,False,False,0.26894987785761665,0.2709063067854163,False,False,False,False,-9410.0,-10800.317612978253,False,False,False,False,1417.7282377367249,False,False,False,False
2025-05-12 14:00:00+00:00,161.32,162.09,160.73,161.24,550.0,,,,,,,,,,,,,,,,,,,,,,,157.6121535666769,146.63446631493778,,146.2975379091018,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.498306844663926,149.86718567840833,4.552208767262756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.47119386350738,4.248838892769022,True,False,True,False,True,17.592323538966586,0,1.064615896242102,0.8997339541070833,False,False,False,False,0.3428282507627856,0.3068672787741009,False,False,False,False,-8860.0,-10770.235169366186,False,False,False,False,1404.2750867640625,False,False,False,False
2025-05-12 15:00:00+00:00,161.275,161.275,160.24,160.575,363.0,,,,,,,,,,,,,,,,,,,,,,,157.69576780424666,146.65471679387903,,146.3139232273138,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4841987904826084,149.88924633198087,4.3014889585157485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.334242358153055,6.899895681151207,True,False,True,False,True,15.775884277895322,0,1.0681741705363754,0.9022814455885321,False,False,False,False,0.3189986769588959,0.31293297786649843,False,False,False,False,-9223.0,-10746.247027205469,False,False,False,False,1388.1312869692708,False,False,False,False
2025-05-12 16:00:00+00:00,160.575,161.48,160.535,161.42,587.0,,,,,,,,,,,,,,,,,,,,,,,157.84061680259455,146.68838191660174,,146.3411643120505,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4872271673465427,149.92672139170455,4.6209203402023205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.38546774714735,9.767697706317513,True,False,True,False,True,17.244961956244296,0,1.0666191784539196,0.8996981106475357,False,False,False,False,0.3280860901517701,0.3205095340091343,False,False,False,False,-8636.0,-10713.530019031741,False,False,False,False,1375.71064686122,False,False,False,False
2025-05-12 17:00:00+00:00,161.42,161.69,161.07,161.245,127.0,,,,,,,,,,,,,,,,,,,,,,,157.87207987711213,146.69574039569707,,146.34712035102422,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.474080376971722,149.93493927035604,4.571420085990696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.8116470820764,11.198578956536949,True,False,True,False,True,16.763930534051212,0,1.0696896233823883,0.8949363198688838,False,False,False,False,0.3416954478088067,0.3311024909089705,False,False,False,False,-8763.0,-10683.289243542877,False,False,False,False,1356.3507918711236,False,False,False,False
2025-05-12 18:00:00+00:00,161.2,161.745,161.04,161.04,883.0,,,,,,,,,,,,,,,,,,,,,,,158.07255882483764,146.74648954608833,,146.38823552041254,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.459858831005021,149.99049962555372,4.491924591433481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.00644263907438,11.641426908642543,True,False,True,False,True,16.195478488695162,0,1.0638142827399544,0.909778610590603,False,False,False,False,0.342167346231388,0.33663491857017924,False,False,False,False,-9646.0,-10667.207239767018,False,False,False,False,1349.0120199041296,False,False,False,False
2025-05-12 19:00:00+00:00,161.145,161.7,160.965,161.7,2558.0,,,,,,,,,,,,,,,,,,,,,,,158.56567888217637,146.89332953461846,,146.50750033781725,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.497179459361554,150.14633525358693,4.626685800694096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.23339578003933,13.15903889759715,True,False,True,False,True,17.36834057993515,0,1.0546079876465224,0.9135958447392433,False,False,False,False,0.339903567325643,0.3382692429479111,False,False,False,False,-7088.0,-10611.715654654352,False,False,False,False,1367.7560195955384,False,True,False,False
2025-05-13 14:00:00+00:00,161.895,161.895,160.91,161.0,1112.0,,,,,,,,,,,,,,,,,,,,,,,158.7267546539465,146.95544605883035,,146.55811957298297,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4960602740913513,150.2087871620905,4.323298179102615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.41027647940578,13.15903889759715,True,False,True,False,True,15.416642504838237,0,1.0469690039756536,0.912254160363086,False,False,False,False,0.34254497062143013,0.3404071067846706,False,False,False,False,-8200.0,-10574.324714272114,False,False,False,False,1363.790809989406,False,False,False,False
