date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_445,Gap_Up_aVWAP_440,Gap_Up_aVWAP_438,Gap_Up_aVWAP_436,Gap_Up_aVWAP_435,Gap_Up_aVWAP_426,Gap_Up_aVWAP_425,Gap_Up_aVWAP_413,Gap_Up_aVWAP_412,Gap_Up_aVWAP_411,Gap_Down_aVWAP_446,Gap_Down_aVWAP_444,Gap_Down_aVWAP_443,Gap_Down_aVWAP_434,Gap_Down_aVWAP_431,Gap_Down_aVWAP_428,Gap_Down_aVWAP_427,Gap_Down_aVWAP_424,Gap_Down_aVWAP_421,Gap_Down_aVWAP_404,aVWAP_OB_bull_405,aVWAP_OB_bear_118,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-08-20 17:00:00+00:00,2.335,2.355,2.31,2.355,46474.0,,,,,,,,,,,,,,,,,,,,,,2.495392754477364,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19813072397733764,2.4452471605096293,-0.4554930133902498,0.0,0.0,0.0,0.0,53.65925325558388,-1.664950868231486,True,False,True,False,True,0.0,0,0.8172185430463572,0.8657836644591612,False,False,False,False,-0.10797870299880509,-0.09069272185121946,False,False,False,False,-61136.0,-8455.817164242597,False,False,False,False,13683.601770871655,False,False,False,False
2024-08-21 17:00:00+00:00,2.405,2.415,2.38,2.385,5008.0,,,,,,,,,,,,,,,,,,,,,,2.494759831753442,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1977520515035787,2.4454536320151257,-0.3057041965202159,0.0,0.0,0.0,0.0,53.799708200195816,-1.664950868231486,True,False,True,False,True,0.0,0,0.8222320247022494,0.8623731804146451,False,False,False,False,-0.06962450375916737,-0.08015861280519342,False,False,False,False,-56128.0,-9194.9207740993,False,False,False,False,13549.096317059692,False,False,False,False
2024-08-22 17:00:00+00:00,2.325,2.325,2.3,2.31,9434.0,,,,,,,,,,,,,,,,,,,,,,2.492645577997313,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1928420676695394,2.443998402593602,-0.6948608475990115,0.0,0.0,0.0,0.0,51.272745513204775,-1.664950868231486,True,False,False,False,False,0.0,0,0.8174637999122417,0.8666081614743308,False,False,False,False,-0.11983871551856269,-0.09999866416187805,False,False,False,False,-65562.0,-10068.828979152026,False,False,False,False,13485.296374159541,False,False,False,False
2024-08-23 17:00:00+00:00,2.325,2.34,2.315,2.33,16468.0,,,,,,,,,,,,,,,,,,,,,,2.4893989479834953,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1893629671644735,2.442280307587534,-0.5929369890471319,0.0,0.0,0.0,0.0,50.33725872083329,-1.664950868231486,True,False,False,False,False,0.0,0,0.8173415492957742,0.8692781690140845,False,False,False,False,-0.1109407419725856,-0.10546970306723183,False,False,False,False,-49094.0,-10673.870390327964,False,False,False,False,13531.539841226835,False,False,False,False
2024-08-26 17:00:00+00:00,2.295,2.32,2.285,2.305,8921.0,,,,,,,,,,,,,,,,,,,,,,2.4874284418053234,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18082961967374556,2.440965397121427,-0.7518978216441364,0.0,0.0,0.0,0.0,48.81690803800368,-1.664950868231486,False,False,False,False,False,0.0,0,0.8152557319223982,0.8708112874779543,False,False,False,False,-0.12578112147277007,-0.11562541227000095,False,False,False,False,-58015.0,-11407.841392028306,False,False,False,False,13460.058603378357,False,False,False,False
2024-08-27 17:00:00+00:00,2.215,2.22,2.195,2.2,27343.0,,,,,,,,,,,,,,,,,,,,,,2.478549123406128,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17307231733303596,2.432555038666736,-1.343687091328647,0.0,0.0,0.0,0.0,44.63305961666742,0.06957214601381168,False,True,False,True,False,0.0,0,0.8146167557932259,0.8658645276292335,False,False,False,False,-0.18273901384960847,-0.14918221305980472,False,False,False,False,-85358.0,-12554.355478973603,False,False,False,False,13675.298004876366,False,False,False,False
2024-08-28 17:00:00+00:00,2.17,2.17,2.135,2.155,26498.0,,,,,,,,,,,,,,,,,,,,,,2.468933544891129,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16646962225924342,2.423425020308824,-1.6124564750366608,0.0,0.0,0.0,0.0,40.74313894417442,-3.621172011352783,False,True,False,True,False,0.0,0,0.814171122994652,0.8667557932263816,False,False,False,False,-0.21623519420793658,-0.18270870363387065,False,False,False,False,-111856.0,-14093.915859144554,False,False,False,False,13874.099586196111,False,False,False,False
2024-08-29 17:00:00+00:00,2.215,2.24,2.2,2.205,17081.0,,,,,,,,,,,,,,,,,,,,,,2.464184298890094,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15268223493538757,2.4197944711297716,-1.40680722430261,0.0,0.0,0.0,0.0,40.43325605226294,-3.9980212061711313,False,True,False,True,False,0.0,0,0.8213012477718358,0.8573975044563281,False,False,False,False,-0.1751850493646302,-0.17894687649925042,False,False,False,False,-94775.0,-15344.785380708205,False,False,False,False,13923.818972456636,False,False,False,False
2024-08-30 17:00:00+00:00,2.205,2.275,2.205,2.27,26552.0,,,,,,,,,,,,,,,,,,,,,,2.4581332589236635,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14122294048389913,2.4159367573004373,-1.0333785488418972,0.0,0.0,0.0,0.0,42.83507306720609,-3.9980212061711313,False,True,False,True,True,0.0,0,0.8218569524655704,0.8533984895601955,False,False,False,False,-0.16880505344244034,-0.1738759649708454,False,False,False,False,-68223.0,-16164.602661627458,False,False,False,False,14119.60472482165,False,False,False,False
2024-09-02 17:00:00+00:00,2.27,2.27,2.27,2.27,0.0,,,,,,,,,,,,,,,,,,,,,,2.4581332589236635,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1345554241276142,2.4159367573004373,-1.0845847222184732,0.0,0.0,0.0,0.0,44.43628441050152,-3.9980212061711313,False,True,False,True,True,0.0,0,0.8252340615247432,0.8555506018724922,False,False,False,False,-0.15058999498951872,-0.16223297998018205,False,False,False,False,-68223.0,-16971.709597106103,False,False,False,False,13900.696124436818,False,False,False,False
2024-09-03 17:00:00+00:00,2.245,2.265,2.225,2.235,12461.0,,,,,,,,,,,,,,,,,,,,,,2.4553007673678096,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1276494707681444,2.414084655411808,-1.4029408373896641,0.0,0.0,0.0,0.0,44.21127383852394,-3.9980212061711313,False,True,False,True,True,0.0,0,0.8226381461675576,0.8547237076648843,False,False,False,False,-0.16920371957263658,-0.1657183497764093,False,False,False,False,-80684.0,-17959.497045212986,False,False,False,False,13878.37525429051,False,False,False,False
2024-09-04 17:00:00+00:00,2.215,2.215,2.185,2.19,16259.0,,,,,,,,,,,,,,,,,,,,,,2.4509591435550853,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12071547218656424,2.4107934715934385,-1.829040367354112,0.0,0.0,0.0,0.0,42.52482656751295,-3.9980212061711313,False,True,False,True,True,0.0,0,0.8165627782724842,0.8606411398040964,False,False,False,False,-0.19693130200008802,-0.18132482588824866,False,False,False,False,-96943.0,-19184.047478620534,False,False,False,False,13915.284165076704,False,False,False,False
2024-09-05 17:00:00+00:00,2.175,2.175,2.155,2.165,7496.0,,,,,,,,,,,,,,,,,,,,,,2.44876301408318,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11896937299873289,2.409023916648171,-2.051149052040226,0.0,0.0,0.0,0.0,40.59446166544771,-4.517903980030489,False,True,False,True,False,0.0,0,0.8169265033407569,0.8610244988864144,False,False,False,False,-0.22129826175848843,-0.20131154382336855,False,False,False,False,-104439.0,-20505.82968825432,False,False,False,False,13815.760379571639,False,False,False,False
2024-09-06 17:00:00+00:00,2.115,2.16,2.11,2.14,29029.0,,,,,,,,,,,,,,,,,,,,,,2.4397490233847092,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11712055850799692,2.383893473570644,-2.082413853533588,0.0,0.0,0.0,0.0,38.51201426642492,-6.673545195427508,False,True,False,True,False,0.0,0,0.8118064802485574,0.8619618286728807,False,False,False,False,-0.24711184853245693,-0.22421169617791276,False,False,False,False,-133468.0,-22257.181165955804,False,False,False,False,14051.624559733318,False,False,False,False
2024-09-09 17:00:00+00:00,2.255,2.255,2.195,2.205,11591.0,,,,,,,,,,,,,,,,,,,,,,2.4372246948722545,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1134412575693641,2.3838976745372658,-1.5770071521631184,0.0,0.0,0.0,0.0,40.61844940348759,-6.673545195427508,False,True,False,True,False,0.0,0,0.8150110375275936,0.8600441501103755,False,False,False,False,-0.189958776437895,-0.20708523630790387,False,False,False,False,-121877.0,-23801.6744812123,False,False,False,False,14013.475341752957,False,False,False,False
2024-09-10 17:00:00+00:00,2.155,2.2,2.155,2.2,9787.0,,,,,,,,,,,,,,,,,,,,,,2.434819816879615,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10842650186327225,2.3825872815528646,-1.683972814903779,0.0,0.0,0.0,0.0,41.81903981763272,-6.673545195427508,False,True,False,True,True,0.0,0,0.8144876325088336,0.8643992932862192,False,False,False,False,-0.2689919284034403,-0.23803858235567207,False,False,False,False,-131664.0,-25473.958597782654,False,False,False,False,13947.948592268414,False,False,False,False
2024-09-11 17:00:00+00:00,2.17,2.195,2.165,2.185,12656.0,,,,,,,,,,,,,,,,,,,,,,2.4317365318058894,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1072767743097553,2.380714373070298,-1.8243871921911479,0.0,0.0,0.0,0.0,41.97114272673991,-6.673545195427508,False,True,False,True,True,0.0,0,0.8130008904719499,0.8708815672306323,False,False,False,False,-0.3079504868427453,-0.2729945345992087,False,False,False,False,-144320.0,-27316.532883088348,False,False,False,False,13927.918381535572,False,False,False,False
2024-09-12 17:00:00+00:00,2.175,2.185,2.155,2.155,10004.0,,,,,,,,,,,,,,,,,,,,,,2.4291930481750676,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1077343245427591,2.378897476298192,-2.078237156527848,0.0,0.0,0.0,0.0,40.80361558957752,-6.673545195427508,False,True,False,True,True,0.0,0,0.8061178587494374,0.8744939271255062,False,False,False,False,-0.3156358912740187,-0.29431521293661367,False,False,False,False,-154324.0,-29285.640900404807,False,False,False,False,13867.082437635794,False,False,False,False
2024-09-13 17:00:00+00:00,2.195,2.2,2.18,2.185,17406.0,,,,,,,,,,,,,,,,,,,,,,2.4252621692821563,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10521629374041037,2.3765728229605374,-1.8207524343443022,0.0,0.0,0.0,0.0,41.91192038884201,-6.673545195427508,False,True,False,True,True,0.0,0,0.8044263775971091,0.8766937669376695,False,False,False,False,-0.3003001924762487,-0.29730770270643114,False,False,False,False,-136918.0,-30954.359646134966,False,False,False,False,13921.949376587176,False,False,False,False
2024-09-16 17:00:00+00:00,2.215,2.255,2.215,2.235,22897.0,,,,,,,,,,,,,,,,,,,,,,2.4212633433936595,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10336753284686005,2.375226149085301,-1.3565782719516728,0.0,0.0,0.0,0.0,45.39037442156417,-8.734608157867875,False,True,False,True,True,0.0,0,0.7971014492753621,0.8795289855072466,False,False,False,False,-0.26627866060332506,-0.2817931816548781,False,False,False,False,-114021.0,-32242.214535342177,False,False,False,False,14061.097448267994,False,False,False,False
2024-09-17 17:00:00+00:00,2.225,2.26,2.215,2.26,29531.0,,,,,,,,,,,,,,,,,,,,,,2.416611490382282,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10169952208733646,2.3736239082751713,-1.1172511526415512,0.0,0.0,0.0,0.0,48.92323235152023,-5.429467126716581,False,False,False,False,True,0.0,0,0.7921016795279162,0.8842487517022244,False,False,False,False,-0.2644067838683144,-0.27309998276159625,False,False,False,False,-84490.0,-33052.257720840746,False,False,False,False,14300.940898682442,False,False,False,False
2024-09-18 17:00:00+00:00,2.285,2.35,2.26,2.27,25398.0,,,,,,,,,,,,,,,,,,,,,,2.413875439803023,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0976105056375114,2.3686740943254123,-1.010896252211321,0.0,0.0,0.0,0.0,51.766203072784286,-2.8424243136845035,True,False,True,False,True,0.0,0,0.7913602941176467,0.8846507352941175,False,False,False,False,-0.21450015599468863,-0.24380006937814244,False,False,False,False,-59092.0,-33455.974655401355,False,False,False,False,14472.988326609846,False,False,False,False
2024-09-19 17:00:00+00:00,2.275,2.275,2.23,2.23,14991.0,,,,,,,,,,,,,,,,,,,,,,2.4116917885455167,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09603241757461412,2.3666199567419066,-1.4226441465535042,0.0,0.0,0.0,0.0,51.169283192985354,-2.8424243136845035,True,False,False,False,True,0.0,0,0.7976851851851848,0.8879629629629628,False,False,False,False,-0.25321296988429404,-0.24850651963121823,False,False,False,False,-74083.0,-34085.851017333116,False,False,False,False,14481.019515344577,False,False,False,False
2024-09-20 17:00:00+00:00,2.185,2.185,2.14,2.155,45249.0,,,,,,,,,,,,,,,,,,,,,,2.4022373388499787,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09677814324013885,2.355911897152507,-2.076004874922818,0.0,0.0,0.0,0.0,47.18335794100494,-2.8424243136845035,False,False,False,True,False,0.0,0,0.7899436090225561,0.9088345864661656,False,False,False,False,-0.3214236802536236,-0.2849650999424209,False,False,False,False,-119332.0,-35407.49673799462,False,False,False,False,14958.042468595047,False,False,False,False
2024-09-23 17:00:00+00:00,2.11,2.17,2.105,2.145,45378.0,,,,,,,,,,,,,,,,,,,,,,2.3927173036794076,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09625126651793275,2.347231155246309,-2.1010752643824264,0.0,0.0,0.0,0.0,44.11701272270648,-0.7341243295947208,False,True,False,True,False,0.0,0,0.7839999999999997,0.9087058823529413,False,False,False,False,-0.34087010659036215,-0.3129176032663915,False,False,False,False,-164710.0,-37412.18671104896,False,False,False,False,15429.669717143961,False,False,False,False
2024-09-24 17:00:00+00:00,2.175,2.175,2.14,2.145,7499.0,,,,,,,,,,,,,,,,,,,,,,2.3912897271302103,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09575268443535348,2.3461101946563945,-2.1003086842141965,0.0,0.0,0.0,0.0,42.072782577174166,-2.6113337062082564,False,True,False,True,False,0.0,0,0.7876484560570068,0.9102137767220904,False,False,False,False,-0.32529378491571687,-0.31910569409105416,False,False,False,False,-164710.0,-39385.79621940479,False,False,False,False,15306.713597498318,False,False,False,False
2024-09-25 17:00:00+00:00,2.115,2.115,2.075,2.085,31229.0,,,,,,,,,,,,,,,,,,,,,,2.3840289940092227,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09645603021981344,2.320368202317765,-2.440160576600394,0.0,0.0,0.0,0.0,38.278680990488425,-6.1317671907821065,False,True,False,True,False,0.0,0,0.7848041529023123,0.9008966493629073,False,False,False,False,-0.34282825441539394,-0.3309669742532241,False,False,False,False,-195939.0,-41812.9776733675,False,False,False,False,15553.570751025474,False,False,False,False
2024-09-26 17:00:00+00:00,2.175,2.205,2.165,2.195,17044.0,,,,,,,,,,,,,,,,,,,,,,2.3814745658998264,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09545764590729205,2.321176250750987,-1.3218035030271837,0.0,0.0,0.0,0.0,42.30345246410966,-6.1317671907821065,False,True,False,True,True,0.0,0,0.786954481464101,0.9005161895823557,False,False,False,False,-0.27653534093260773,-0.30375115759291593,False,False,False,False,-178895.0,-43938.28034509824,False,False,False,False,15576.678181242132,False,False,False,False
2024-09-27 17:00:00+00:00,2.195,2.195,2.155,2.17,13745.0,,,,,,,,,,,,,,,,,,,,,,2.379306382052083,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09609782928241709,2.320537809218834,-1.5665058237312113,0.0,0.0,0.0,0.0,43.85152134660979,-6.1317671907821065,False,True,False,True,True,0.0,0,0.7844705882352938,0.9030588235294118,False,False,False,False,-0.28377567952181326,-0.2937634185573646,False,False,False,False,-192640.0,-46243.73336300369,False,False,False,False,15548.280069905044,False,False,False,False
2024-09-30 17:00:00+00:00,2.205,2.22,2.19,2.2,15661.0,,,,,,,,,,,,,,,,,,,,,,2.377242263620724,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09656874506030563,2.3204647140107633,-1.2474503415730918,0.0,0.0,0.0,0.0,46.363042845437235,-9.823800662359076,True,False,False,True,True,0.0,0,0.7790028763183123,0.9079578139980822,False,False,False,False,-0.2621382538283046,-0.27795083619283456,False,False,False,False,-176979.0,-48270.63672171681,False,False,False,False,15550.027665720469,False,False,False,False
2024-10-01 17:00:00+00:00,2.155,2.16,2.115,2.12,29558.0,,,,,,,,,,,,,,,,,,,,,,2.371923391350501,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09856058638821588,2.3161851750218454,-1.990503326036437,0.0,0.0,0.0,0.0,44.60087473282921,-9.823800662359076,False,True,False,True,True,0.0,0,0.7835101253616198,0.9069431051108968,False,False,False,False,-0.31119390295384997,-0.29457236957334226,False,False,False,False,-206537.0,-50724.37878804677,False,False,False,False,15767.205531368214,False,False,False,False
2024-10-02 17:00:00+00:00,2.17,2.175,2.15,2.15,14231.0,,,,,,,,,,,,,,,,,,,,,,2.3697190926086815,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09983734519454765,2.3148579182403717,-1.6512650443491064,0.0,0.0,0.0,0.0,44.958802699967535,-9.823800662359076,False,False,False,True,True,0.0,0,0.7902131782945733,0.8914728682170544,False,False,False,False,-0.2928671293201666,-0.29371974944675444,False,False,False,False,-192306.0,-52919.44268280573,False,False,False,False,15743.388391347002,False,False,False,False
2024-10-03 17:00:00+00:00,2.235,2.25,2.225,2.235,13595.0,,,,,,,,,,,,,,,,,,,,,,2.3684201341388658,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0998193413167041,2.3151618704935784,-0.803069519756127,0.0,0.0,0.0,0.0,48.804470933677834,-7.166349624977613,True,False,False,False,True,0.0,0,0.7866795366795363,0.8914092664092664,False,False,False,False,-0.2389648575168692,-0.2663423034818118,False,False,False,False,-178711.0,-54869.69938539789,False,False,False,False,15710.080044194336,False,False,False,False
2024-10-04 17:00:00+00:00,2.265,2.265,2.23,2.23,12073.0,,,,,,,,,,,,,,,,,,,,,,2.367330654060558,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09981636291864211,2.3059241696937485,-0.760638511299319,0.0,0.0,0.0,0.0,51.12324072519826,-4.845539252018639,True,False,True,False,True,0.0,0,0.7939893359185649,0.8856034900630151,False,False,False,False,-0.23188603711424338,-0.2491141702980276,False,False,False,False,-190784.0,-56976.89784453901,False,False,False,False,15653.691206299849,False,False,False,False
2024-10-07 17:00:00+00:00,2.23,2.26,2.2,2.2,18919.0,,,,,,,,,,,,,,,,,,,,,,2.365372598661496,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10021724150811206,2.304857087294076,-1.0462978796476683,0.0,0.0,0.0,0.0,51.16856771872025,-4.564687786639496,True,False,False,False,True,0.0,0,0.7955426356589145,0.8837209302325583,False,False,False,False,-0.2442894028764117,-0.24670178658721964,False,False,False,False,-209703.0,-59344.744389584914,False,False,False,False,15704.316148837835,False,False,False,False
2024-10-08 17:00:00+00:00,2.175,2.185,2.155,2.17,20668.0,,,,,,,,,,,,,,,,,,,,,,2.362576608315902,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10105381672096128,2.301754506503337,-1.3038053462854269,0.0,0.0,0.0,0.0,49.776182370107655,-4.564687786639496,True,False,False,False,True,0.0,0,0.7970802919708027,0.8871046228710464,False,False,False,False,-0.28740670087848974,-0.2670542437328547,False,False,False,False,-230371.0,-61996.31424400995,False,False,False,False,15781.272487615543,False,False,False,False
2024-10-09 17:00:00+00:00,2.135,2.135,2.11,2.11,13829.0,,,,,,,,,,,,,,,,,,,,,,2.360260023941046,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1028265836557165,2.298689150169399,-1.8350230403566399,0.0,0.0,0.0,0.0,46.37654230812028,-4.564687786639496,True,False,False,True,False,0.0,0,0.7963052989790955,0.8862421001458436,False,False,False,False,-0.3222872582100591,-0.2946707509714569,False,False,False,False,-244200.0,-64821.17758906406,False,False,False,False,15751.004697109876,False,False,False,False
2024-10-10 17:00:00+00:00,2.105,2.11,2.1,2.105,2197.0,,,,,,,,,,,,,,,,,,,,,,2.3598759687161945,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10429290008916599,2.279922329230122,-1.677221834665358,0.0,0.0,0.0,0.0,43.917823356205524,-0.6177539127787668,False,True,False,True,False,0.0,0,0.801779535343549,0.8897676717745924,False,False,False,False,-0.33532736016563947,-0.3149990555685482,False,False,False,False,-246397.0,-67636.30661869097,False,False,False,False,15540.865089402747,False,False,False,False
2024-10-11 17:00:00+00:00,2.205,2.22,2.2,2.2,27162.0,,,,,,,,,,,,,,,,,,,,,,2.3570781248074084,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10444439013480034,2.2854546522099515,-0.8181832657518505,0.0,0.0,0.0,0.0,47.1088279239677,-0.6177539127787668,True,False,False,True,True,0.0,0,0.7994100294985248,0.8805309734513276,False,False,False,False,-0.2585557380494616,-0.2867773968090049,False,False,False,False,-219235.0,-69986.67395793607,False,False,False,False,15721.037723675572,False,False,False,False
2024-10-14 17:00:00+00:00,2.195,2.215,2.195,2.205,1592.0,,,,,,,,,,,,,,,,,,,,,,2.3569155243275532,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10464706880275601,2.2854398756411927,-0.7686777714988813,0.0,0.0,0.0,0.0,49.45119726202041,-6.195720937725284,True,False,False,False,True,0.0,0,0.8020730503455081,0.8770977295162884,False,False,False,False,-0.2621382538283046,-0.2744578253186547,False,False,False,False,-217643.0,-72275.9193229293,False,False,False,False,15501.982875246493,False,False,False,False
2024-10-15 17:00:00+00:00,2.185,2.19,2.155,2.155,5525.0,,,,,,,,,,,,,,,,,,,,,,2.356212196437342,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10550500607225255,2.284650382270269,-1.22885526570636,0.0,0.0,0.0,0.0,48.57703510994436,-6.195720937725284,True,False,False,False,True,0.0,1,0.8001973359644792,0.8741983226443021,False,False,False,False,-0.2855902736551531,-0.2800240494869039,False,False,False,False,-223168.0,-74615.33142644977,False,False,False,False,15347.30097020391,False,False,False,False
