date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_864,Gap_Up_aVWAP_840,Gap_Up_aVWAP_762,Gap_Up_aVWAP_726,Gap_Up_aVWAP_678,Gap_Up_aVWAP_654,Gap_Up_aVWAP_636,Gap_Up_aVWAP_570,Gap_Up_aVWAP_558,Gap_Up_aVWAP_552,Gap_Down_aVWAP_876,Gap_Down_aVWAP_858,Gap_Down_aVWAP_846,Gap_Down_aVWAP_804,Gap_Down_aVWAP_801,Gap_Down_aVWAP_774,Gap_Down_aVWAP_756,Gap_Down_aVWAP_744,Gap_Down_aVWAP_738,Gap_Down_aVWAP_708,aVWAP_OB_bull_480,aVWAP_OB_bear_840,aVWAP_OB_bear_762,aVWAP_OB_bear_659,aVWAP_OB_bear_558,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-08 16:00:00+00:00,239.26,239.26,237.94,237.94,1877.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.2590876676414253,239.2223844162303,-0.5676558880821007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.00244939005766,-9.363810807744585,False,True,False,True,False,0.0,0,0.9530380905442513,1.0001056114905305,False,False,False,False,-0.08898822268279546,-0.07051387752590824,False,False,False,False,141138.0,131387.32988450662,False,False,False,False,2149.839940173062,False,False,False,False
2025-07-08 17:00:00+00:00,237.99,238.23,237.43,237.665,963.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.266676739511156,239.21725600619143,-0.6848157830067159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.39668645397052,-11.839818538417141,False,True,False,True,False,0.0,0,0.9411681615933329,1.0117239918073313,False,False,False,False,-0.14053005639984437,-0.1055219669628763,False,False,False,False,140175.0,131523.57283203365,False,False,False,False,2131.4393209455725,False,False,False,False
2025-07-08 18:00:00+00:00,237.615,237.67,236.98,237.47,1356.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.2696551172702066,239.20780163087255,-0.7656677076835656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.30767286126717,-13.827427240689303,False,True,False,True,False,0.0,0,0.932860184528034,1.0215755855216468,False,False,False,False,-0.17472379287753512,-0.14012287992020572,False,False,False,False,138819.0,131636.6802299866,False,False,False,False,2119.4170058921527,False,False,False,False
2025-07-08 19:00:00+00:00,237.475,238.105,237.3,237.57,3664.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.2638567804792795,239.187238373055,-0.714373094181617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.428695548712994,-14.748203688033847,False,True,False,True,False,0.0,0,0.9259219782562355,1.024763731969019,False,False,False,False,-0.14912930298450988,-0.1446260914523578,False,False,False,False,142483.0,131804.84022642093,False,False,False,False,2143.364029056615,False,False,False,False
2025-07-09 14:00:00+00:00,237.86,238.045,236.31,236.31,3689.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.2607899898880177,239.06800228113008,-1.2199285619035696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.638517226844062,-17.47903965451185,False,True,False,True,False,0.0,0,0.9152864895341463,1.0264289238142228,False,False,False,False,-0.1847843702229048,-0.1647052308376313,False,False,False,False,138794.0,131913.19929267798,False,False,False,False,2167.327377443334,False,False,False,False
2025-07-09 15:00:00+00:00,236.67,237.17,236.64,237.075,1931.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.2380277413764693,239.05400212196113,-0.8842616583224235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.314224794039177,-17.47903965451185,False,True,False,True,False,0.0,0,0.9224308300395256,1.0265386787125923,False,False,False,False,-0.203470196658808,-0.18408771374821964,False,False,False,False,140725.0,132049.81635790778,False,False,False,False,2163.6633870953756,False,False,False,False
2025-07-09 16:00:00+00:00,237.085,237.3,236.845,236.845,4899.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.228811954770797,239.01915444896622,-0.9754768428590032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.952197844452094,-17.47903965451185,False,True,False,True,True,0.0,0,0.9376073268460219,1.0205352032054953,False,False,False,False,-0.19196862457339947,-0.18802816916080956,False,False,False,False,135826.0,132108.3618407309,False,False,False,False,2206.0717066752923,False,False,False,False
2025-07-09 17:00:00+00:00,236.845,237.895,236.8,237.58,1566.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.2352122720002208,239.01337788643713,-0.6412714820836365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.5088555805163,-21.343239023155267,False,True,False,True,True,0.0,0,0.9269100623330367,1.013357079252004,False,False,False,False,-0.17319225066440608,-0.18061020991260782,False,False,False,False,137392.0,132190.27871141725,False,False,False,False,2196.1481143237374,False,False,False,False
2025-07-09 18:00:00+00:00,237.53,238.095,237.47,238.0,1260.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.2288456431301813,239.0123815925652,-0.45421790229645814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.47769525185754,-17.63143856305961,False,True,False,True,True,0.0,0,0.9350260323800015,1.0107338991512735,False,False,False,False,-0.14373121791149546,-0.16217071391205162,False,False,False,False,138652.0,132290.46043682162,False,False,False,False,2181.634190070656,False,False,False,False
2025-07-09 19:00:00+00:00,238.0,238.71,237.69,238.63,6665.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.2059091402717907,239.01966017336787,-0.1766438001702382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.304969002561066,-13.247031930026928,False,True,False,True,True,0.0,0,0.9364560380979459,1.0049043997441187,False,False,False,False,-0.11568723599270743,-0.13892897495237952,False,False,False,False,145317.0,132492.4222905143,False,False,False,False,2251.143737511421,False,False,False,False
2025-07-10 14:00:00+00:00,237.16,238.68,237.16,238.45,765.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.205153039570593,239.01853147804687,-0.2578195108660522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.880479863953255,-10.99042707277978,False,False,False,True,True,0.0,0,0.9368659196153983,1.0028633037576447,False,False,False,False,-0.1344724810525796,-0.13670072800247957,False,False,False,False,144552.0,132679.3924875606,False,False,False,False,2228.1027493329493,False,False,False,False
2025-07-10 15:00:00+00:00,238.5,240.025,238.36,239.97,2504.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.2000745278120535,239.03393485017017,0.4254697456820859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.93863035594809,-5.507355195167932,True,False,True,False,True,0.5519213854268479,0,0.9449267212596213,0.9946930024953436,False,False,False,False,-0.04966050103016422,-0.0931806145163219,False,False,False,False,147056.0,132902.28562728834,False,False,False,False,2232.380226087477,False,False,False,False
2025-07-10 16:00:00+00:00,239.97,239.97,238.98,239.35,1670.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.200723083463612,239.04278730816958,0.13959625094989586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.73214702503295,-4.003401084152031,True,False,True,False,True,0.0,0,0.9542830998803409,0.994298585204477,False,False,False,False,-0.030970621863040625,-0.06207561818968126,False,False,False,False,145386.0,133095.83158655517,False,False,False,False,2223.661152814803,False,False,False,False
2025-07-10 17:00:00+00:00,239.35,240.13,239.35,240.13,2801.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2008132464944508,239.06245474631388,0.4850685333644514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.84007627943293,-1.1221628679887843,True,False,True,False,True,0.9070313415882367,0,0.952858399296394,0.9958839050131931,False,False,False,False,-0.013458408872173123,-0.03776701353092719,False,False,False,False,148187.0,133329.80318986438,False,False,False,False,2232.612142693643,False,False,False,False
2025-07-10 18:00:00+00:00,240.13,240.465,239.32,239.44,10840.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1984662610329946,239.16616551776332,0.12455705465682838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.52093666636158,-1.1221628679887843,True,False,True,False,True,0.0,0,0.9543282743114111,0.9935005621135474,False,False,False,False,-0.0033850549769538604,-0.02057603425394053,False,False,False,False,137347.0,133392.08531095178,False,False,False,False,2366.0600164503307,False,False,False,False
2025-07-10 19:00:00+00:00,239.66,239.99,238.78,238.78,4386.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1975397115372615,239.1641363841067,-0.17480293170128555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.28432380235047,-1.1221628679887843,True,False,True,False,False,0.0,0,0.9547050561797755,0.9939606741573038,False,False,False,False,-0.03692195038224627,-0.0287489923180934,False,False,False,False,132961.0,133385.40181775874,False,False,False,False,2397.376915420093,False,False,False,False
2025-07-11 14:00:00+00:00,236.69,236.78,235.72,236.015,3774.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.2326037641209524,239.08665170487885,-1.375815876619857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.2172391461212,3.325104733048768,False,False,False,True,False,0.0,0,0.953871157370587,0.9947785193125631,False,False,False,False,-0.24899155867717612,-0.13887027549763475,False,False,False,False,129187.0,133320.3103167082,False,False,False,False,2418.7199089794713,False,False,False,False
2025-07-11 15:00:00+00:00,236.015,236.18,235.365,235.74,4744.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.2706732501635876,238.99597455863517,-1.4339247438620186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.110911337374546,-1.3226847178582304,False,True,False,True,False,0.0,0,0.9545721897380897,0.9959519773033945,False,False,False,False,-0.28281577041412287,-0.2108430229558788,False,False,False,False,124443.0,133182.67759861972,False,False,False,False,2454.7707631038206,False,False,False,False
2025-07-11 16:00:00+00:00,235.73,235.82,234.7,235.69,2058.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.3039590250672077,238.95705971437314,-1.4180198861296351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.62947656559494,-4.465167621233185,False,True,False,True,False,0.0,0,0.9637105208115456,0.9984312905249952,False,False,False,False,-0.31983699066586935,-0.2653400068108741,False,False,False,False,122385.0,133015.27174437756,False,False,False,False,2448.6192784045365,False,False,False,False
2025-07-11 17:00:00+00:00,235.66,236.215,235.48,235.48,3272.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.3490736146077436,238.90597820786002,-1.4584379929839315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.95879724445595,-6.968064047006173,False,True,False,True,False,0.0,0,0.9677351843454602,0.9949073912588513,False,False,False,False,-0.277463010530814,-0.27140150867084406,False,False,False,False,119113.0,132799.7326475655,False,False,False,False,2461.384870987412,False,False,False,False
2025-07-11 18:00:00+00:00,235.58,235.58,233.94,234.29,4219.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.4218934815626123,238.82100681125266,-1.8708530518564543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.410670043867018,-10.376923022843485,False,True,False,True,False,0.0,0,0.9580780281787655,0.9967113234326862,False,False,False,False,-0.34282825441539394,-0.307114881543119,False,False,False,False,114894.0,132522.12438946372,False,False,False,False,2488.6347179488475,False,False,False,False
2025-07-11 19:00:00+00:00,234.29,235.66,233.83,235.0,5205.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.4680233364351767,238.54198527410477,-1.4351506413309825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.751971033560004,-10.376923022843485,False,True,False,True,False,0.0,0,0.9579145944091924,0.9955753730063457,False,False,False,False,-0.34282825441539394,-0.32497156797925647,False,False,False,False,120099.0,132329.51780978212,False,False,False,False,2530.748908368245,False,False,False,False
2025-07-14 14:00:00+00:00,236.17,236.875,235.54,236.225,1020.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.490691748769168,238.54409553892228,-0.9311049992711131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.86126435460639,-10.376923022843485,False,True,False,True,True,0.0,0,0.9651628222523746,0.983242876526459,False,False,False,False,-0.23981524890903266,-0.28239340844414457,False,False,False,False,121119.0,132155.71133211107,False,False,False,False,2507.326444672613,False,False,False,False
2025-07-14 15:00:00+00:00,236.225,236.325,235.21,236.065,560.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.509488970266918,238.54149718989774,-0.9868531877365985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.23786666600975,-10.376923022843485,False,True,False,True,True,0.0,0,0.964473194025807,0.9897720730179163,False,False,False,False,-0.2701944774086039,-0.2762939429263742,False,False,False,False,120559.0,131975.9173579698,False,False,False,False,2477.13533700327,False,False,False,False
2025-07-14 16:00:00+00:00,236.065,236.17,235.51,235.64,892.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.5440557231558327,238.53551699910182,-1.1381499912706388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.83723580851925,-10.376923022843485,False,True,False,True,True,0.0,0,0.9768093172581032,0.99040267768708,False,False,False,False,-0.2651565944119405,-0.27072526866915736,False,False,False,False,119667.0,131785.08142993925,False,False,False,False,2452.5595953443044,False,False,False,False
2025-07-14 17:00:00+00:00,235.64,236.46,235.64,236.26,839.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.5702084642201632,238.5323738266838,-0.8841204354889842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.263084575721905,-16.007813377775797,False,True,False,True,True,0.0,0,0.9693494436480307,0.992047238719367,False,False,False,False,-0.2506370563433628,-0.26068116250626006,False,False,False,False,120506.0,131610.2119504053,False,False,False,False,2427.543167509509,False,False,False,False
2025-07-14 18:00:00+00:00,236.26,236.39,235.76,236.09,817.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.5989485919854594,238.5282860678968,-0.9381817229536178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.414212226160245,-14.511002176014223,False,False,False,True,True,0.0,0,0.9727804978258638,0.9922621289416926,False,False,False,False,-0.2489155266654921,-0.2547983445858761,False,False,False,False,119689.0,131425.38695892613,False,False,False,False,2402.5735059977337,False,False,False,False
2025-07-14 19:00:00+00:00,236.09,236.285,235.75,235.99,3780.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.627750584651167,238.50255677074205,-0.9561625770033187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.88841568905936,-13.585973010471172,False,False,False,True,True,0.0,0,0.9775555097270918,0.9881075135766831,False,False,False,False,-0.2528772241911116,-0.2538377843884938,False,False,False,False,115909.0,131184.82282002803,False,False,False,False,2423.9289555171486,False,False,False,False
2025-07-15 14:00:00+00:00,235.77,236.33,234.66,235.25,5444.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.6682557483753593,238.4389734704589,-1.1951528530953597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.148299793060914,-13.585973010471172,False,False,False,True,True,0.0,0,0.9803482929515421,0.9826886013215864,False,False,False,False,-0.28925262967900356,-0.2715452070337487,False,False,False,False,110465.0,130863.58525692682,False,False,False,False,2470.7517624083553,False,False,False,False
2025-07-15 15:00:00+00:00,235.25,235.97,234.685,235.24,5360.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.708490524059171,238.37736550427712,-1.1583446485813045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.96141830678802,-13.585973010471172,False,False,False,True,True,0.0,1,0.979511426319937,0.9779011203618055,False,False,False,False,-0.3010687264655117,-0.2863069667496302,False,False,False,False,105105.0,130464.2273459667,False,False,False,False,2515.5463087276057,False,False,False,False
2025-07-15 16:00:00+00:00,235.3,235.75,234.725,235.02,4002.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.7525815859637635,238.3311819910056,-1.2029369112582493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.54139695602102,-13.585973010471172,False,True,False,True,False,0.0,1,0.9756998919220445,0.9880765610291816,False,False,False,False,-0.30745135149841946,-0.29687915912402485,False,False,False,False,101103.0,130009.01451889746,False,False,False,False,2538.5921023907435,False,False,False,False
2025-07-15 17:00:00+00:00,234.99,235.84,234.9,235.65,2887.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.776837202078336,238.30414565017287,-0.9558160803184133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.57757714693775,-13.585973010471172,False,False,False,True,False,0.0,1,0.9753524804177548,0.9857963446475201,False,False,False,False,-0.2980629962096425,-0.29747107766683367,False,False,False,False,103990.0,129605.61894496105,False,False,False,False,2543.993775221895,False,False,False,False
2025-07-15 18:00:00+00:00,235.53,236.09,235.39,235.57,3246.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.806185994875826,238.278401043713,-0.965153788330001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.644892882078736,-13.311869798373344,False,False,False,True,True,0.0,1,0.9795953898116231,0.9832166858177519,False,False,False,False,-0.2721088940673644,-0.284789985867099,False,False,False,False,100744.0,129158.15198457405,False,False,False,False,2554.877592660315,False,False,False,False
2025-07-15 19:00:00+00:00,235.475,235.57,233.57,233.78,12377.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.8709412682542204,238.10658535099742,-1.507026771616389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.5527093805304,-13.311869798373344,False,True,False,True,False,0.0,1,0.9721367580461163,0.9835447851488235,False,False,False,False,-0.34282825441539394,-0.3138091201412465,False,False,False,False,88367.0,128525.73102357291,False,False,False,False,2707.158560215969,False,False,False,False
2025-07-16 14:00:00+00:00,234.16,234.445,233.52,233.76,1617.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.9339153220767122,238.08311221697403,-1.4734959064578632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.7842482473934,-10.089524010912847,False,True,False,True,False,0.0,0,0.9718382682430805,0.9882458377856682,False,False,False,False,-0.34282825441539394,-0.32831868727832025,False,False,False,False,86750.0,127878.04527126945,False,False,False,False,2690.2568771118454,False,False,False,False
2025-07-16 15:00:00+00:00,233.76,234.055,231.97,233.07,1056.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.0110941143984764,237.7976432075214,-1.570074872424183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.59439279925791,-13.093341166766287,False,True,False,True,False,0.0,0,0.9643736323851205,0.9908027899343551,True,False,False,False,-0.34282825441539394,-0.33557347084685707,False,False,False,False,85694.0,127224.02906551334,True,False,False,False,2664.9195611876307,True,False,False,False
2025-07-16 16:00:00+00:00,233.07,234.37,233.07,234.37,1024.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.0539351368061496,237.8059520028828,-1.1250900392325194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.1054966092199,-13.093341166766287,False,True,False,True,True,0.0,0,0.9786738780679836,0.986444391195701,False,False,False,False,-0.29949562774215305,-0.3175345492945051,False,False,False,False,86718.0,126596.02861488523,False,False,False,False,2639.4789478358844,False,False,False,False
2025-07-16 17:00:00+00:00,234.37,234.75,234.01,234.04,1091.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.0993270891283453,237.80640259700067,-1.2152323677653334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.59432113076888,-13.093341166766287,False,True,False,True,True,0.0,0,0.9768475770322493,0.9868335556239531,False,False,False,False,-0.26003720319887896,-0.28878587624669205,False,False,False,False,85627.0,125960.84987666995,False,False,False,False,2615.471522288041,False,False,False,False
2025-07-16 18:00:00+00:00,234.035,234.62,233.86,234.43,2044.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.1324060708650414,237.79339550118,-1.0737418537345476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.09028863641541,-16.652064157698938,False,False,False,True,True,0.0,0,0.9754853288595203,0.9902763036258436,False,False,False,False,-0.26833742926753257,-0.2785616527571123,False,False,False,False,87671.0,125367.20879331073,False,False,False,False,2606.611498686676,False,False,False,False
2025-07-16 19:00:00+00:00,234.43,235.1,234.39,234.92,3877.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.145597774725773,237.77534959836083,-0.9077287698074398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.53302539445062,-13.376003062663571,True,False,False,True,True,0.0,0,0.9817925242651615,0.9878846286225655,False,False,False,False,-0.23855805035562255,-0.2585598515563674,False,False,False,False,91548.0,124842.87997480978,False,False,False,False,2626.3074444434715,False,False,False,False
2025-07-17 14:00:00+00:00,234.97,236.17,234.97,235.17,1375.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.156734043250903,237.77379283060932,-0.8248375678579084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.70376213652293,-10.392651280833817,True,False,False,True,True,0.0,0,0.9868962678375411,0.9739297475301871,False,False,False,False,-0.19076330486231446,-0.22466157820934093,False,False,False,False,92923.0,124347.99811473521,False,False,False,False,2606.9073290257434,False,False,False,False
