date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_444,Gap_Up_aVWAP_443,Gap_Up_aVWAP_441,Gap_Up_aVWAP_437,Gap_Up_aVWAP_425,Gap_Up_aVWAP_420,Gap_Up_aVWAP_418,Gap_Up_aVWAP_415,Gap_Up_aVWAP_410,Gap_Up_aVWAP_408,Gap_Down_aVWAP_440,Gap_Down_aVWAP_436,Gap_Down_aVWAP_435,Gap_Down_aVWAP_423,Gap_Down_aVWAP_421,Gap_Down_aVWAP_406,Gap_Down_aVWAP_403,Gap_Down_aVWAP_401,Gap_Down_aVWAP_400,Gap_Down_aVWAP_398,aVWAP_OB_bull_403,aVWAP_OB_bear_311,aVWAP_OB_bear_2,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-08-15 17:00:00+00:00,53.17,53.7,52.97,53.24,14209.0,,,,,,,,,,,,,,,,,,,,,,,40.19730761225309,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.148312021850586,44.40920544903892,2.1287681602652473,0.0,0.0,0.0,0.0,62.88309074512428,3.3755286099570228,False,False,True,False,True,19.320748056663433,0,0.918590659547266,0.7710385801308562,False,False,False,False,0.34282825082084095,0.3329543538713169,False,False,False,False,726645.0,449956.12269565207,False,False,False,False,13232.522236605551,False,False,False,False
2024-08-16 17:00:00+00:00,53.56,53.56,52.965,53.24,11887.0,,,,,,,,,,,,,,,,,,,,,,,40.27389970646162,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.177946560148767,44.51243842085555,2.088959600965715,0.0,0.0,0.0,0.0,65.61969999830664,6.141692405429026,True,False,True,False,True,19.320748056663433,0,0.9186509426875983,0.7746563509351758,False,False,False,False,0.3402244334103505,0.33658939364083373,False,False,False,False,726645.0,454245.87273137836,False,False,False,False,13211.661426735696,False,False,False,False
2024-08-19 17:00:00+00:00,53.375,53.71,53.15,53.71,12566.0,,,,,,,,,,,,,,,,,,,,,,,40.355549481536976,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.229419036627468,44.62057893907702,2.1490944695257412,0.0,0.0,0.0,0.0,67.92227409647,8.612044304556527,True,False,True,False,True,19.998173911979006,0,0.9225085330632756,0.7723641273770672,False,False,False,False,0.3428282508373377,0.3397088222390857,False,False,False,False,739211.0,458663.9367200392,False,False,False,False,13201.651172057624,False,False,False,False
2024-08-20 17:00:00+00:00,52.91,53.2,52.62,53.04,7194.0,,,,,,,,,,,,,,,,,,,,,,,40.39983846438788,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.265556670788835,44.67468950383798,1.9611298458297142,0.0,0.0,0.0,0.0,67.67514424535975,8.819988452628827,True,False,True,False,True,18.34615251599696,0,0.9128046045746746,0.7754522350127071,False,False,False,False,0.3243337928512555,0.3320213075451706,False,False,False,False,732017.0,462901.96870887576,False,False,False,False,13108.50929342107,False,False,False,False
2024-08-21 17:00:00+00:00,53.325,53.48,52.92,53.05,13510.0,,,,,,,,,,,,,,,,,,,,,,,40.48346503654708,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.273953559296876,44.77609879283486,1.9358893568619657,0.0,0.0,0.0,0.0,67.5239153642782,9.2990902746252,True,False,True,False,True,18.361153299170493,0,0.916843872411863,0.7725797425853382,False,False,False,False,0.33462082633379875,0.3333210669394847,False,False,False,False,745527.0,467283.7521397459,False,False,False,False,13114.733955538573,False,False,False,False
2024-08-22 17:00:00+00:00,52.73,52.775,52.36,52.54,14543.0,,,,,,,,,,,,,,,,,,,,,,,40.56812033820055,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.276678704174319,44.869809442541786,1.7934923542354497,0.0,0.0,0.0,0.0,65.93901059868816,9.2990902746252,True,False,True,False,True,17.092183185978758,0,0.9130305175690275,0.7775086634124526,False,False,False,False,0.31226912660268014,0.3227950967710824,False,False,False,False,730984.0,471372.12807556376,False,False,False,False,13136.877615142625,False,False,False,False
2024-08-23 17:00:00+00:00,53.82,53.935,53.52,53.64,11963.0,,,,,,,,,,,,,,,,,,,,,,,40.64340945482478,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.290297751064857,44.960308101195714,2.023097790042655,0.0,0.0,0.0,0.0,66.60072745746398,9.55698636871469,True,False,True,False,True,18.774150850039796,0,0.9132043360834656,0.7753523992748527,False,False,False,False,0.3428282508880328,0.3328116738295576,False,False,False,False,742947.0,475582.59120617516,False,False,False,False,13118.677962194675,False,False,False,False
2024-08-26 17:00:00+00:00,54.75,54.94,54.48,54.51,6141.0,,,,,,,,,,,,,,,,,,,,,,,40.684496853377155,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.317277981688292,45.83672355958042,2.0089687245545056,0.0,0.0,0.0,0.0,68.21461453579835,11.679823070065908,True,False,True,False,True,20.0,0,0.9167067708140522,0.7739606855958239,False,False,False,False,0.34282825104570497,0.3378199624376313,False,False,False,False,749088.0,479822.9851409631,False,False,False,False,13010.496908517238,False,False,False,False
2024-08-27 17:00:00+00:00,54.51,54.72,54.15,54.16,8589.0,,,,,,,,,,,,,,,,,,,,,,,40.740333735672976,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.316747339675319,45.89045562597181,1.9156887636259419,0.0,0.0,0.0,0.0,68.16427364800668,12.211567510855147,True,False,True,False,True,19.17647849703004,0,0.918935941610166,0.7663665666333218,False,False,False,False,0.33358959480833694,0.3357047786229841,False,False,False,False,740499.0,483864.4737434288,False,False,False,False,12941.946568850302,False,False,False,False
2024-08-28 17:00:00+00:00,53.96,54.105,53.41,53.44,29840.0,,,,,,,,,,,,,,,,,,,,,,,40.92113859162049,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.311759285388561,46.04705901771078,1.7145996547956623,0.0,0.0,0.0,0.0,65.89246489010941,12.211567510855147,True,False,True,False,True,17.37035527953769,0,0.9173706832666368,0.7689343411886761,False,False,False,False,0.31105767326519557,0.3233812259440898,False,False,False,False,710659.0,487380.66794895707,False,False,False,False,13203.931893364252,False,False,False,False
2024-08-29 17:00:00+00:00,54.4,54.71,53.88,53.98,7829.0,,,,,,,,,,,,,,,,,,,,,,,40.96971075439605,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.276101309067025,46.10162500699644,1.8424200980220662,0.0,0.0,0.0,0.0,65.36794852928429,12.211567510855147,True,False,True,False,True,18.203956230421163,0,0.9278690957663905,0.7608623056658376,False,False,False,False,0.3289073808711526,0.32614430340762124,False,False,False,False,718488.0,490963.72736060113,False,False,False,False,13120.59961594775,False,False,False,False
2024-08-30 17:00:00+00:00,54.23,54.78,54.07,54.705,9287.0,,,,,,,,,,,,,,,,,,,,,,,41.02828899363748,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.243717978291981,46.17041329145338,2.0111107175839322,0.0,0.0,0.0,0.0,66.25515254776744,12.211567510855147,True,False,True,False,True,19.307593640818293,0,0.931132844335778,0.7564643994961839,False,False,False,False,0.3332546848977246,0.3296994941526729,False,False,False,False,727775.0,494635.21995966154,False,False,False,False,13061.16396298732,False,False,False,False
2024-09-02 17:00:00+00:00,54.705,54.705,54.705,54.705,0.0,,,,,,,,,,,,,,,,,,,,,,,41.02828899363748,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.199399182680158,46.17041329145338,2.032335183505856,0.0,0.0,0.0,0.0,66.84662189342288,12.453688442082736,True,False,True,False,True,19.307593640818293,0,0.9386388992190402,0.7525474153960575,False,False,False,False,0.34265977596881686,0.3361796350607449,False,False,False,False,727775.0,498249.79019284504,False,False,False,False,12858.665296894495,False,False,False,False
2024-09-03 17:00:00+00:00,53.55,54.04,53.44,53.78,15060.0,,,,,,,,,,,,,,,,,,,,,,,41.1168853191004,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.11452747388234,46.255368636924295,1.8287959943977958,0.0,0.0,0.0,0.0,63.98045972939231,12.453688442082736,True,False,True,False,False,16.934374573288117,0,0.9351999112327546,0.7533010319192213,False,False,False,False,0.3104797914599385,0.32332971326034166,False,False,False,False,712715.0,501574.83220535907,False,False,False,False,12892.79451709768,False,False,False,False
2024-09-04 17:00:00+00:00,54.23,54.54,54.09,54.09,12514.0,,,,,,,,,,,,,,,,,,,,,,,41.19237006800656,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.032648351856254,46.33483848430828,1.9230939172075279,0.0,0.0,0.0,0.0,62.78534137152056,12.453688442082736,False,False,True,False,False,17.42980508623976,0,0.9369804038004748,0.755047505938242,False,False,False,False,0.32957541246390326,0.32645256286212243,False,False,False,False,725229.0,505042.33868279535,False,False,False,False,12886.921733886864,False,False,False,False
2024-09-05 17:00:00+00:00,53.88,54.22,53.68,53.755,11346.0,,,,,,,,,,,,,,,,,,,,,,,41.258220935531845,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.941185647277418,46.398221868356316,1.8666408512691528,0.0,0.0,0.0,0.0,60.804107106085695,14.879078856811574,False,False,True,False,False,16.568284306479892,0,0.9312351720047447,0.7598606168446023,False,False,False,False,0.31742777238575326,0.32194016762393785,False,False,False,False,713883.0,508280.1783931396,False,False,False,False,12863.031474446756,False,False,False,False
2024-09-06 17:00:00+00:00,52.445,52.68,51.96,52.51,6779.0,,,,,,,,,,,,,,,,,,,,,,,41.29259991685275,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.92032058580605,46.41991757337408,1.553465410118685,0.0,0.0,0.0,0.0,55.74255483612261,10.126726435794673,False,True,True,False,False,13.442123249189184,0,0.9289016068677082,0.7642893829334503,False,False,False,False,0.26421611020203395,0.2930781389129859,False,False,False,False,707104.0,511362.71826301346,False,False,False,False,12768.705405075487,False,False,False,False
2024-09-09 17:00:00+00:00,53.51,53.585,53.025,53.04,13750.0,,,,,,,,,,,,,,,,,,,,,,,41.36687384925615,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.9029227902055,46.4816687671351,1.6803640721059683,0.0,0.0,0.0,0.0,53.93405773970011,8.521600088353104,False,True,True,False,False,14.341697400025499,0,0.9334040374488002,0.761702750146284,False,False,False,False,0.2961786178886816,0.2946283784008338,False,False,False,False,720854.0,514610.6451116489,False,False,False,False,12783.91927476424,False,False,False,False
2024-09-10 17:00:00+00:00,49.465,50.995,49.465,50.89,49603.0,,,,,,,,,,,,,,,,,,,,,,,41.56649277981484,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.8965826446138,47.02833982384346,0.9910376677097988,0.0,0.0,0.0,0.0,47.98587880105126,3.1148946289708093,False,True,False,True,False,9.245607101922282,0,0.9271649299317283,0.7661157024793385,False,False,False,False,0.1941376192543906,0.2443829988276122,False,False,False,False,671251.0,517039.17774557683,False,False,False,False,13354.757735620606,False,False,False,False
2024-09-11 17:00:00+00:00,50.57,51.4,50.26,51.36,17043.0,,,,,,,,,,,,,,,,,,,,,,,41.63724131211169,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.8758618338318143,47.0670562319507,1.1076101141110961,0.0,0.0,0.0,0.0,45.40552526841895,0.9339588432155423,False,True,False,True,False,10.071740160104884,0,0.9310801618273601,0.7666750205864447,False,False,False,False,0.2132301437753307,0.22880657130147145,False,False,False,False,688294.0,519694.2912689012,False,False,False,False,13411.939786231138,False,False,False,False
2024-09-12 17:00:00+00:00,51.81,51.88,51.375,51.865,18038.0,,,,,,,,,,,,,,,,,,,,,,,41.71648291569467,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.874484967807323,47.1283987413044,1.2225111977595753,0.0,0.0,0.0,0.0,45.13664359025172,0.7264553478744844,False,True,False,True,False,10.953976301400587,0,0.9381461739348189,0.765177261832361,False,False,False,False,0.23916785422089137,0.2339872127611814,False,False,False,False,706332.0,522587.89915620507,False,False,False,False,13483.6616500105,False,False,False,False
2024-09-13 17:00:00+00:00,51.89,52.19,51.73,51.79,31585.0,,,,,,,,,,,,,,,,,,,,,,,41.854947079780466,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.8478201410457022,47.23339331478846,1.184204697253135,0.0,0.0,0.0,0.0,44.77858034478204,0.21988799365561107,False,True,False,True,False,10.777345072218477,0,0.9412878111496016,0.7616513695939428,False,False,False,False,0.24682940586678684,0.2404083093139841,False,False,False,False,674747.0,524946.9549832407,False,False,False,False,13764.302554661499,False,False,False,False
2024-09-16 17:00:00+00:00,52.97,53.41,52.675,53.18,29333.0,,,,,,,,,,,,,,,,,,,,,,,41.99498183422288,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.865673865244138,47.370259606140465,1.5029049517328124,0.0,0.0,0.0,0.0,48.27833887472887,0.21988799365561107,False,True,False,False,True,13.179822030199688,0,0.941454506391664,0.7633114906721091,False,False,False,False,0.2839978844212665,0.26220309686762533,False,False,False,False,704080.0,527724.2114951285,False,False,False,False,14005.677708852794,False,False,False,False
2024-09-17 17:00:00+00:00,54.04,54.69,53.81,54.66,16311.0,,,,,,,,,,,,,,,,,,,,,,,42.08028782431725,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.9102892660445527,47.46824232262081,1.8391881490276545,0.0,0.0,0.0,0.0,53.49841655206724,-2.306896026489632,False,True,True,False,True,15.594282295184158,0,0.9380885881047013,0.7621298385075372,False,False,False,False,0.3263855279371171,0.29429431240237125,False,False,False,False,720391.0,530711.2934874521,False,False,False,False,14041.419139723293,False,False,False,False
2024-09-18 17:00:00+00:00,55.865,57.24,55.585,55.64,9463.0,,,,,,,,,,,,,,,,,,,,,,,42.13627723140625,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.9486913957332535,47.54397563813613,2.0503056710412983,0.0,0.0,0.0,0.0,58.49392926492928,2.2121745503929304,False,False,True,False,True,17.121652173812045,0,0.949372934948662,0.7473975912175361,False,False,False,False,0.34282825109592,0.31856128174914566,False,False,False,False,729854.0,533798.7773093521,False,False,False,False,13970.435897246964,False,False,False,False
2024-09-19 17:00:00+00:00,56.54,56.56,55.68,56.06,19323.0,,,,,,,,,,,,,,,,,,,,,,,42.24878947629586,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.96719633112968,47.68866193988703,2.110139595165736,0.0,0.0,0.0,0.0,62.42623156500964,5.697593842019835,True,False,True,False,True,17.765188944603814,0,0.950880674770528,0.7508594109933723,False,False,False,False,0.33314949871813987,0.32585539023364274,False,False,False,False,749177.0,537137.9745603699,False,False,False,False,14053.421387212127,False,False,False,False
2024-09-20 17:00:00+00:00,56.04,56.555,55.645,56.22,10638.0,,,,,,,,,,,,,,,,,,,,,,,42.310137681388035,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.958922687657071,47.76460328611392,2.1357822268790168,0.0,0.0,0.0,0.0,65.28513713166024,8.25374923551476,True,False,True,False,True,18.011502924655982,0,0.9542127779938475,0.7493547360605307,False,False,False,False,0.3322718300792075,0.32906361015642516,False,False,False,False,759815.0,540590.33154393,False,False,False,False,14000.469117642946,False,False,False,False
2024-09-23 17:00:00+00:00,56.75,56.88,56.41,56.48,12322.0,,,,,,,,,,,,,,,,,,,,,,,42.38281368902171,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.006045598009632,47.85575574275347,2.1528073124108724,0.0,0.0,0.0,0.0,67.59683597554077,10.421773600033433,True,False,True,False,True,18.415292565249803,0,0.9572355590227293,0.7515690932945637,False,False,False,False,0.342828251061346,0.33594593060888556,False,False,False,False,772137.0,544180.2023727063,False,False,False,False,13974.446340625225,False,False,False,False
2024-09-24 17:00:00+00:00,57.17,58.07,57.17,57.94,9152.0,,,,,,,,,,,,,,,,,,,,,,,42.44059637171879,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.092160690529652,47.93306326842348,2.445391930657862,0.0,0.0,0.0,0.0,71.07894094765075,13.750718903161108,True,False,True,False,True,20.0,0,0.9547412271411421,0.748817340958836,False,False,False,False,0.342828251203174,0.3393870909060298,False,False,False,False,781289.0,547856.3077622766,False,False,False,False,13899.679730693051,False,False,False,False
2024-09-25 17:00:00+00:00,57.105,57.37,56.715,56.72,16093.0,,,,,,,,,,,,,,,,,,,,,,,42.535945831747625,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.14733453965107,48.04958718837714,2.090598848182701,0.0,0.0,0.0,0.0,69.11807882225301,13.750718903161108,True,False,True,False,True,17.544270346205206,0,0.9421091316369743,0.7509712645689681,False,False,False,False,0.32438846126335996,0.3318877760846949,False,False,False,False,765196.0,551225.9153938692,False,False,False,False,13933.684696108663,False,False,False,False
2024-09-26 17:00:00+00:00,57.12,57.29,56.53,56.535,7342.0,,,,,,,,,,,,,,,,,,,,,,,42.57858216417823,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.1596148383717635,48.09978243767887,2.0278842849841845,0.0,0.0,0.0,0.0,67.2172306097652,13.750718903161108,True,False,True,False,False,17.08551295730556,0,0.942886193114087,0.7511044106303902,False,False,False,False,0.3201879889370481,0.3260378825108715,False,False,False,False,757854.0,554429.4515893131,False,False,False,False,13831.48803415349,False,False,False,False
2024-09-27 17:00:00+00:00,57.5,57.54,57.045,57.295,12457.0,,,,,,,,,,,,,,,,,,,,,,,42.65290915428839,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.162928014950125,48.18944912897258,2.1872948170919813,0.0,0.0,0.0,0.0,67.31689725174715,13.750718903161108,True,False,True,False,False,18.264487179375394,0,0.9468036769074827,0.7463213449372615,False,False,False,False,0.3322562785651081,0.3291470805379898,False,False,False,False,770311.0,557776.4523398664,False,False,False,False,13810.17814215111,False,False,False,False
2024-09-30 17:00:00+00:00,57.45,57.45,56.535,56.765,19415.0,,,,,,,,,,,,,,,,,,,,,,,42.76432471947043,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.155773252274868,48.315967421101575,2.033083151077463,0.0,0.0,0.0,0.0,65.564233394583,13.750718903161108,True,False,True,False,False,16.932734814332427,0,0.9433475197097603,0.7501220958626941,False,False,False,False,0.3224217371126835,0.32578440882533666,False,False,False,False,750896.0,560770.5538539771,False,False,False,False,13897.074605063495,False,False,False,False
2024-10-01 17:00:00+00:00,57.615,58.12,57.19,58.12,10298.0,,,,,,,,,,,,,,,,,,,,,,,42.82640354346086,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.174278006299144,48.38998441268208,2.3309457522079153,0.0,0.0,0.0,0.0,66.78138141434707,13.750718903161108,True,False,True,False,False,19.018146456773394,0,0.9448254255578371,0.74612733665193,False,False,False,False,0.34282825114610394,0.3343063299857203,False,False,False,False,761194.0,563877.8941043031,False,False,False,False,13841.27499878344,False,False,False,False
2024-10-02 17:00:00+00:00,58.45,59.03,58.34,58.91,12616.0,,,,,,,,,,,,,,,,,,,,,,,42.90653899311972,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.203314486887049,48.49002245325177,2.478990705847757,0.0,0.0,0.0,0.0,68.72260158698207,13.750718903161108,True,False,True,False,True,20.0,0,0.9492104437550106,0.7472025656220586,False,False,False,False,0.3428282512882771,0.3385672906369987,False,False,False,False,773810.0,567132.6554360193,False,False,False,False,13822.278487174393,False,False,False,False
2024-10-03 17:00:00+00:00,59.67,60.0,58.99,59.74,20558.0,,,,,,,,,,,,,,,,,,,,,,,43.0420467827239,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.243840424609339,48.662720232851946,2.610201765107075,0.0,0.0,0.0,0.0,71.06825369683217,15.308215394623502,True,False,True,False,True,20.0,0,0.9498606271777,0.7454006968641114,False,False,False,False,0.3428282513916844,0.3406977710143415,False,False,False,False,794368.0,570655.6840339104,False,False,False,False,13926.708278070913,False,False,False,False
2024-10-04 17:00:00+00:00,60.625,60.965,60.33,60.64,10101.0,,,,,,,,,,,,,,,,,,,,,,,43.11207341790262,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.3102850891267455,48.75471328788154,2.757424733250392,0.0,0.0,0.0,0.0,73.62723240418629,17.956637739395234,True,False,True,False,True,20.0,0,0.9597303776797188,0.7366318057051523,False,False,False,False,0.3428282515275583,0.3417630112709499,False,False,False,False,804469.0,574280.6966845474,False,False,False,False,13867.394971434154,False,False,False,False
2024-10-07 17:00:00+00:00,61.08,61.08,59.78,60.275,11843.0,,,,,,,,,,,,,,,,,,,,,,,43.19223244529655,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.369073279806956,48.85691394722466,2.6133885429543167,0.0,0.0,0.0,0.0,73.93666583634985,18.51919554288135,True,False,True,False,True,20.0,0,0.9622995209331385,0.7358189266125109,False,False,False,False,0.33651590827847117,0.3391394597747105,False,False,False,False,792626.0,577665.8951855621,False,False,False,False,13836.009002884786,False,False,False,False
2024-10-08 17:00:00+00:00,60.505,60.505,59.865,59.91,9233.0,,,,,,,,,,,,,,,,,,,,,,,43.25318349962136,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.426475043000363,48.93231857202527,2.480005268601676,0.0,0.0,0.0,0.0,72.7394342574749,18.51919554288135,True,False,True,False,True,20.0,0,0.9609920370435328,0.7444487318904125,False,False,False,False,0.3294362517896576,0.334287855782184,False,False,False,False,783393.0,580855.462702065,False,False,False,False,13764.644522219905,False,False,False,False
2024-10-09 17:00:00+00:00,60.72,60.89,60.23,60.35,10804.0,,,,,,,,,,,,,,,,,,,,,,,43.325616450539705,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.488289038764575,49.022523201849474,2.523785054910028,0.0,0.0,0.0,0.0,72.6445128166514,18.51919554288135,True,False,True,False,True,20.0,0,0.9684018136445111,0.7380759902991104,False,False,False,False,0.3402856657199408,0.3372867607510624,False,False,False,False,794197.0,584163.0834353663,False,False,False,False,13718.743056759131,False,False,False,False
