date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_882,Gap_Up_aVWAP_846,Gap_Up_aVWAP_840,Gap_Up_aVWAP_822,Gap_Up_aVWAP_810,Gap_Up_aVWAP_804,Gap_Up_aVWAP_792,Gap_Up_aVWAP_786,Gap_Up_aVWAP_750,Gap_Up_aVWAP_738,Gap_Down_aVWAP_864,Gap_Down_aVWAP_798,Gap_Down_aVWAP_768,Gap_Down_aVWAP_714,Gap_Down_aVWAP_690,Gap_Down_aVWAP_662,Gap_Down_aVWAP_636,Gap_Down_aVWAP_612,Gap_Down_aVWAP_588,Gap_Down_aVWAP_540,aVWAP_OB_bull_779,aVWAP_OB_bull_714,aVWAP_OB_bull_664,aVWAP_OB_bull_540,aVWAP_OB_bull_479,aVWAP_OB_bull_143,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-24 19:00:00+00:00,75.845,75.85,75.27,75.38,14436.0,,,,,,,,,,,,,,,,,,,74.74276910719135,71.40353744429362,,,,71.40353744429362,68.00432579784123,59.553815552188965,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.37017477231039,68.19407224278307,1.644311299114916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.14070060070492,14.064705835680442,False,True,True,False,False,20.0,0,1.094227017100884,0.8600941122460701,False,False,False,False,0.32657986867917926,0.33049913835526185,False,False,False,False,151691.0,114026.70103845545,False,False,False,False,4510.169174533266,False,False,False,False
2025-07-25 14:00:00+00:00,75.68,76.08,75.66,75.98,1788.0,,,,,,,,,,,,,,,,,,,74.76284385601055,71.42978037982246,,,,71.42978037982246,68.03033383339162,59.56824103602959,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.375214963058454,68.21593366026903,1.774556543000935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.56521410875679,14.064705835680442,False,True,True,False,False,20.0,0,1.0980829756795425,0.851387696709586,False,False,False,False,0.34127904904536155,0.3358890937003117,False,False,False,False,153479.0,114638.36458824683,False,False,False,False,4467.965001284689,False,False,False,False
2025-07-25 15:00:00+00:00,75.98,76.4,75.98,76.35,1904.0,,,,,,,,,,,,,,,,,,,74.78954536843202,71.45946806753176,,,,71.45946806753176,68.05901742990922,59.583890404292376,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.384091480353223,68.24053601487923,1.8497478945095818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.21368135026673,14.064705835680442,False,True,True,False,False,20.0,0,1.1059477423790969,0.8443731377492557,False,False,False,False,0.3428282496561483,0.33935867167823,False,False,False,False,155383.0,115270.06436207246,False,False,False,False,4428.213605915933,False,False,False,False
2025-07-25 16:00:00+00:00,76.34,76.75,76.29,76.75,2346.0,,,,,,,,,,,,,,,,,,,74.8288309780846,71.49821257956664,,,,71.49821257956664,68.09559933579291,59.603540420446606,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.388748556466807,68.27248535609546,1.9316473784794415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.59232236131407,14.064705835680442,False,False,True,False,True,20.0,0,1.1089747279949345,0.8444533993437348,False,False,False,False,0.34282824967973147,0.3410934606789807,False,False,False,False,157729.0,115928.34243397831,False,False,False,False,4395.931224428864,False,False,False,False
2025-07-25 17:00:00+00:00,76.78,76.85,76.69,76.815,2245.0,,,,,,,,,,,,,,,,,,,74.86869662309368,71.5360952745727,,,,71.5360952745727,68.13108305063679,59.622509941131106,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.395162150971329,68.30368707204623,1.9365185255048603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.37796473655645,15.495378693027149,False,False,True,False,True,20.0,0,1.1069638845688619,0.8423477910258635,False,False,False,False,0.34282824969632664,0.3419608551876537,False,False,False,False,159974.0,116611.22084585462,False,False,False,False,4362.5834535074855,False,False,False,False
2025-07-25 18:00:00+00:00,76.815,77.1,76.77,76.92,2360.0,,,,,,,,,,,,,,,,,,,74.91193050124423,71.57642161785436,,,,71.57642161785436,68.16869309184213,59.642574161556794,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.400011851949363,68.3368900705799,1.950701547682759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.90951768697411,17.117245931741564,True,False,True,False,True,20.0,0,1.1066098081023457,0.8425632455483211,False,False,False,False,0.3428282496903056,0.34239455243897965,False,False,False,False,162334.0,117320.10114281811,False,False,False,False,4331.535648026749,False,False,False,False
2025-07-25 19:00:00+00:00,76.88,76.94,76.73,76.83,13070.0,,,,,,,,,,,,,,,,,,,75.11188857923932,71.7854283744252,,,,71.7854283744252,68.36906083741009,59.752239018093576,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.405831253694766,68.51103040605146,1.8881725411004298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.01842902978703,17.464758154992424,True,False,True,False,True,20.0,0,1.1023309352517987,0.8451798561151086,False,False,False,False,0.33811048254749704,0.34025251749323837,False,False,False,False,149264.0,117815.35538866589,False,False,False,False,4467.015715499203,False,False,False,False
2025-07-28 14:00:00+00:00,76.35,76.35,75.83,75.945,4403.0,,,,,,,,,,,,,,,,,,76.04166666666666,75.14338114360004,71.84168199064652,,,,71.84168199064652,68.42837018095803,59.787170662017104,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.386206673422893,68.55977083398516,1.6837394395398104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.16529813471763,20.069430700547116,False,True,True,False,False,20.0,0,1.0947602485888595,0.8483379896231263,False,False,False,False,0.30323786300280353,0.32174519024802095,False,False,False,False,144861.0,118234.66770822146,False,False,False,False,4466.023223786037,False,False,False,False
2025-07-28 15:00:00+00:00,75.94,76.0,75.45,75.915,4878.0,,,,,,,,,,,,,,,,,,75.90851722156376,75.16670770588192,71.8986371798968,,,,71.8986371798968,68.49086522036313,59.82509581014449,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.359471130829755,68.61013239180775,1.6756316050662525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.41043611613793,15.818185063454521,False,True,True,False,False,19.89233346736735,0,1.089911906791703,0.8540494458653035,False,False,False,False,0.2854482477364715,0.3035967189922462,False,False,False,False,139983.0,118571.85115460561,False,False,False,False,4472.410460626564,False,False,False,False
2025-07-28 16:00:00+00:00,75.9,76.25,75.79,76.04,3585.0,,,,,,,,,,,,,,,,,,75.94143854603865,75.18897436730802,71.94195961077396,,,,71.94195961077396,68.53760050986546,59.85326824573261,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.324032602321988,68.64834138539018,1.7094363744252377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.03262025016094,13.78415531033432,False,True,True,False,False,20.0,0,1.0941716910709163,0.8595463680735005,False,False,False,False,0.29925679368415486,0.30142675633820054,False,False,False,False,143568.0,118959.38834600706,False,False,False,False,4458.652158911423,False,False,False,False
2025-07-28 17:00:00+00:00,76.04,76.395,75.92,76.02,1840.0,,,,,,,,,,,,,,,,,,75.96273731810145,75.20107559493262,71.96429899652827,,,,71.96429899652827,68.56163268385467,59.8677655171924,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.250615802763195,68.66807054743525,1.7296151413603371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.294037806133716,12.209392820531228,False,True,True,False,False,20.0,0,1.0955823293172695,0.8552495697074017,False,False,False,False,0.30573075009697026,0.30357875321758543,False,False,False,False,141728.0,119312.39007707672,False,False,False,False,4418.052900633726,False,False,False,False
2025-07-28 18:00:00+00:00,76.02,76.39,76.02,76.33,3197.0,,,,,,,,,,,,,,,,,,76.01343955389225,75.22437118883848,72.00379475129674,,,,72.00379475129674,68.60376806014312,59.89310196672348,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.2031466655220795,68.702903461472,1.8146158450981915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.1934994196569,12.209392820531228,False,True,True,False,False,20.0,0,1.0961053837342503,0.8539518900343649,False,False,False,False,0.3079729719785052,0.30577586259804534,False,False,False,False,144925.0,119709.4848045639,False,False,False,False,4399.121847910722,False,False,False,False
2025-07-28 19:00:00+00:00,76.33,76.41,76.09,76.15,7955.0,,,,,,,,,,,,,,,,,,76.07596069559388,75.27649277859948,72.09830704027809,,,,72.09830704027809,68.70623029012064,59.95569199031177,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.137036627110222,68.78723256043341,1.7797201483105052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.244329301671186,11.951069897659153,False,True,True,False,False,20.0,0,1.1018204789525072,0.8525239763395173,False,False,False,False,0.31009995494153064,0.307937908769788,False,False,False,False,136970.0,119977.08969131485,False,False,False,False,4454.251741741563,False,False,False,False
2025-07-29 14:00:00+00:00,77.91,77.99,77.12,77.235,5122.0,,,,,,,,,,,,,,,,,,76.30285845706906,75.34754194077198,72.17448633408856,,,,72.17448633408856,68.78133751834613,59.99877182404504,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.082299243945078,69.46322494656987,1.9037739736883168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.909812718889356,11.951069897659153,False,True,True,False,True,20.0,0,1.104809925783242,0.8391026004192407,False,False,False,False,0.34282824972323284,0.32538307924651044,False,False,False,False,142092.0,120319.95651780609,False,False,False,False,4464.604427916112,False,False,False,False
2025-07-29 15:00:00+00:00,77.235,77.235,75.85,76.05,4737.0,,,,,,,,,,,,,,,,,,76.31286838200296,75.37781253551717,72.22912624067548,,,,72.22912624067548,68.8412247716804,60.03599356418913,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.9970876131734734,69.48506861922463,1.6424286921154474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.00518114811503,11.951069897659153,False,True,True,False,False,17.38112863445288,0,1.0880368787946935,0.8510793793568707,False,False,False,False,0.2918559844253639,0.30861953183593716,False,False,False,False,137355.0,120584.0657190804,False,False,False,False,4468.827615080204,False,False,False,False
2025-07-29 16:00:00+00:00,76.05,76.44,75.83,76.44,3189.0,,,,,,,,,,,,,,,,,,76.30662237187066,75.3944627022339,72.26388853981646,,,,72.26388853981646,68.88026470739166,60.06074011654488,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.9124211623173655,69.50722320933205,1.7719914352374049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.093100947728125,11.951069897659153,False,True,True,False,False,18.516860929860343,0,1.0826732959472745,0.8735618893449738,False,False,False,False,0.2717635547942683,0.2901915433151027,False,False,False,False,140544.0,120893.52206452102,False,False,False,False,4448.98532647431,False,False,False,False
2025-07-29 17:00:00+00:00,76.44,76.545,76.14,76.22,2333.0,,,,,,,,,,,,,,,,,,76.30634201443617,75.40714938649757,72.28935015703806,,,,72.28935015703806,68.9088154330617,60.07886885646449,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.8024315951813565,69.52622224292693,1.7603939977660021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.40703259378548,10.415601737303561,False,True,True,False,False,17.46772108603242,0,1.0757733750434486,0.8723786351523588,False,False,False,False,0.28196696059235776,0.28607925195373024,False,False,False,False,138211.0,121162.01009452844,False,False,False,False,4416.179352420445,False,False,False,False
2025-07-29 18:00:00+00:00,76.395,76.66,76.17,76.455,3069.0,,,,,,,,,,,,,,,,,,76.31479176070536,75.4255958280851,72.32340129690142,,,,72.32340129690142,68.94667808580654,60.10284091091872,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.684359616511554,69.55405231671033,1.8730385742919597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.3737233926431,10.098457218406935,False,True,True,False,False,18.162738539133194,0,1.0722382880277623,0.872353961827647,False,False,False,False,0.2855454327102169,0.28581234233197356,False,False,False,False,141280.0,121473.9169147683,False,False,False,False,4395.29285083253,False,False,False,False
2025-07-29 19:00:00+00:00,76.455,76.57,75.77,75.94,7652.0,,,,,,,,,,,,,,,,,,76.28217821401078,75.45437379142027,72.39917723286794,,,,72.39917723286794,69.03528825011546,60.16108566893745,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.5595434240060557,69.61467037560483,1.7770058883777802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.79089222475426,7.363265210913703,False,True,False,False,False,15.71219127904282,1,1.0667514303877943,0.8787493498237308,False,False,False,False,0.27348068962071326,0.2796465159763434,False,False,False,False,133628.0,121662.35231143856,False,False,False,False,4445.784434540554,False,False,False,False
2025-07-30 14:00:00+00:00,76.56,77.45,76.37,77.45,2499.0,,,,,,,,,,,,,,,,,,76.31924732367469,75.47707555535808,72.42976843757121,,,,72.42976843757121,69.06777206311911,60.181199699104354,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.439662653686917,69.64388585634546,2.2694417824048227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.729308039017575,7.363265210913703,False,True,True,False,True,20.0,1,1.0600537112165025,0.8708645220273136,False,False,False,False,0.310174400671794,0.2949104583240687,False,False,False,False,136127.0,121886.61041513718,False,False,False,False,4415.601730129072,False,False,False,False
2025-07-30 15:00:00+00:00,77.5,77.645,76.64,77.1,3146.0,,,,,,,,,,,,,,,,,,76.36343419263375,75.50543253545858,72.46802925747615,,,,72.46802925747615,69.10848902804538,60.20651071580152,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.306536728229776,69.68012842719365,2.2440009540673476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.730739403026135,7.363265210913703,False,True,True,False,True,18.425516343617407,1,1.0674234213678633,0.8685756659631518,False,False,False,False,0.32186794926935064,0.30838920379670964,False,False,False,False,132981.0,122058.61645521258,False,False,False,False,4395.917982375133,False,False,False,False
2025-07-30 16:00:00+00:00,77.07,77.675,76.995,77.63,4588.0,,,,,,,,,,,,,,,,,,76.4423610374158,75.55253588805519,72.5263029424003,,,,72.5263029424003,69.16936744088189,60.243950927912906,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.166329358042356,69.73578942182777,2.4931741728387244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.986250813598204,3.4666278674051227,False,True,True,False,True,19.870507641389974,0,1.0888218923933213,0.8642741187384051,False,False,False,False,0.33161439916937224,0.3200018014830409,False,False,False,False,137569.0,122299.08751792245,False,False,False,False,4398.895998152263,False,False,False,False
2025-07-30 17:00:00+00:00,77.63,77.85,77.54,77.665,2032.0,,,,,,,,,,,,,,,,,,76.48167660568315,75.57536425818121,72.55297861529587,,,,72.55297861529587,69.19685904483494,60.260723056301494,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.0939286201048026,69.76133023121518,2.5545740510707375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.593388146690685,5.164233451489757,False,False,True,False,True,19.96522899496293,0,1.1109873358348976,0.8365970919324587,False,False,False,False,0.3428282493484699,0.3314150254157554,False,False,False,False,139601.0,122567.33422307094,False,False,False,False,4362.199936165406,False,False,False,False
2025-07-30 18:00:00+00:00,77.665,77.79,76.77,76.77,3951.0,,,,,,,,,,,,,,,,,,76.51808979699602,75.60665636214128,72.59834090430012,,,,72.59834090430012,69.24622161418822,60.29216930728322,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.0421563712907123,69.80312932364491,2.290109325773814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.48454418717951,5.164233451489757,False,True,True,False,False,15.890387030241776,0,1.0943695014662758,0.8433431085043994,False,False,False,False,0.3219423877009076,0.32667870655833153,False,False,False,False,135650.0,122770.16625062023,False,False,False,False,4355.82474335664,False,False,False,False
2025-07-30 19:00:00+00:00,76.77,76.77,76.13,76.3,5288.0,,,,,,,,,,,,,,,,,,76.50958959490364,75.627732055958,72.64832405517335,,,,72.64832405517335,69.3054538180782,60.33230452439306,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.9924061968329307,69.84736080238345,2.1563380013200817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.63416341145539,9.288499640433656,False,True,True,False,False,13.84751950510902,0,1.0775139255350343,0.8602755790090891,False,False,False,False,0.2809526528510774,0.30381567970470447,False,False,False,False,130362.0,122887.86909944782,False,False,False,False,4370.277072917002,False,False,False,False
2025-07-31 14:00:00+00:00,77.68,77.77,77.05,77.36,2024.0,,,,,,,,,,,,,,,,,,76.53328471633462,75.64550414930193,72.67208296740495,,,,72.67208296740495,69.33100446970916,60.34855996902521,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.9537330907122326,69.86966728018938,2.5358867879306195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.83088291391837,9.288499640433656,False,True,True,False,False,16.855090464410807,1,1.083313899253732,0.8472481343283589,False,False,False,False,0.3284550165086147,0.31613534810665955,False,False,False,False,132386.0,123035.12694286724,False,False,False,False,4333.900684189607,False,False,False,False
2025-07-31 15:00:00+00:00,77.36,77.36,76.93,77.22,5531.0,,,,,,,,,,,,,,,,,,76.57675195530267,75.6863154718978,72.73279739388347,,,,72.73279739388347,69.39809909204486,60.392243794827436,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.8952642288662034,69.92616257678847,2.5192303177343587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.05462798876369,9.288499640433656,False,True,True,False,False,16.250262279480175,1,1.086584149703761,0.8466005748812119,False,False,False,False,0.31520709793896523,0.31567122302281236,False,False,False,False,126855.0,123094.34978096232,False,False,False,False,4352.460363504497,False,False,False,False
2025-07-31 16:00:00+00:00,77.175,77.6,77.17,77.53,5142.0,,,,,,,,,,,,,,,,,,76.6278718523075,75.72873872299698,72.79105333224068,,,,72.79105333224068,69.46153164577693,60.433286504591656,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.8375577114418333,69.98081594955954,2.660451281748392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.23824642488944,9.288499640433656,False,True,True,False,True,17.111510996791036,0,1.0888797267051484,0.8429143597596899,False,False,False,False,0.3272005122357523,0.32143586762928233,False,False,False,False,131997.0,123232.3753657536,False,False,False,False,4364.701288101326,False,False,False,False
2025-07-31 17:00:00+00:00,77.53,77.53,76.64,76.64,2999.0,,,,,,,,,,,,,,,,,,76.6382585240018,75.74560752813348,72.82080409353226,,,,72.82080409353226,69.49579122953139,60.45643625648612,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.742306768837443,70.00842779497775,2.4182459381937056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.43591609148542,8.610606177558964,False,True,True,False,False,13.31856300870578,0,1.0843869450161718,0.8428697441928851,False,False,False,False,0.3122225329148728,0.31682920027207756,False,False,False,False,128998.0,123321.76489496672,False,False,False,False,4343.52762471991,False,False,False,False
2025-07-31 18:00:00+00:00,76.64,76.88,76.52,76.75,6253.0,,,,,,,,,,,,,,,,,,76.64339709124194,75.7730824166791,72.87823883015676,,,,72.87823883015676,69.56414058967903,60.50385431366975,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.6628925409565296,70.06186106081486,2.511606772079023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.00113698914386,7.0649813084919515,False,True,False,False,False,13.637235445386395,0,1.0832841110454818,0.849675132900178,False,False,False,False,0.2931966988676622,0.3050129495698699,False,False,False,False,135251.0,123506.71427644009,False,False,False,False,4373.13184759247,False,False,False,False
2025-07-31 19:00:00+00:00,76.805,76.86,76.42,76.58,6023.0,,,,,,,,,,,,,,,,,,76.64200783416801,75.79555114098532,72.93062875771108,,,,72.93062875771108,69.62789016212369,60.54899669713289,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5598186661560307,70.11111225108954,2.527088279508685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.36437319284272,5.318398828342708,False,True,False,False,False,12.92090676916165,0,1.080435296900876,0.8493021055121845,False,False,False,False,0.29025045088305035,0.2976317002264601,False,False,False,False,129228.0,123595.41638068133,False,False,False,False,4398.711198792586,False,False,False,False
2025-08-01 14:00:00+00:00,73.56,75.34,73.56,74.55,3633.0,,,,,,,,,,,,,,,,,74.48333333333333,76.56736674629688,75.77488302356869,72.94363227018037,,,,72.94363227018037,69.65420788922974,60.57250000464281,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.4593087873849737,70.5482629152597,1.6271795982949404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.65138725900103,-0.9917334951976002,False,True,False,True,False,5.039205918135874,0,1.0575961372650462,0.8553198827384041,False,False,False,False,0.1855855293745437,0.24160861480050191,False,False,False,False,125595.0,123626.41767710488,False,False,False,False,4386.839707338438,False,False,False,False
2025-08-01 15:00:00+00:00,74.485,75.765,74.485,75.76,1724.0,,,,,,,,,,,,,,,,,74.75795470101426,76.54749908701882,75.77163198971812,72.95310489030938,,,,72.95310489030938,69.6687863622565,60.58430799557129,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.358855181176455,70.57051833703662,2.2000001120777526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.68008698645253,-0.9917334951976002,False,True,False,True,False,8.656544286300505,0,1.066871724766462,0.851503759398497,False,False,False,False,0.21731872020416831,0.2294636675023351,False,False,False,False,127319.0,123683.66701544434,False,False,False,False,4345.555370790555,False,False,False,False
2025-08-01 16:00:00+00:00,75.76,75.96,75.1,75.1,1134.0,,,,,,,,,,,,,,,,,74.8677928413701,76.53530210234696,75.76976252978012,72.95942478774582,,,,72.95942478774582,69.67841920186834,60.59209096598086,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.2398910205143965,70.58174899119994,2.0171744818917228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.15074874531412,-2.479439572993151,False,True,False,True,False,6.316387418500813,0,1.069983911744427,0.8591128476212373,False,False,False,False,0.23656359179741376,0.23301362964987443,False,False,False,False,126185.0,123722.44737179403,False,False,False,False,4295.763814654267,False,False,False,False
