date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_882,Gap_Up_aVWAP_876,Gap_Up_aVWAP_852,Gap_Up_aVWAP_720,Gap_Up_aVWAP_654,Gap_Up_aVWAP_648,Gap_Up_aVWAP_642,Gap_Up_aVWAP_630,Gap_Up_aVWAP_624,Gap_Down_aVWAP_864,Gap_Down_aVWAP_846,Gap_Down_aVWAP_798,Gap_Down_aVWAP_774,Gap_Down_aVWAP_756,Gap_Down_aVWAP_750,Gap_Down_aVWAP_744,Gap_Down_aVWAP_738,Gap_Down_aVWAP_714,Gap_Down_aVWAP_636,aVWAP_OB_bull_846,aVWAP_OB_bull_576,aVWAP_OB_bull_152,aVWAP_OB_bear_724,aVWAP_OB_bear_438,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-05-15 17:00:00+00:00,47.025,47.13,46.96,47.13,1844.0,,,,,,,,,,,,,,,,,,,,,,,47.5969043645057,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1868968283221455,47.35037235003776,-0.1856710244556684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.69242258557882,-1.7921908724949205,True,False,True,False,True,0.0,0,0.9536236206382348,0.96585147628989,False,False,False,False,-0.15355146669452222,-0.1661253650224957,False,False,False,False,54318.0,50133.50498232879,False,False,False,False,3647.3458092329033,False,False,False,False
2025-05-15 18:00:00+00:00,47.125,47.23,47.025,47.23,3311.0,,,,,,,,,,,,,,,,,,,,,,,47.594402863823426,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1917510661223225,47.349887367930066,-0.10059765947611377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.80579234722832,1.027333960782265,True,False,True,False,True,0.0,0,0.9559327080541911,0.9620366234926311,False,False,False,False,-0.13945952154217764,-0.15279244328233665,False,False,False,False,57629.0,50249.714207408964,False,False,False,False,3642.131145523866,False,False,False,False
2025-05-15 19:00:00+00:00,47.21,47.345,47.2,47.3,10169.0,,,,,,,,,,,,,,,,,,,,,,,47.58897820959813,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1953084452472378,47.35003422406577,-0.0418588392516768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.476427741936995,3.553983397319641,True,False,True,False,True,0.0,0,0.967568375429682,0.9556120161410854,False,False,False,False,-0.11482114457620488,-0.13380679392927075,False,False,False,False,67798.0,50521.78065380572,False,False,False,False,3743.3229107095426,False,False,False,False
2025-05-16 14:00:00+00:00,46.95,47.07,46.88,46.945,3263.0,,,,,,,,,,,,,,,,,,,,,,,47.585524453717596,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.20169592247381,47.34640932822367,-0.334035691323085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.23284431632841,3.553983397319641,True,False,True,False,False,0.0,0,0.9592894152479651,0.9523316062176169,False,False,False,False,-0.1655556892962348,-0.14968124161275276,False,False,False,False,64535.0,50739.039868475396,False,False,False,False,3735.8760438768363,False,False,False,False
2025-05-16 15:00:00+00:00,46.95,47.05,46.81,46.83,1466.0,,,,,,,,,,,,,,,,,,,,,,,47.58381565848421,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2099668411807196,47.344481084100316,-0.42520263084091847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.76023305481009,3.553983397319641,True,False,True,False,False,0.0,0,0.9632265717674975,0.9526986951364179,False,False,False,False,-0.17329752019178335,-0.16148938090226805,False,False,False,False,63069.0,50930.20204105717,False,False,False,False,3700.6841672275827,False,False,False,False
2025-05-16 16:00:00+00:00,46.83,46.96,46.83,46.92,2357.0,,,,,,,,,,,,,,,,,,,,,,,47.58111248282315,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2156443625568742,47.341445171801986,-0.34668459360561305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.53559082064434,11.503437216132134,True,False,True,False,False,0.0,0,0.9582770523788087,0.9647306018310073,False,False,False,False,-0.17933315016472334,-0.1704112655334957,False,False,False,False,65426.0,51154.9430946842,False,False,False,False,3679.8518545573875,False,False,False,False
2025-05-16 17:00:00+00:00,46.92,47.02,46.92,46.935,1548.0,,,,,,,,,,,,,,,,,,,,,,,47.579491899848584,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2197733765295027,47.33970990964214,-0.3317910666271601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.90857570853228,10.528032266479947,True,False,True,False,False,0.0,0,0.9656996071320645,0.9613176186158964,False,False,False,False,-0.16641490572241358,-0.16841308562795465,False,False,False,False,66974.0,51400.19979089064,False,False,False,False,3646.7998878200633,False,False,False,False
2025-05-16 18:00:00+00:00,46.935,46.98,46.89,46.96,4640.0,,,,,,,,,,,,,,,,,,,,,,,47.574568384023365,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2219759032436779,47.33434889778132,-0.30634720110897895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.834106183902094,9.933261935969185,True,False,True,False,False,0.0,0,0.9634480657934819,0.9640572646969239,False,False,False,False,-0.17243631686690952,-0.1704247012474321,False,False,False,False,71614.0,51713.592042194665,False,False,False,False,3662.1983391716903,False,False,False,False
2025-05-16 19:00:00+00:00,46.96,47.175,46.9,47.13,5695.0,,,,,,,,,,,,,,,,,,,,,,,47.56980482060822,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2200741485368922,47.329795253082885,-0.16375664816968397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.995878176476715,9.933261935969185,True,False,True,False,False,0.0,0,0.9552487864077673,0.9607099514563112,False,False,False,False,-0.1548354756989687,-0.16263008847320037,False,False,False,False,77309.0,52110.42007254824,False,False,False,False,3693.7146439907337,False,False,False,False
2025-05-19 14:00:00+00:00,47.2,47.335,47.15,47.285,2060.0,,,,,,,,,,,,,,,,,,,,,,,47.56874260295754,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2141574099828703,47.32917987863792,-0.036387274232053575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.14210886915343,9.933261935969185,True,False,True,False,True,0.0,0,0.9600181735574742,0.9577464788732399,False,False,False,False,-0.11990639492147045,-0.14126824169733543,False,False,False,False,79369.0,52533.03371483431,False,False,False,False,3668.385734781575,False,False,False,False
2025-05-19 15:00:00+00:00,47.285,47.465,47.285,47.425,1064.0,,,,,,,,,,,,,,,,,,,,,,,47.56843289580747,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2076812045784218,47.329232427419164,0.07929871908063976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.582692565848916,5.143894300949455,True,False,True,False,True,0.0,0,0.9676291793313074,0.954407294832827,False,False,False,False,-0.09748944968860011,-0.11937884569296778,False,False,False,False,80433.0,52965.59133165859,False,False,False,False,3628.0076613741085,False,False,False,False
2025-05-19 16:00:00+00:00,47.425,47.46,47.375,47.455,1603.0,,,,,,,,,,,,,,,,,,,,,,,47.568069081298724,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1959985763347258,47.32945344354228,0.10497216212620628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.15588251709097,7.749166052822034,True,False,True,False,True,0.0,0,0.9664999242079738,0.9496740942852816,False,False,False,False,-0.0903208125853624,-0.10484982913916509,False,False,False,False,82036.0,53416.29534202047,False,False,False,False,3596.612193755905,False,False,False,False
2025-05-19 17:00:00+00:00,47.455,47.5,47.43,47.48,794.0,,,,,,,,,,,,,,,,,,,,,,,47.567941585808725,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.182324592251019,47.3296366123671,0.1271760636786025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.12017595489671,9.793831157821494,True,False,True,False,True,0.0,0,0.9682347602480719,0.9485705642111637,False,False,False,False,-0.08231971329536317,-0.09358477121726413,False,False,False,False,82830.0,53872.321770826355,False,False,False,False,3553.1608419147283,False,False,False,False
2025-05-19 18:00:00+00:00,47.47,47.51,47.445,47.5,957.0,,,,,,,,,,,,,,,,,,,,,,,47.5678118241161,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.175026325179552,47.32988611860839,0.14477452780950492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.64352931135487,11.469340837520825,True,False,True,False,True,0.0,0,0.9687500000000004,0.9483695652173918,False,False,False,False,-0.08021594897671722,-0.08690036009699068,False,False,False,False,83787.0,54336.11523174377,False,False,False,False,3512.9102862261275,False,False,False,False
2025-05-19 19:00:00+00:00,47.5,47.625,47.45,47.55,4018.0,,,,,,,,,,,,,,,,,,,,,,,47.56764120800085,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.168301230747389,47.33141429382512,0.18709704348684408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.21416442394795,13.227260024682316,True,False,True,False,True,0.0,0,0.9690644240877014,0.9451869650097616,False,False,False,False,-0.07012740589890619,-0.07851388299794843,False,False,False,False,87805.0,54855.01267001131,False,False,False,False,3520.7411345016912,False,False,False,False
2025-05-20 14:00:00+00:00,47.98,47.99,47.77,47.8,2217.0,,,,,,,,,,,,,,,,,,,,,,,47.568666203294626,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1607439754643034,47.33391597382255,0.4015390439489571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.49292383210835,16.53748147572108,True,False,True,False,True,1.7287356100689344,0,0.9724321920853717,0.9371572550763306,False,False,False,False,-0.01274927381193747,-0.045631578404942946,False,False,False,False,90022.0,55400.23727977857,False,False,False,False,3500.5280936567037,False,False,False,False
2025-05-20 15:00:00+00:00,47.79,47.795,47.645,47.67,2955.0,,,,,,,,,,,,,,,,,,,,,,,47.56930712521346,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1525328550553695,47.33603116589241,0.28976946960141087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.4088423891573,16.53748147572108,True,False,True,False,True,0.4058108645193208,0,0.9687223369725588,0.9430510475066397,False,False,False,False,-0.03952025276438191,-0.04257591558466243,False,False,False,False,87067.0,55891.194841332384,False,False,False,False,3492.0702937550495,False,False,False,False
2025-05-20 16:00:00+00:00,47.67,47.775,47.62,47.775,1527.0,,,,,,,,,,,,,,,,,,,,,,,47.56968500434864,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.145264704443188,47.33715861605843,0.3823058392028589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.72510074569706,16.53748147572108,True,False,True,False,True,1.4509498261202864,0,0.9677993767621312,0.9522184300341304,False,False,False,False,-0.043288584474593515,-0.04293225002962797,False,False,False,False,88594.0,56398.21507635048,False,False,False,False,3461.6040876503203,False,False,False,False
2025-05-20 17:00:00+00:00,47.77,47.87,47.735,47.835,2667.0,,,,,,,,,,,,,,,,,,,,,,,47.57072456244477,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.13736845393219,47.339644045799545,0.4355281285390642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.49946350908988,17.323244438594116,True,False,True,False,True,2.046952699729843,0,0.9726231215592921,0.9455438178842442,False,False,False,False,-0.02571181534434394,-0.03432203268698596,False,False,False,False,91261.0,56938.72336974039,False,False,False,False,3449.2846444309357,False,False,False,False
2025-05-20 18:00:00+00:00,47.835,47.89,47.75,47.785,3110.0,,,,,,,,,,,,,,,,,,,,,,,47.57190089404583,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1333915260630156,47.34239438354274,0.39051431590873625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.67723292990512,17.323244438594116,True,False,True,False,True,1.5196778020321027,0,0.9804360812425332,0.9384707287933101,False,False,False,False,-0.022784190193919734,-0.028553111440452847,False,False,False,False,88151.0,57422.63463532581,False,False,False,False,3444.024417385495,False,False,False,False
2025-05-20 19:00:00+00:00,47.79,47.87,47.74,47.765,5667.0,,,,,,,,,,,,,,,,,,,,,,,47.57386570115378,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1310471111176883,47.346917600353706,0.36964189690838817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.57299787616161,17.323244438594116,True,False,True,False,True,1.306531766170945,0,0.9862089641732877,0.9323939439364419,False,False,False,False,-0.02529355737007121,-0.02692333440526203,False,False,False,False,82484.0,57811.18293555332,False,False,False,False,3478.4891551004484,False,False,False,False
2025-05-21 14:00:00+00:00,47.82,47.93,47.605,47.785,1623.0,,,,,,,,,,,,,,,,,,,,,,,47.57437513408436,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.128542103458874,47.34808891377065,0.3871464652406437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.1120603008278,17.323244438594116,True,False,True,False,False,1.5154009551589809,0,0.9828075945582302,0.9295858872776206,False,False,False,False,-0.03156843813047535,-0.02924588626786869,False,False,False,False,84107.0,58218.87002182381,False,False,False,False,3449.721881377961,False,False,False,False
2025-05-21 15:00:00+00:00,47.785,48.11,47.78,48.02,2572.0,,,,,,,,,,,,,,,,,,,,,,,47.57596989810178,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.125516049809366,47.351052926797664,0.5943469871581505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.43905077088935,18.371974430524176,True,False,True,False,True,3.930529521287699,0,0.9840203106332144,0.930107526881721,False,False,False,False,-0.0018809478324014655,-0.015563417050135078,False,False,False,False,86679.0,58660.11234706685,False,False,False,False,3436.1137901938064,False,False,False,False
2025-05-21 16:00:00+00:00,48.04,48.19,47.94,48.11,4646.0,,,,,,,,,,,,,,,,,,,,,,,47.57961346463337,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1227419300273516,47.35736249900923,0.670356633934957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.75025513995713,20.70759058963789,True,False,True,False,True,4.831754284005207,0,0.9811006954944061,0.935439975808891,False,False,False,False,0.018184389190973777,0.0013104860704193496,False,False,False,False,91325.0,59166.54471377899,False,False,False,False,3454.8717159272355,False,False,False,False
2025-05-21 17:00:00+00:00,48.11,48.22,47.935,48.1,3078.0,,,,,,,,,,,,,,,,,,,,,,,47.58202230690891,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1200729866823842,47.361432505510265,0.6593922925302809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.96597992965965,21.979073028012337,True,False,True,False,True,4.717141471826817,0,0.9800332778702168,0.9372258357283322,False,False,False,False,0.020275093150227186,0.010792789610323268,False,False,False,False,88247.0,59617.40448565838,False,False,False,False,3449.0287435872783,False,False,False,False
2025-05-21 18:00:00+00:00,48.1,48.28,47.92,48.065,4497.0,,,,,,,,,,,,,,,,,,,,,,,47.585523713520615,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1157459145997564,47.44234141161185,0.5580648606824702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.5705367724799,21.979073028012337,True,False,True,False,True,4.310482781206247,0,0.9757712565838981,0.9363431151241541,False,False,False,False,0.024038819217479124,0.017415804413901198,False,False,False,False,83750.0,59991.553253322585,False,False,False,False,3465.27635996577,False,False,False,False
2025-05-21 19:00:00+00:00,48.06,48.24,47.95,48.155,19486.0,,,,,,,,,,,,,,,,,,,,,,,47.60092825262307,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1127099984005904,47.46609677582326,0.6191219861122581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.29700371888573,22.645913367460437,True,False,True,False,True,5.244182361908308,0,0.9802948255114325,0.9365222623345373,False,False,False,False,0.02320238055274879,0.020309092483324992,False,False,False,False,103236.0,60662.00979203076,False,False,False,False,3713.6596722143627,False,False,False,False
2025-05-22 14:00:00+00:00,47.72,47.875,47.57,47.86,1735.0,,,,,,,,,,,,,,,,,,,,,,,47.6013607903932,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.106806439941328,47.465627666392486,0.3563155393534027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.93399562113248,23.06001536365268,True,False,True,False,False,1.849144542914555,0,0.9650141432186993,0.9389608456156028,False,False,False,False,-0.0391016204343118,-0.009396263975493403,False,False,False,False,101501.0,61295.172430914,False,False,False,False,3682.982778071504,False,False,False,False
2025-05-22 15:00:00+00:00,47.87,47.875,47.67,47.765,3095.0,,,,,,,,,,,,,,,,,,,,,,,47.602134500063244,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1007209226455408,47.46513530037511,0.2724257288615696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.239107404993405,17.17352998972744,True,False,True,False,False,0.7953662941806527,1,0.9635362405119815,0.9421044798333092,False,False,False,False,-0.03073165454134273,-0.020063959258418067,False,False,False,False,98406.0,61870.53409865176,False,False,False,False,3673.8667660083797,False,False,False,False
2025-05-22 16:00:00+00:00,47.765,47.8,47.58,47.595,2255.0,,,,,,,,,,,,,,,,,,,,,,,47.602321733469054,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0947913660306405,47.46408167108592,0.11958290225538144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.07322677847696,11.044238341490136,False,False,True,False,False,0.0,0,0.9747886473429955,0.9429347826086963,False,False,False,False,-0.04454496285157835,-0.03230446105499821,False,False,False,False,96151.0,62402.01419014553,False,False,False,False,3651.8688316516605,False,False,False,False
2025-05-22 17:00:00+00:00,47.595,47.79,47.54,47.775,1257.0,,,,,,,,,,,,,,,,,,,,,,,47.60250588896885,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0819749335159559,47.51303109351631,0.24212104954446656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.55661231780812,10.103861810466299,False,False,False,False,False,0.899550728241465,0,0.9831741700773082,0.9357283613763838,False,False,False,False,-0.04873392828806212,-0.04051919467153016,False,False,False,False,97408.0,62944.74265231381,False,False,False,False,3614.739082323728,False,False,False,False
2025-05-22 18:00:00+00:00,47.775,47.865,47.73,47.78,1483.0,,,,,,,,,,,,,,,,,,,,,,,47.602918677078875,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0674570565449777,47.515535959307535,0.24775145667072862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.63017438590956,9.376969967024081,False,False,False,False,False,0.9535178771199,0,0.989516864175023,0.9273776967487093,False,False,False,False,-0.02654835842227575,-0.033533776546902955,False,False,False,False,98891.0,63502.04896778181,False,False,False,False,3581.688863993127,False,False,False,False
2025-05-22 19:00:00+00:00,47.775,47.905,47.705,47.73,4940.0,,,,,,,,,,,,,,,,,,,,,,,47.604196613135784,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0523288502217871,47.51676760355158,0.2026290511787053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.08867570928807,7.847458831432206,False,True,False,False,False,0.39322528513574184,0,0.9884305069264732,0.9279951286344961,False,False,False,False,-0.02529355737007121,-0.029413666958487083,False,False,False,False,93951.0,63974.125727971244,False,False,False,False,3602.7479513730786,False,False,False,False
2025-05-23 14:00:00+00:00,47.68,47.94,47.67,47.895,2657.0,,,,,,,,,,,,,,,,,,,,,,,47.605089015460194,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.035585889791491,47.51832338329574,0.3637328592610582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.98131813603551,7.847458831432206,False,True,True,False,False,2.201552298202653,0,0.9812927756653996,0.9330798479087459,False,False,False,False,-0.02529355737007121,-0.027353612164279145,False,False,False,False,96608.0,64480.07726707246,False,False,False,False,3588.0851924370622,False,False,False,False
2025-05-23 15:00:00+00:00,47.9,48.03,47.83,47.99,1988.0,,,,,,,,,,,,,,,,,,,,,,,47.606083952917416,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0181758109393884,47.52088131326335,0.4607442857082137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.66114994239421,7.847458831432206,False,True,True,False,True,3.223652894759148,0,0.9884163999390341,0.9295839048925475,False,False,False,False,-0.004388890133322375,-0.01587125114880076,False,False,False,False,98596.0,65009.006301691494,False,False,False,False,3563.2776700736968,False,False,False,False
2025-05-23 16:00:00+00:00,47.99,48.13,47.93,48.1,999.0,,,,,,,,,,,,,,,,,,,,,,,47.60673133180038,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0065246245472181,47.522704852777466,0.5735529296982974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.92393518376059,2.253970800593372,False,False,True,False,True,4.394905488917839,0,0.9952563121652646,0.9262433052792661,False,False,False,False,0.012331205292304356,-0.0017700229282482018,False,False,False,False,99595.0,65545.22325825441,False,False,False,False,3523.521427126818,False,False,False,False
2025-05-23 17:00:00+00:00,48.115,48.235,47.995,48.16,1052.0,,,,,,,,,,,,,,,,,,,,,,,47.60752771536827,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9758780384587228,47.5249951010557,0.6507010855036826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.84973981712804,5.134144909281147,False,False,True,False,True,5.0303989712393715,0,0.9932587712578524,0.9276850007660494,False,False,False,False,0.02654834169104548,0.012389159381398639,False,False,False,False,100647.0,66089.43685114969,False,False,False,False,3485.2032654659365,False,False,False,False
2025-05-23 18:00:00+00:00,48.16,48.32,48.035,48.28,701.0,,,,,,,,,,,,,,,,,,,,,,,47.60813977883891,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9379836626250211,47.52678359503992,0.8030165502586075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.17717082481457,8.368253076717913,True,False,True,False,True,6.292468632248671,0,0.9895865237366006,0.9300153139356822,False,False,False,False,0.03700864456325398,0.02469890197232631,False,False,False,False,101348.0,66636.08124105434,False,False,False,False,3442.037323365689,False,False,False,False
2025-05-23 19:00:00+00:00,48.28,48.345,48.085,48.335,3621.0,,,,,,,,,,,,,,,,,,,,,,,47.611507326389145,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9014166927975941,47.535752273102126,0.8866573398118103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.9763183687243,11.100115958400679,True,False,True,False,True,6.867227077863131,0,0.9892949992353575,0.9294999235357096,False,False,False,False,0.043288567723801075,0.03399373484806369,False,False,False,False,104969.0,67230.3900590225,False,False,False,False,3444.8119385073064,False,False,False,False
2025-05-26 14:00:00+00:00,48.335,48.335,48.335,48.335,0.0,,,,,,,,,,,,,,,,,,,,,,,47.611507326389145,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8648086389381641,47.535752273102126,0.9241902669695957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.84241673133079,13.01159039733421,True,False,True,False,True,6.867227077863131,0,0.9973854198708094,0.9280221470316832,False,False,False,False,0.06340972855623336,0.04870173170214853,False,False,False,False,104969.0,67815.48478678959,False,False,False,False,3391.4040014761854,False,False,False,False
