date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_876,Gap_Up_aVWAP_864,Gap_Up_aVWAP_762,Gap_Up_aVWAP_732,Gap_Up_aVWAP_714,Gap_Up_aVWAP_642,Gap_Up_aVWAP_576,Gap_Up_aVWAP_534,Gap_Up_aVWAP_528,Gap_Down_aVWAP_840,Gap_Down_aVWAP_828,Gap_Down_aVWAP_816,Gap_Down_aVWAP_792,Gap_Down_aVWAP_786,Gap_Down_aVWAP_768,Gap_Down_aVWAP_756,Gap_Down_aVWAP_726,Gap_Down_aVWAP_654,Gap_Down_aVWAP_636,aVWAP_OB_bull_467,aVWAP_OB_bull_408,aVWAP_OB_bear_738,aVWAP_OB_bear_539,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-05-01 16:00:00+00:00,50.32,50.395,50.115,50.265,36303.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6465748643119382,49.56201197258159,0.4269396081860964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.81578182653311,-6.455038824500754,False,True,False,True,True,3.881435820009031,1,0.9787410270568745,0.9775814467145226,False,False,False,False,0.13377371308978409,0.1478683298678708,False,False,False,False,4187444.0,2839446.9854538287,False,False,False,False,90662.64812070328,False,False,False,False
2025-05-01 17:00:00+00:00,50.265,50.625,50.25,50.465,32189.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6543617968736613,49.56475600558104,0.5441639163332986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.78487203322915,-6.455038824500754,False,True,False,False,True,4.7976422147179285,1,0.9753501709495973,0.9766736517039818,False,False,False,False,0.15205328357847003,0.14996080672317041,False,False,False,False,4219633.0,2860845.21823749,False,False,False,False,89756.07993278539,False,False,False,False
2025-05-01 18:00:00+00:00,50.465,50.54,50.385,50.45,37273.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6619652482788505,49.56793862981148,0.5307339435057358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.297459301879776,-6.394706431602977,False,True,False,False,True,4.719044917256635,1,0.9758483475185141,0.979606499392064,False,False,False,False,0.15456493661194856,0.15226287166755947,False,False,False,False,4182360.0,2881333.8195051253,False,False,False,False,88942.38877103677,False,False,False,False
2025-05-01 19:00:00+00:00,50.46,50.53,50.255,50.315,85857.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6680393680406433,49.57347544983445,0.44454859062264207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.397672374171904,-6.394706431602977,False,True,False,False,True,4.004408223155515,1,0.9734567217111825,0.9823229524548379,False,False,False,False,0.14753707933269833,0.1498999755001289,False,False,False,False,4096503.0,2900173.6517608594,False,False,False,False,88894.55328621449,False,False,False,False
2025-05-02 14:00:00+00:00,51.17,51.49,51.07,51.25,86400.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.686200264895433,49.592930994546975,0.9827237250231277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.30854114422914,-1.1665091235784004,False,True,True,False,True,8.234292145106647,0,0.9767135325131808,0.9714960456942006,False,False,False,False,0.23796871430793048,0.1939343449040297,False,False,False,False,4182903.0,2920060.9284777455,False,False,False,False,88855.87804146697,False,False,False,False
2025-05-02 15:00:00+00:00,51.25,51.535,51.08,51.48,73178.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7078534812780661,49.60936746287702,1.095312073096047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.28683833789931,3.4397079741325456,False,False,True,False,True,9.21806282321431,0,0.9762257727996484,0.9723274584088291,False,False,False,False,0.24082525374029198,0.21737979932216084,False,False,False,False,4256081.0,2940774.417958711,False,False,False,False,88612.81016485508,False,False,False,False
2025-05-02 16:00:00+00:00,51.49,51.79,51.455,51.75,30026.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7331935763131219,49.72099757277092,1.1706727136302966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.715485855557,7.421244693161228,False,False,True,False,True,10.358991231692798,0,0.990281444862648,0.9680916802426831,False,False,False,False,0.2738348851077371,0.24560734221494898,False,False,False,False,4286107.0,2961632.287447723,False,False,False,False,87704.48752664027,False,False,False,False
2025-05-02 17:00:00+00:00,51.755,51.755,51.335,51.405,42539.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7515389449497754,49.72572143831046,0.958744632274046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.41051416678047,7.421244693161228,False,False,True,False,True,8.471354365186393,0,0.9887710190723394,0.9713350637625551,False,False,False,False,0.2656619060842262,0.2556346241495876,False,False,False,False,4243568.0,2981507.259735355,False,False,False,False,87004.24740994816,False,False,False,False
2025-05-02 18:00:00+00:00,51.405,51.505,51.27,51.415,30094.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7683755894111752,49.72934077261024,0.9532246641965005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.261407873687716,7.421244693161228,False,False,True,False,True,8.514840291172806,0,0.9803721929973411,0.977600543017139,False,False,False,False,0.24915733930730008,0.25239598172844385,False,False,False,False,4273662.0,3001540.6665611635,False,False,False,False,86121.91799273966,False,False,False,False
2025-05-02 19:00:00+00:00,51.41,51.6,51.345,51.54,68463.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.785792369618451,49.74339920403803,1.006052454096794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.87701665346798,8.027392094760081,False,False,True,False,True,9.0645619811433,0,0.9802788167290036,0.9770486229173752,False,False,False,False,0.25804750457784176,0.25522174315314283,False,False,False,False,4342125.0,3022324.919792773,False,False,False,False,85848.13631843362,False,False,False,False
2025-05-05 14:00:00+00:00,50.345,50.785,50.075,50.72,59597.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7853183151714378,49.73413907309512,0.5522045668423047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.78882023288646,13.813879080034859,False,False,True,False,False,4.655832021326361,0,0.9736429770565191,0.973922775601567,False,False,False,False,0.1513001601625925,0.20326095165786767,False,False,False,False,4282528.0,3041862.952044048,False,False,False,False,85441.14195690752,False,False,False,False
2025-05-05 15:00:00+00:00,50.715,50.805,50.385,50.515,42321.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.782396718764697,49.73152046117935,0.4395651824155322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.5490394850774,8.969351997722697,False,True,False,False,False,3.6042085362957863,0,0.9793103448275859,0.9742080179422484,False,False,False,False,0.1679098406127553,0.1855853961353115,False,False,False,False,4240207.0,3060441.9295317368,False,False,False,False,84772.61262424229,False,False,False,False
2025-05-05 16:00:00+00:00,50.515,50.69,50.48,50.485,42311.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7809062173385353,49.73011356920131,0.42387769970662875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.878788832101804,5.6622762554568595,False,True,False,True,False,3.4495497949044456,0,0.998050235118706,0.9698359903658679,False,False,False,False,0.1669006664055485,0.17624303127043,False,False,False,False,4197896.0,3078076.876360702,False,False,False,False,84114.29304867264,False,False,False,False
2025-05-05 17:00:00+00:00,50.475,50.495,50.29,50.385,43655.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7731300313592917,49.72765980156479,0.37072306419134227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.80598990318567,2.857849665352383,False,True,False,True,False,2.928024939505157,0,0.997212381671409,0.9688135199488936,False,False,False,False,0.14753707933269833,0.16189005530156417,False,False,False,False,4154241.0,3094761.5914558847,False,False,False,False,83487.0171874529,False,False,False,False
2025-05-05 18:00:00+00:00,50.385,50.46,50.29,50.325,44381.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7667465977158794,49.72574032252721,0.33918824479274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.36597903206127,0.5515237876932133,False,True,False,True,False,2.612132416598694,0,1.0017535655833525,0.9577390694411974,False,False,False,False,0.14578239995625,0.15383622762890709,False,False,False,False,4109860.0,3110499.551278274,False,False,False,False,82880.72234733736,False,False,False,False
2025-05-05 19:00:00+00:00,50.325,50.355,49.98,50.015,106268.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7629462517293546,49.717724241240624,0.1686244027393148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.855468200743715,-2.8097993549001146,False,True,False,True,False,0.9881697937268044,0,1.0031123377767337,0.954313230371719,False,False,False,False,0.12504168838440016,0.13943895800665362,False,False,False,False,4003592.0,3124345.9458320993,False,False,False,False,83243.31579931662,False,False,False,False
2025-05-06 14:00:00+00:00,49.825,50.565,49.75,50.3,56490.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.760805346558376,49.75367018477063,0.31027269215033465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.46712800609248,-2.8097993549001146,False,True,False,True,False,2.412997547386791,0,1.0008831321754488,0.9543715042684724,False,False,False,False,0.12404497407930065,0.13174196604297714,False,False,False,False,4060082.0,3138853.4815556323,False,False,False,False,82828.53570940474,False,False,False,False
2025-05-06 15:00:00+00:00,50.29,50.675,50.29,50.59,35943.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7591479510017365,49.76129327950341,0.47108415186152397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.42386397752976,-2.8097993549001146,False,True,False,True,True,3.835495706148606,0,1.009323040380047,0.9515439429928741,False,False,False,False,0.15657565149126243,0.14415880876711978,False,False,False,False,4096025.0,3153693.3500586455,False,False,False,False,82101.62817902636,False,False,False,False
2025-05-06 16:00:00+00:00,50.59,50.92,50.385,50.445,32735.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.754621765663653,49.766526568131766,0.38667788417158616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.26519525326131,-2.8097993549001146,False,True,False,True,True,3.0550587359159316,0,1.0251219512195118,0.9526829268292684,False,False,False,False,0.17371923858866303,0.15893902367789142,False,False,False,False,4063290.0,3167795.623701147,False,False,False,False,81336.25409873137,False,False,False,False
2025-05-06 17:00:00+00:00,50.45,50.57,50.35,50.395,31587.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7492455696851592,49.767878380351775,0.3585097658764413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.4284951158358,-2.8097993549001146,False,True,False,True,True,2.7841126636493776,0,1.0265393439573385,0.940534507347926,False,False,False,False,0.1543136847386752,0.1566263542082833,False,False,False,False,4031703.0,3181189.5365119814,False,False,False,False,80564.94783363477,False,False,False,False
2025-05-06 18:00:00+00:00,50.4,50.625,50.39,50.52,40343.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7441306541480293,49.770799973199054,0.42955499063051406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.790354793613005,-2.8097993549001146,False,True,False,True,True,3.417981902047636,0,1.028649897010174,0.9277822857499533,False,False,False,False,0.15909081423634971,0.15785858422231652,False,False,False,False,4072046.0,3195001.2646280746,False,False,False,False,79941.35174319081,False,False,False,False
2025-05-06 19:00:00+00:00,50.52,50.53,50.295,50.35,120863.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7374328867717825,49.77315941811945,0.3320074037232859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.173487233330604,-2.8097993549001146,False,True,False,True,True,2.474274686075802,0,1.0270578543818514,0.9372029655915342,False,False,False,False,0.14954353288388247,0.1537010585530995,False,False,False,False,3951183.0,3206725.012463298,False,False,False,False,80575.7959022111,False,False,False,False
2025-05-07 14:00:00+00:00,50.455,50.905,50.44,50.7,55285.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7324499004755525,49.77952181934141,0.531315901490671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.111730346330184,-7.308474800468787,False,True,False,False,True,4.262669203351695,0,1.0171690194582217,0.9340582474882362,False,False,False,False,0.17574260363896357,0.16472183109603156,False,False,False,False,4006468.0,3219124.128549138,False,False,False,False,80183.69053938612,False,False,False,False
2025-05-07 15:00:00+00:00,50.695,51.095,50.62,51.055,58370.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7299289158963,49.78963593522765,0.7314543696824367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.67483878129993,-2.8526327826098665,False,False,True,False,True,6.023061251417587,1,1.0233018386108272,0.9270301327885601,False,False,False,False,0.19452868181315663,0.1796252564545941,False,False,False,False,4064838.0,3232235.971517368,False,False,False,False,79845.4937868375,False,False,False,False
2025-05-07 16:00:00+00:00,51.055,51.22,50.915,51.205,52279.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.728116325956135,49.80053261273732,0.8127157681272477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.66789700626396,0.8935679754632204,True,False,True,False,True,6.755322990976541,0,1.018082476909067,0.9346949395082608,False,False,False,False,0.21601977904917097,0.19782251775188253,False,False,False,False,4117117.0,3245955.057230277,False,False,False,False,79418.10628626637,False,False,False,False
2025-05-07 17:00:00+00:00,51.205,51.825,51.205,51.775,73451.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6793942145690581,49.82339392576162,1.162089316080662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.18134767196791,5.928657957018601,True,False,True,False,True,9.45349413394446,0,1.0304949719211178,0.9200078359670891,False,False,False,False,0.2625075148321796,0.23016501629203107,False,False,False,False,4190568.0,3260600.2191336835,False,False,False,False,79325.59301051029,False,False,False,False
2025-05-07 18:00:00+00:00,51.79,51.905,51.245,51.525,102171.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6066833248361059,49.85044884850501,1.042240947926565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.25378809490675,6.837811088406447,True,False,True,False,True,7.985109074493977,0,1.0382953652788687,0.9106441476826396,False,False,False,False,0.2688214716371304,0.24949324396458072,False,False,False,False,4088397.0,3273434.2777517657,False,False,False,False,79679.78536693648,False,False,False,False
2025-05-07 19:00:00+00:00,51.515,51.805,51.24,51.62,76995.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5377097513117939,49.86880584279547,1.1388327060491203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.4717947930775,8.086152330427502,True,False,True,False,True,8.433888607981277,0,1.0431305715783952,0.9045621394861039,False,False,False,False,0.26329563168477865,0.2563944378246797,False,False,False,False,4165392.0,3287263.079647087,False,False,False,False,79638.16078760414,False,False,False,False
2025-05-08 14:00:00+00:00,51.54,51.835,51.37,51.46,40317.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4662421539616692,49.877890340688225,1.0790234444133542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.58141630515335,8.086152330427502,True,False,True,False,True,7.484585666432142,0,1.0428749917801012,0.9065561912277242,False,False,False,False,0.2717223504219562,0.26405839412331794,False,False,False,False,4125075.0,3300252.411745582,False,False,False,False,79028.53038779632,False,False,False,False
2025-05-08 15:00:00+00:00,51.46,51.94,51.36,51.79,29171.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3920716851429313,49.88512368864057,1.3683751574645717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.90369601547364,8.938534412742051,True,False,True,False,True,9.063491287031827,0,1.0506562891629836,0.8984235868346416,False,False,False,False,0.2767435233759528,0.2704009587496354,False,False,False,False,4154246.0,3313492.6224161927,False,False,False,False,78255.54542054365,False,False,False,False
2025-05-08 16:00:00+00:00,51.79,52.165,51.75,52.155,51190.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.343232057524115,50.02717271397551,1.5841099638036968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.49108570243976,11.655986092490828,True,False,True,False,True,10.759069795729353,0,1.0513953021481628,0.9140734792210401,False,False,False,False,0.30959312794483834,0.28999704334723686,False,False,False,False,4205436.0,3327321.2019136157,False,False,False,False,77835.92456131043,False,False,False,False
2025-05-08 17:00:00+00:00,52.155,52.165,51.925,51.945,41209.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2963528604276107,50.16508640302524,1.3730162915578723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.97260990790981,11.655986092490828,True,False,True,False,True,9.483615787821368,0,1.0526351169669261,0.9081742403872007,False,False,False,False,0.3190572860743895,0.3045271647108132,False,False,False,False,4164227.0,3340296.485604877,False,False,False,False,77268.06526578624,False,False,False,False
2025-05-08 18:00:00+00:00,51.945,52.145,51.93,51.945,56945.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.238231447313962,50.179916944241675,1.425487181404767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.62695937822318,11.655986092490828,True,False,True,False,True,9.483615787821368,0,1.0506749881283495,0.9143884404043147,False,False,False,False,0.3182439243250053,0.31138554451790923,False,False,False,False,4164227.0,3353070.6021071267,False,False,False,False,76952.97898259574,False,False,False,False
2025-05-08 19:00:00+00:00,51.945,52.03,51.47,51.51,62772.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1828543047672522,50.18041645676614,1.124046755272602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.102485861478044,11.655986092490828,True,False,True,False,False,6.857809577187073,0,1.038727915194346,0.9571024734982333,False,False,False,False,0.2873593945270902,0.29937246952249974,False,False,False,False,4101455.0,3364673.460989187,False,False,False,False,76733.1188433307,False,False,False,False
2025-05-09 14:00:00+00:00,50.395,50.53,49.74,49.96,92123.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.086591600513468,50.111663784644236,-0.1395775418957467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.31905573702691,7.425490641813873,False,False,False,False,False,0.0,0,0.9858798735511065,0.9751317175974713,False,False,False,False,0.12180326005575974,0.21058786478912975,False,False,False,False,4009332.0,3374668.167020362,False,False,False,False,76971.72165196121,False,False,False,False
2025-05-09 15:00:00+00:00,49.96,50.0,49.415,49.605,120414.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.008858511138014,50.054388983660786,-0.4454430216917819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.12188621970553,0.3662400029605237,False,True,False,True,False,0.0,0,0.981847833794228,0.9802878820109199,False,False,False,False,0.07941559818945115,0.14500173148929046,False,False,False,False,3888918.0,3382641.032647953,False,False,False,False,77645.24534727963,False,False,False,False
2025-05-09 16:00:00+00:00,49.605,49.765,49.415,49.5,67960.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9345795026892908,50.0269745554195,-0.5638627360252487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.365592739552525,-4.375930198287847,False,True,False,True,False,0.0,0,0.9994226744605615,0.9772678068846075,False,False,False,False,0.06782126158787125,0.10641149653858085,False,False,False,False,3820958.0,3389436.6445448836,False,False,False,False,77495.08650468616,False,False,True,False
2025-05-09 17:00:00+00:00,49.51,49.85,49.465,49.825,48322.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9217418000427567,50.01706031504775,-0.2083667194422977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.056076195386524,-5.235795272024667,False,True,False,True,False,0.0,0,1.0039136106682125,0.9661545151471229,False,False,False,False,0.0744794135102133,0.09044545502439708,False,False,False,False,3869280.0,3396876.076412405,False,False,False,False,77042.79058988483,False,False,False,False
2025-05-09 18:00:00+00:00,49.82,50.075,49.79,49.95,77593.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8975655362657412,50.01353911579829,-0.07079050301177478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.12341590020705,-5.235795272024667,False,True,False,True,False,0.0,0,1.017482261721893,0.9572818374661695,False,False,False,False,0.10167982079737904,0.09606263791088807,False,False,False,False,3946873.0,3405403.1604990344,False,False,False,False,77051.32096833622,False,False,False,False
2025-05-09 19:00:00+00:00,49.95,50.03,49.675,49.75,433047.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8745951341327967,49.96125191023292,-0.24154251720412762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.31165271496587,-6.333470342819673,False,True,False,True,False,0.0,0,1.012338338040731,0.9687081908726028,False,False,False,False,0.09375327223017249,0.09490795507053028,False,False,False,False,3513826.0,3407084.134754863,False,False,False,False,82570.63382154031,False,False,False,False
2025-05-12 14:00:00+00:00,50.28,50.66,50.28,50.535,128748.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8488750266151827,49.97945992822289,0.6544427087132936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.03946720350846,-6.333470342819673,False,True,False,True,True,1.6376198075649704,0,1.0000742445615856,0.9633231865765833,False,False,False,False,0.1553188085406114,0.12511338180557083,False,False,False,False,3642574.0,3410735.140417578,False,False,False,False,83286.56197934589,False,False,False,False
