date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_852,Gap_Up_aVWAP_834,Gap_Up_aVWAP_828,Gap_Up_aVWAP_816,Gap_Up_aVWAP_798,Gap_Up_aVWAP_756,Gap_Up_aVWAP_738,Gap_Up_aVWAP_726,Gap_Up_aVWAP_720,Gap_Down_aVWAP_882,Gap_Down_aVWAP_876,Gap_Down_aVWAP_792,Gap_Down_aVWAP_774,Gap_Down_aVWAP_768,Gap_Down_aVWAP_696,Gap_Down_aVWAP_672,Gap_Down_aVWAP_630,Gap_Down_aVWAP_552,Gap_Down_aVWAP_522,aVWAP_OB_bull_792,aVWAP_OB_bull_702,aVWAP_OB_bull_558,aVWAP_OB_bull_380,aVWAP_OB_bull_59,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-28 16:00:00+00:00,1.275,1.28,1.265,1.275,45537.0,,,,,,,,,,,,,,,,,,,,1.2411851758733807,,,,1.073822915322943,1.0164828418574487,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09518672971330253,1.1526190034953712,1.2856938868814376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.15589727167528,3.23042939067129,False,False,True,False,True,13.595098916939214,0,1.0414065418067338,0.882290165946321,False,False,False,False,0.3059942454628534,0.29765523737765354,False,False,False,False,1952147.0,1419185.0654972808,False,False,False,False,44592.898574020226,False,False,False,False
2025-07-28 17:00:00+00:00,1.275,1.275,1.255,1.265,22685.0,,,,,,,,,,,,,,,,,,,,1.2424121140547109,,,,1.0745550495773248,1.0169452836141122,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09578513868441488,1.1532114425059607,1.1670762190192263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.16494795850445,3.376454647208874,False,False,True,False,True,12.595171443115888,0,1.035028880193777,0.8831749580771382,False,False,False,False,0.29609058615640826,0.2968729117670309,False,False,False,False,1929462.0,1427096.3357996484,False,False,False,False,44253.24123178735,False,False,False,False
2025-07-28 18:00:00+00:00,1.265,1.3,1.265,1.295,49089.0,,,,,,,,,,,,,,,,,,,,1.2468510065303924,,,,1.076298383401444,1.0180270069374688,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09693398886973548,1.167866463200605,1.3115475622306536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.670834067457825,5.950955602332122,True,False,True,False,True,14.67928075515908,0,1.0415759570965857,0.8765730366909149,False,False,False,False,0.31929065945323837,0.30808178561013466,False,False,False,False,1978551.0,1435646.020515933,False,False,False,False,44328.21423594569,False,False,False,False
2025-07-28 19:00:00+00:00,1.295,1.295,1.27,1.29,26345.0,,,,,,,,,,,,,,,,,,,,1.2487996971395001,,,,1.0772149087957696,1.0186003946879278,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09808412458443672,1.168634909254315,1.2373571284842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.60117569665866,7.0609717087666155,True,False,True,False,True,14.172806460097497,0,1.0447523067514028,0.877416438429016,False,False,False,False,0.31929065945323837,0.31368622253168654,False,False,False,False,1952206.0,1443654.7023683991,False,False,False,False,44049.40471290777,False,False,False,False
2025-07-29 14:00:00+00:00,1.285,1.3,1.27,1.295,79276.0,,,,,,,,,,,,,,,,,,,,1.2540668179208156,,,,1.0799684197324302,1.020332446334517,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0993280577836035,1.1838296964134594,1.119223571538433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.64920132175345,8.340794596297158,True,False,True,False,True,14.521337446106514,0,1.0511998289776068,0.8739511517289296,False,False,False,False,0.3226317298209533,0.31815897617631994,False,False,False,False,2031482.0,1452768.3038820673,False,False,False,False,44595.55347704874,False,False,False,False
2025-07-29 15:00:00+00:00,1.295,1.295,1.235,1.245,95314.0,,,,,,,,,,,,,,,,,,,,1.2546558888700576,,,,1.0827221900007868,1.0221558395325987,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.099575992982135,1.1838925116034689,0.613676917161093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.016608670589825,13.527588144185351,False,False,True,False,False,9.57633617474919,0,1.0414476129785992,0.8728957569964421,False,False,False,False,0.2921890307889246,0.30517400348262225,False,False,False,False,1936168.0,1460262.8728141284,False,False,False,False,45381.885981280546,False,False,False,False
2025-07-29 16:00:00+00:00,1.245,1.25,1.225,1.245,59811.0,,,,,,,,,,,,,,,,,,,,1.2534873447532717,,,,1.0842313066951583,1.0231981309091047,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09977113449930848,1.1836350498070833,0.6150571555677969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.261546903147405,10.057239933352463,False,True,True,False,False,9.57633617474919,0,1.0342109496487748,0.8955976191752909,False,False,False,False,0.25341077813145463,0.27929239080703844,False,False,False,False,1936168.0,1467641.2468790256,False,False,False,False,45605.59317536922,False,False,False,False
2025-07-29 17:00:00+00:00,1.245,1.26,1.235,1.245,34105.0,,,,,,,,,,,,,,,,,,,,1.2531907330311358,,,,1.0851152069254455,1.0238061445960052,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10010242502304989,1.183775790189717,0.6116156506316947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.758172391519125,7.754591827908904,False,True,False,False,False,9.57633617474919,0,1.038205801919674,0.8911201673011958,False,False,False,False,0.26638783863976057,0.27284011472339953,False,False,False,False,1936168.0,1474905.2275475678,False,False,False,False,45427.28940520846,False,False,False,False
2025-07-29 18:00:00+00:00,1.245,1.255,1.245,1.245,39301.0,,,,,,,,,,,,,,,,,,,,1.2529589325639867,,,,1.0861323026494933,1.0245079099673375,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1003490305280911,1.184029627806769,0.6075830715291606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.089256050433605,6.141175243434574,False,True,False,False,False,9.57633617474919,0,1.0371423207916544,0.892407948724825,False,False,False,False,0.26949800674318436,0.27116906073329194,False,False,False,False,1936168.0,1482056.5883607839,False,False,False,False,45332.30817411996,False,False,False,False
2025-07-29 19:00:00+00:00,1.245,1.25,1.24,1.245,108452.0,,,,,,,,,,,,,,,,,,,,1.2520328008629396,,,,1.0888180079876113,1.0263933827335945,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10059650917232413,1.1846817882381426,0.5996054163125183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.97664515637659,4.93326851529438,False,True,False,False,False,9.57633617474919,0,1.035180464242587,0.8947269555883539,False,False,False,False,0.2620900363752593,0.2666295485542756,False,False,False,False,1936168.0,1489097.0753629422,False,False,False,False,46310.908047389414,False,False,False,False
2025-07-30 14:00:00+00:00,1.215,1.255,1.21,1.255,81833.0,,,,,,,,,,,,,,,,,,,,1.2510615635653584,,,,1.0907221920155876,1.0277628121093003,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1008276560087363,1.1850768960536264,0.6934913169092706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.90873163965143,4.93326851529438,False,True,False,False,False,10.366284324706122,0,1.0270284664341065,0.8951082470108913,False,False,False,False,0.24081945050576029,0.25372449953001797,False,False,False,False,2018001.0,1497297.1362100283,False,False,False,False,46861.63815518183,False,False,False,False
2025-07-30 15:00:00+00:00,1.255,1.26,1.235,1.235,16767.0,,,,,,,,,,,,,,,,,,,,1.2509358326994033,,,,1.091115020210214,1.028045606701708,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10067600338540214,1.1851933549091414,0.4947221126785475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.50933505561771,3.1379601468342244,False,True,False,True,False,8.313316847051414,0,1.0329114601450244,0.9013726487036096,False,False,False,False,0.26184107297848164,0.2577827862542498,False,False,False,False,2001234.0,1505110.110842431,False,False,False,False,46395.05461789219,False,False,False,False
2025-07-30 16:00:00+00:00,1.235,1.255,1.235,1.235,35143.0,,,,,,,,,,,,,,,,,,,,1.2506301831603566,,,,1.0919229034938762,1.0286313627438757,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10034992829149385,1.185416271833231,0.4941082570855409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.90973733292857,1.3951274981356931,False,True,False,True,False,8.313316847051414,0,1.0295248595014657,0.9045416655462637,False,False,False,False,0.2580745744219652,0.25792868033810745,False,False,False,False,2001234.0,1512801.9540851838,False,False,False,False,46220.60415870006,False,False,False,False
2025-07-30 17:00:00+00:00,1.235,1.26,1.235,1.25,1150.0,,,,,,,,,,,,,,,,,,,,1.2506277074130274,,,,1.0919503641920658,1.028651074562964,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10056708576238346,1.185427126681661,0.6420875461272655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.56418238025792,1.3951274981356931,False,True,False,True,False,9.54263229613088,0,1.0289703034215625,0.9004734237142243,False,False,False,False,0.25991119736313,0.2589199388506187,False,False,False,False,2002384.0,1520392.3734016924,False,False,False,False,45521.83510197603,False,False,False,False
2025-07-30 18:00:00+00:00,1.26,1.26,1.205,1.205,13098.0,,,,,,,,,,,,,,,,,,,,1.250296687003105,,,,1.092212559258543,1.0288498133817592,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10000801769660002,1.185406066973587,0.19592362170257402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.16065522462769,-1.3660438284446244,False,True,False,True,False,5.0266322039830875,0,1.0157612609008722,0.9053790969944262,False,False,False,False,0.23689301389565193,0.24790647637313531,False,False,False,False,1989286.0,1527662.0420311233,False,False,False,False,45019.13998411594,False,False,False,False
2025-07-30 19:00:00+00:00,1.195,1.205,1.18,1.205,89128.0,,,,,,,,,,,,,,,,,,,,1.2462082206067715,,,,1.0936120246962981,1.030007509783321,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09960290527258028,1.1843719533636219,0.20710286090477006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.224970454207536,-4.141618728505044,False,True,False,True,False,5.0266322039830875,0,1.0099078463751132,0.9185798753529004,False,False,False,False,0.17663038107593407,0.2122684287245347,False,False,False,False,1989286.0,1534819.002619788,False,False,False,False,45702.99827893585,False,False,False,False
2025-07-31 14:00:00+00:00,1.255,1.29,1.255,1.275,152757.0,,,,,,,,,,,,,,,,,,,,1.2493428003768356,,,,1.0976462799513622,1.0328508544619184,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09980891653464476,1.1873972071480132,0.8777050777981225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.8014474238568,-9.366744974734289,False,True,False,True,True,10.598579476537562,0,1.0163170163170163,0.9111076189727875,False,False,False,False,0.2988956996583374,0.25558206419143603,False,False,False,False,2142043.0,1544233.3281605663,False,False,False,False,47362.75024360351,False,False,False,False
2025-07-31 15:00:00+00:00,1.275,1.29,1.265,1.285,110582.0,,,,,,,,,,,,,,,,,,,,1.2517094425510504,,,,1.100562103838893,1.0349239792632756,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09996044262652082,1.1896206232724726,0.9541712123453711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.97304686757823,-4.807837991475694,False,True,True,False,True,11.337560661094905,0,1.0196068165754824,0.910866207690898,False,False,False,False,0.29778189289270224,0.2766819785420691,False,False,False,False,2252625.0,1555216.1447782319,False,False,False,False,48342.89365067942,False,False,False,False
2025-07-31 16:00:00+00:00,1.285,1.33,1.285,1.33,79443.0,,,,,,,,,,,,,,,,,,,,1.2550350340750223,,,,1.102997440252456,1.036601640236375,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10087776922753695,1.204635413008958,1.2427375025341145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.308968356375786,0.7736035681080367,False,False,True,False,True,14.524012373599898,0,1.0209682146377854,0.9132230303999146,False,False,False,False,0.3428280466573699,0.3097550125997195,False,False,False,False,2332068.0,1567260.3595878715,False,False,False,False,48825.065842141754,False,False,False,False
2025-07-31 17:00:00+00:00,1.325,1.325,1.275,1.275,52008.0,,,,,,,,,,,,,,,,,,,,1.256253217615342,,,,1.1043898146922282,1.0375979490835403,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09961131669852727,1.2052048354473448,0.7006750524530213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.84950414354981,0.7736035681080367,False,False,True,False,True,9.263960423377245,0,1.0102410754452353,0.9155045118949958,False,False,False,False,0.3263520243687266,0.31805351848422303,False,False,False,False,2280060.0,1578311.5168035633,False,False,False,False,48874.41365854266,False,False,False,False
2025-07-31 18:00:00+00:00,1.275,1.285,1.255,1.275,83159.0,,,,,,,,,,,,,,,,,,,,1.2570314251841848,,,,1.1063407151453544,1.0390508015327278,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09874893088713034,1.2056179454810865,0.702610690521975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.87652800166582,0.7736035681080367,False,False,True,False,True,9.263960423377245,0,1.0020483081506704,0.9340285167056819,False,False,False,False,0.2610679155284509,0.28956071700633695,False,False,False,False,2280060.0,1589191.3382484692,False,False,False,False,49405.957632828824,False,False,False,False
2025-07-31 19:00:00+00:00,1.275,1.275,1.26,1.265,11697.0,,,,,,,,,,,,,,,,,,,,1.2570993690316072,,,,1.1066032920131659,1.0392493501634872,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09756042248799426,1.2056809278551524,0.608023936675216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.286248350485124,0.7736035681080367,False,False,True,False,False,8.336973984305335,0,0.999732891714301,0.9349324216037181,False,False,False,False,0.2549054480176405,0.27223308251198874,False,False,False,False,2268363.0,1599721.1314539192,False,False,False,False,48821.322630769464,False,False,False,False
2025-08-01 14:00:00+00:00,1.165,1.205,1.16,1.195,151267.0,,,,,,,,,,,,,,,,,,,1.1866666666666668,1.2512132319359424,,,,1.1082638498530615,1.0408937630636474,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09598906656958806,1.2018343016679003,-0.07119875119262296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.251231987502216,6.139473741931084,False,True,False,True,False,2.2655653402436613,0,0.9852206440137069,0.9391561380104108,False,False,False,False,0.07060137513204852,0.17141722882201862,False,False,False,False,2117096.0,1607742.4472453312,False,False,False,False,50409.62770626141,False,False,False,False
2025-08-01 15:00:00+00:00,1.195,1.195,1.18,1.19,31285.0,,,,,,,,,,,,,,,,,,,1.1869522930452694,1.2501448721255979,,,,1.1086058451730259,1.0412331285066032,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09375057957778758,1.2012933401094736,-0.12046154978810857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.951357489369556,2.07773363538967,False,True,False,True,False,1.857449366052677,0,0.9855183127517838,0.949972353142526,False,False,False,False,0.08104187970260618,0.12622955426231242,False,False,False,False,2085811.0,1615154.3627919152,False,False,False,False,50113.12185035038,False,False,False,False
2025-08-01 16:00:00+00:00,1.19,1.205,1.175,1.175,109215.0,,,,,,,,,,,,,,,,,,,1.186221505516388,1.2464972682778441,,,,1.1097282035387914,1.042379123688347,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0914262366979888,1.1995822065947308,-0.2688747506466218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.23838185270294,-1.4365934728326906,False,True,False,True,False,0.6344882216260679,0,0.9802522446615237,0.9499723531425261,False,False,False,False,0.08626860877480584,0.10624908151855914,False,False,False,False,1976596.0,1620758.1091052187,False,False,False,False,51029.43003871704,False,False,False,False
2025-08-01 17:00:00+00:00,1.175,1.175,1.165,1.175,69425.0,,,,,,,,,,,,,,,,,,,1.1834239084291271,1.243925384845777,,,,1.1103013008139835,1.0430309309619847,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08974940086125854,1.1983662862628166,-0.2603503314628021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.76306476159187,-3.870244783606907,False,True,False,True,False,0.6344882216260679,0,0.977411039357942,0.9627946530601397,False,False,False,False,0.04456222785388028,0.07540565468621971,False,False,False,False,1976596.0,1626274.975630719,False,False,False,False,51314.63267377569,False,False,False,False
2025-08-01 18:00:00+00:00,1.175,1.18,1.155,1.155,105557.0,,,,,,,,,,,,,,,,,,,1.1788803511094827,1.239923047922659,,,,1.111037016761246,1.0439460795902926,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08786619639240334,1.1964806389533096,-0.472088705969021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.93046791530725,-6.727583464039526,False,True,False,True,False,0.0,0,0.9720588626626574,0.9600840895180818,False,False,False,False,0.039362761688374596,0.057384208187297156,False,False,False,False,1871039.0,1630069.7667062117,False,False,False,False,52155.59960906599,False,False,False,False
2025-08-01 19:00:00+00:00,1.16,1.18,1.16,1.17,250371.0,,,,,,,,,,,,,,,,,,,1.175779918284248,1.232554574918427,,,,1.1129154152447047,1.0461801890870597,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08555215468456129,1.1933714729441771,-0.27318391956754295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.01293870729182,-6.986378311537344,False,True,False,True,False,0.23642356298707412,0,0.9696000422955934,0.9537391947976419,False,False,False,False,0.04456222785388028,0.05097321802058872,False,False,False,False,2121410.0,1637687.4447417741,False,False,False,False,55228.70659187117,False,False,False,False
2025-08-04 14:00:00+00:00,1.165,1.195,1.14,1.145,74090.0,,,,,,,,,,,,,,,,,,,1.1743022648854287,1.2303604501201297,,,1.1600000000000001,1.1133551467497804,1.0467740294599994,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0833114205424006,1.1959416057827603,-0.6114600549492976,1.0,1.195,1.14,0.0,0.0,0.0,0.0,0.0,33.47913626013411,-8.905237842494849,False,True,False,True,False,0.0,0,0.9648245134057688,0.9504937596081189,False,False,False,False,0.039362761688374596,0.04516798985448166,False,False,True,False,2047320.0,1644038.337071359,False,False,False,False,55521.12974548557,False,False,False,False
2025-08-04 15:00:00+00:00,1.145,1.18,1.145,1.18,122621.0,,,,,,,,,,,,,,,,,,,1.173501333032767,1.2274039799103682,,,1.1651946340909591,1.114191988113669,1.0478146953840686,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08088018053641785,1.1949429296416607,-0.1847539105693815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.53611458046431,-8.905237842494849,False,True,False,True,False,1.0550109203437437,0,0.9664334219835266,0.9548142219009009,False,False,False,False,0.028969926480988836,0.03706895816773525,False,False,False,False,2169941.0,1652191.8667291673,False,False,False,False,56561.43781144703,False,False,False,False
2025-08-04 16:00:00+00:00,1.18,1.22,1.175,1.22,165532.0,,,,,,,,,,,,,,,,,,,1.1783319945807542,1.2260495637664939,,,1.1833842521916689,1.116020343276657,1.0496105115447785,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07842578404838264,1.1957869918214612,0.30873785289288563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.09956060334606,-15.37520288042841,False,True,False,True,True,4.117100138600623,0,0.974476122412517,0.9451236631869112,False,False,False,False,0.10197820674331186,0.06952358245552355,False,False,False,False,2335473.0,1662785.3726713506,False,False,False,False,58250.903891889706,False,False,False,False
2025-08-04 17:00:00+00:00,1.215,1.225,1.2,1.205,57353.0,,,,,,,,,,,,,,,,,,,1.1799298036331558,1.2257202866236758,,,1.187022258712349,1.1166714096699073,1.0502429005037306,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07610311875793682,1.1960182966927646,0.11802017386178094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.52780077877434,-12.957677030486138,False,True,False,True,True,2.8829816663115295,0,0.980978467625352,0.9442035050343655,False,False,False,False,0.13355649267750191,0.10154003756651273,False,False,False,False,2278120.0,1672325.44441288,False,False,False,False,58236.982901317766,False,False,False,False
2025-08-04 18:00:00+00:00,1.205,1.205,1.195,1.195,12129.0,,,,,,,,,,,,,,,,,,,1.1801241000018856,1.225601974105214,,,1.187340035130388,1.1167908756024798,1.05036627979146,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07395987468258053,1.1960117984549046,-0.013680370055343212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.30119284912156,-11.969062223114264,False,True,False,True,True,2.065218451050729,0,0.9797616939462168,0.9494042348655416,False,False,False,False,0.10722552563931655,0.10438278160291464,False,False,False,False,2265991.0,1681529.5615537656,False,False,False,False,57522.13045323532,False,False,False,False
2025-08-04 19:00:00+00:00,1.195,1.21,1.195,1.205,48640.0,,,,,,,,,,,,,,,,,,,1.1810668233840087,1.2252227553206558,,,1.188959457912213,1.117295632009748,1.050875649534523,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07167915248453248,1.1960611466863447,0.1247064593235014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.78455050477941,-10.205487578436987,False,True,False,True,True,2.8383711098001214,0,0.97983820156758,0.9483353915169231,False,False,False,False,0.11247873343631395,0.1084307575196143,False,False,False,False,2314631.0,1691345.0877312266,False,False,False,False,57384.42300434795,False,False,False,False
2025-08-05 14:00:00+00:00,1.195,1.2,1.165,1.185,206480.0,,,,,,,,,,,,,,,,,,,1.1814001571739086,1.222398704470749,,,1.1872681269670258,1.1188911700111952,1.0527219429485946,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06964278223274166,1.1949824996905267,-0.1433386112744003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.95838032768545,-10.205487578436987,False,True,False,True,True,1.1900837130698676,0,0.9713066693280771,0.9500985553531773,False,False,False,False,0.07060137513204852,0.08951606632583141,False,False,False,False,2108151.0,1697807.1948981842,False,False,False,False,59695.98233761387,False,False,False,False
2025-08-05 15:00:00+00:00,1.185,1.195,1.17,1.195,70379.0,,,,,,,,,,,,,,,,,,,1.181651558252348,1.2215960580682643,,,1.1872122251803958,1.119444763671166,1.0533553105011224,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06774641375435707,1.1947221006625752,0.004102052374793983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.48425014353435,-9.676655992191577,False,True,False,True,True,1.9789999670066045,0,0.9727243422847083,0.9516476976865281,False,False,False,False,0.07060137513204852,0.08005872072893996,False,False,False,False,2178530.0,1705260.2616439487,False,False,False,False,59861.61051842605,False,False,False,False
