date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_870,Gap_Up_aVWAP_852,Gap_Up_aVWAP_810,Gap_Up_aVWAP_804,Gap_Up_aVWAP_799,Gap_Up_aVWAP_792,Gap_Up_aVWAP_786,Gap_Up_aVWAP_748,Gap_Up_aVWAP_702,Gap_Up_aVWAP_690,Gap_Down_aVWAP_888,Gap_Down_aVWAP_886,Gap_Down_aVWAP_858,Gap_Down_aVWAP_846,Gap_Down_aVWAP_840,Gap_Down_aVWAP_798,Gap_Down_aVWAP_780,Gap_Down_aVWAP_768,Gap_Down_aVWAP_720,Gap_Down_aVWAP_672,aVWAP_OB_bull_521,aVWAP_OB_bull_211,aVWAP_OB_bear_702,aVWAP_OB_bear_480,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-13 16:00:00+00:00,23.4,23.615,23.205,23.22,5338.0,,,,,,,,,,,,,,,,,,,,,,21.259688240744087,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.252037661696447,20.79474662843825,1.937045063225697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.89802822529553,15.298456375159134,False,True,True,False,False,17.503623739219996,0,1.0729095153096253,0.8902924618975698,False,False,False,False,0.3338422941310592,0.3125564624332007,False,False,False,False,137257.0,136738.76887992056,False,False,False,False,2597.7135733538485,False,False,False,False
2025-06-13 17:00:00+00:00,23.22,23.38,23.175,23.245,6602.0,,,,,,,,,,,,,,,,,,,,,,21.31774504219502,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.267201079772495,20.846785850624077,1.892528492641818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.02009191884237,14.122187007412393,False,True,True,False,False,17.660377299069566,0,1.0625859697386522,0.897936726272352,False,False,False,False,0.3124030575243626,0.31247975997878163,False,False,False,False,143859.0,136849.16006007683,False,False,False,False,2659.7955334568896,False,False,False,False
2025-06-13 18:00:00+00:00,23.245,23.245,22.845,23.04,3803.0,,,,,,,,,,,,,,,,,,,,,,21.346027766644116,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2746745989990285,20.871071238912837,1.7015548617587346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.46988588693096,11.391984615921437,False,True,True,False,False,15.593746323195735,0,1.0519462719298247,0.9033717105263155,False,False,False,False,0.2754325479321791,0.29395615395548036,False,False,False,False,140056.0,136898.87850875783,False,False,False,False,2677.5196337133716,False,False,False,False
2025-06-13 19:00:00+00:00,23.09,23.14,22.88,22.98,7453.0,,,,,,,,,,,,,,,,,,,,,,21.397501593717553,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2787878128408445,20.9152201258783,1.614638373456785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.20986260474582,9.005882042664282,False,True,True,False,False,14.994293299909824,0,1.0611065235342692,0.9017341040462427,False,False,False,False,0.26993240145186337,0.28194427770367186,False,False,False,False,132603.0,136832.27574118017,False,False,False,False,2751.558089004637,False,False,False,False
2025-06-16 14:00:00+00:00,23.1,23.52,23.07,23.45,1143.0,,,,,,,,,,,,,,,,,,,,,,21.406760380952385,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.293281321513837,20.92363778402643,1.9534514060841484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.58776709366059,9.005882042664282,False,True,True,False,False,18.008595741732712,0,1.0609772696338644,0.884714849598476,False,False,False,False,0.3152183776824587,0.2985813276930653,False,False,False,False,133746.0,136784.42650488278,False,False,False,False,2726.61920390379,False,False,False,False
2025-06-16 15:00:00+00:00,23.45,23.64,23.4,23.61,1464.0,,,,,,,,,,,,,,,,,,,,,,21.419721328381993,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.310896392302363,20.9356696574965,2.0400775821851944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.23084382738824,9.005882042664282,False,True,True,False,True,18.98602804751046,1,1.075013638843426,0.8812056737588653,False,False,False,False,0.34282823822615677,0.320704782959611,False,False,False,False,135210.0,136760.0167916288,False,False,False,False,2707.0437123703978,False,False,False,False
2025-06-16 16:00:00+00:00,23.545,23.555,23.44,23.475,2166.0,,,,,,,,,,,,,,,,,,,,,,21.438080107537893,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3230109598941346,20.952589144459413,1.906568374718852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.49819725097824,9.005882042664282,False,True,True,False,True,17.618417636912213,0,1.0779488589496837,0.8823205938960681,False,False,False,False,0.33919001716894415,0.3299474000642776,False,False,False,False,133044.0,136702.40412819266,False,False,False,False,2698.655437760004,False,False,False,False
2025-06-16 17:00:00+00:00,23.475,23.735,23.475,23.53,1450.0,,,,,,,,,,,,,,,,,,,,,,21.450720403193536,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3328485143339288,20.96432238205946,1.9249581556706012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.10443920308012,3.8985383250954655,False,True,True,False,True,17.963446338072195,0,1.0849799640735114,0.8706646400442172,False,False,False,False,0.34282823852145405,0.3363878192928658,False,False,False,False,134494.0,136668.16530449977,False,False,False,False,2679.296438724965,False,False,False,False
2025-06-16 18:00:00+00:00,23.53,23.99,23.53,23.99,1981.0,,,,,,,,,,,,,,,,,,,,,,21.469803272422883,,,"rgba(38, 166, 154, 1.0)",1.0,24.015,1.3511267403424696,21.235824115887624,2.0384289658972143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.52111887970851,7.369598737542589,False,True,True,False,True,20.0,0,1.0864604810996565,0.8591065292096222,False,False,False,False,0.3428282384184695,0.33960802885566765,False,False,False,False,136475.0,136665.1704935773,False,False,False,False,2668.470137349384,False,False,False,False
2025-06-16 19:00:00+00:00,23.99,23.99,23.625,23.64,1816.0,,,,,,,,,,,,,,,,,,,,,,21.486411812330164,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3576463569835222,21.473165139487513,1.59602303601864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.02740365889813,7.369598737542589,False,True,True,False,True,17.25142788402869,0,1.083927591881514,0.8646461876028525,False,False,False,False,0.3428282383664752,0.34121813361107145,False,False,False,False,134659.0,136634.0670750722,False,False,False,False,2655.2535460726494,False,False,False,False
2025-06-17 14:00:00+00:00,23.7,23.8,23.37,23.37,2941.0,,,,,,,,,,,,,,,,,,,,,,21.510025761591066,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.352703748953344,21.479064984171522,1.3978929364922599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.63216412231066,7.369598737542589,False,True,True,False,False,14.674010567021579,0,1.0714965339132798,0.8710072040233791,False,False,False,False,0.3075206194002543,0.3243693765056629,False,False,False,False,131718.0,136557.84898088503,False,False,False,False,2659.6837236529186,False,False,False,False
2025-06-17 15:00:00+00:00,23.37,23.67,23.37,23.46,2574.0,,,,,,,,,,,,,,,,,,,,,,21.530111456621846,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3460565527656116,21.491323140401466,1.462551373160129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.096897169513866,11.23375776533139,False,True,True,False,False,15.241896512806633,0,1.0724147265836494,0.874932322685436,False,False,False,False,0.2967824032183054,0.31057588986198414,False,False,False,False,134292.0,136522.7195393209,False,False,False,False,2658.355293828842,False,False,False,False
2025-06-17 16:00:00+00:00,23.46,23.63,23.46,23.47,3530.0,,,,,,,,,,,,,,,,,,,,,,21.55727984982743,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3382876547464844,21.51141622182645,1.463499847156976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.159888139326,10.18386547540279,False,True,True,False,False,15.305608567473545,0,1.0710508474576275,0.8814915254237289,False,False,False,False,0.3007356888678835,0.3056557893649338,False,False,False,False,137822.0,136542.86342243222,False,False,False,False,2671.869165242348,False,False,False,False
2025-06-17 17:00:00+00:00,23.48,23.49,23.295,23.32,4036.0,,,,,,,,,,,,,,,,,,,,,,21.585116426679058,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3261734154807683,21.528585763768902,1.3508144676400933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.02054167424206,7.985249277150103,False,True,True,False,False,13.855586124037377,0,1.0665401815964226,0.8844016804445047,False,False,False,False,0.2767573091541297,0.29120654925953177,False,False,False,False,133786.0,136500.12135386738,False,False,False,False,2693.0184805099084,False,False,False,False
2025-06-17 18:00:00+00:00,23.29,23.33,23.18,23.25,3075.0,,,,,,,,,,,,,,,,,,,,,,21.604426091691824,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3097137848393428,21.539507707465933,1.3060046495149975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.89808887598677,5.838520825376023,False,True,False,False,False,13.181341631018071,0,1.0620745984209092,0.8936836373536619,False,False,False,False,0.25540109602069416,0.273303822640113,False,False,False,False,130711.0,136410.36753442755,False,False,False,False,2698.94067461053,False,False,False,False
2025-06-17 19:00:00+00:00,23.25,23.32,23.13,23.23,8655.0,,,,,,,,,,,,,,,,,,,,,,21.65561029432315,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2859362348110412,21.572122987298876,1.2892373414959704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.27183451790155,4.161738206871725,False,True,False,False,False,12.986691124736076,0,1.056952562185674,0.8938425988854153,False,False,False,False,0.25077233288250533,0.26203807776130916,False,False,False,False,122056.0,136187.81920056048,False,False,False,False,2791.282679655328,False,False,False,False
2025-06-18 14:00:00+00:00,23.165,23.25,22.99,23.25,5144.0,,,,,,,,,,,,,,,,,,,,,,21.683363141139186,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2602234179156726,21.590294147249836,1.3169933435257137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.458554324529615,3.2018517986099653,False,True,False,True,False,13.12605831470174,0,1.0543434069657136,0.8960563762027375,False,False,False,False,0.23465285139176845,0.2483454645765388,False,False,False,False,127200.0,136048.47316644326,False,False,False,False,2827.758917180052,False,False,False,False
2025-06-18 15:00:00+00:00,23.235,23.25,22.98,22.98,8955.0,,,,,,,,,,,,,,,,,,,,,,21.72641728961809,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.234836284148083,21.61773238966983,1.1031969402081536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.01129963881571,-0.18423729502524822,False,True,False,True,False,10.479713748629315,0,1.0569611689893115,0.8948721417940738,False,False,False,False,0.23388829831508534,0.24111688144581206,False,False,False,False,118245.0,135772.45032665346,False,False,False,False,2922.754902960206,False,False,False,False
2025-06-18 16:00:00+00:00,22.98,23.11,22.89,22.94,1788.0,,,,,,,,,,,,,,,,,,,,,,21.73414094877096,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.202736789070568,21.622418508064847,1.095486147848969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.3309098828698,-2.7496206190925676,False,True,False,True,False,10.093428415838051,0,1.050551846300586,0.9031203161193625,False,False,False,False,0.21637560103581047,0.22874624124081128,False,False,False,False,116457.0,135472.98598050378,False,False,False,False,2905.161803689505,False,False,False,False
2025-06-18 17:00:00+00:00,22.91,23.035,22.74,22.74,1566.0,,,,,,,,,,,,,,,,,,,,,,21.740067497012447,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1762628559579285,21.625340526321033,0.9476278775896618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.76047196975466,-6.086189404415393,False,True,False,True,False,8.175706694623017,0,1.0457631721890277,0.9068441064638784,False,False,False,False,0.19936923279260055,0.2140577370167059,False,False,False,False,114891.0,135153.88542266653,False,False,False,False,2884.399605182691,False,False,False,False
2025-06-18 18:00:00+00:00,22.74,22.86,22.47,22.5,1297.0,,,,,,,,,,,,,,,,,,,,,,21.74391753081533,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1512539109890412,21.626208678035407,0.7589909694325548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.65748246294483,-9.835337263790365,False,True,False,True,False,5.942037431793498,0,1.0373567093728928,0.9120701281186786,False,False,False,False,0.1660571288421964,0.19005743292945115,False,False,False,False,113594.0,134819.62363316782,False,False,False,False,2859.7887585907115,False,False,False,False
2025-06-18 19:00:00+00:00,22.485,22.595,22.26,22.41,3941.0,,,,,,,,,,,,,,,,,,,,,,21.752910707150967,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1266455352781362,21.625514046869082,0.6963023671302717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.35339753938981,-12.802842251562161,False,True,False,True,False,5.118730785676355,0,1.031803542673108,0.9197530864197531,False,False,False,False,0.13089607625450303,0.16047675459197708,False,False,False,False,109653.0,134429.44342180088,False,False,False,False,2876.551723573801,False,False,False,False
2025-06-19 14:00:00+00:00,22.41,22.41,22.41,22.41,0.0,,,,,,,,,,,,,,,,,,,,,,21.752910707150967,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0955429769819212,21.625514046869082,0.7160704505560114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.150674257019798,-14.803632455155835,False,True,False,True,False,5.118730785676355,0,1.0380990845449651,0.9215131933225635,False,False,False,False,0.12831898071491465,0.14439786765344587,False,False,False,False,109653.0,134045.31251603653,False,False,False,False,2831.954022433122,False,False,False,False
2025-06-19 15:00:00+00:00,22.41,22.41,22.41,22.41,0.0,,,,,,,,,,,,,,,,,,,,,,21.752910707150967,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0644085402422023,21.625514046869082,0.7370158388173129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.682192068773123,-16.237856985673957,False,True,False,True,False,5.118730785676355,0,1.0431781266919333,0.9183811586356257,False,False,False,False,0.12831898071491465,0.13635842418418026,False,False,False,False,109653.0,133667.137128191,False,False,False,False,2788.0477585194303,False,False,False,False
2025-06-19 16:00:00+00:00,22.41,22.41,22.41,22.41,0.0,,,,,,,,,,,,,,,,,,,,,,21.752910707150967,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.035817329716266,21.625514046869082,0.7573593631087508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.70320394327534,-17.3402194354978,False,True,False,True,False,5.118730785676355,0,1.0474173271385625,0.9178737359934409,False,False,False,False,0.12831898071491465,0.13233870244954746,False,False,False,False,109653.0,133294.82492465316,False,False,False,False,2744.822211875718,False,False,False,False
2025-06-19 17:00:00+00:00,22.41,22.41,22.41,22.41,0.0,,,,,,,,,,,,,,,,,,,,,,21.752910707150967,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0177906783149768,21.625514046869082,0.7707733720156381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.050545192943485,-18.24483494321423,False,True,False,True,False,5.118730785676355,0,1.0470474613686533,0.9179083885209711,False,False,False,False,0.12831898071491465,0.13032884158223107,False,False,False,False,109653.0,132928.28500334072,False,False,False,False,2702.266828745862,False,False,False,False
2025-06-19 18:00:00+00:00,22.41,22.41,22.41,22.41,0.0,,,,,,,,,,,,,,,,,,,,,,21.752910707150967,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.005123698182788,21.625514046869082,0.7804869734433967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.615439359388915,-19.02586731269316,False,True,False,True,False,5.118730785676355,0,1.0451065014617849,0.9188361408882081,False,False,False,False,0.12831898071491465,0.12932391114857286,False,False,False,False,109653.0,132567.42787150596,False,False,False,False,2660.3712189978637,False,False,False,False
2025-06-19 19:00:00+00:00,22.41,22.41,22.41,22.41,0.0,,,,,,,,,,,,,,,,,,,,,,21.752910707150967,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9915321795398566,21.625514046869082,0.7911855704925049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.32536880368587,-19.722671528934207,False,True,False,True,False,5.118730785676355,0,1.0499999999999998,0.9187853107344633,False,False,False,False,0.12831898071491465,0.12882144593174377,False,False,False,False,109653.0,132212.16542388572,False,False,False,False,2619.125153587044,False,False,False,False
2025-06-20 14:00:00+00:00,22.285,22.31,21.885,21.885,1001.0,,,,,,,,,,,,,,,,,,,,,,21.75383025452593,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.979340456495965,21.623460669229324,0.2670565981787918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.322528102309462,-23.783616089612494,False,True,False,True,False,0.0,0,1.041206872468222,0.9052940354798156,False,False,False,False,0.08255123679819108,0.10568634136496743,False,False,False,False,108652.0,131846.89154134484,False,False,False,False,2594.0379419035244,False,False,False,False
2025-06-20 15:00:00+00:00,21.885,21.885,21.68,21.695,739.0,,,,,,,,,,,,,,,,,,,,,,21.75382902529702,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9665895185120169,21.620975378051114,0.0765833071134905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.951395748198404,-27.05057591058877,False,True,False,True,False,0.0,0,1.035704284514142,0.9213105572668719,False,False,False,False,0.03676366598937367,0.07122500367717055,False,False,False,False,107913.0,131475.82345543252,False,False,False,False,2565.2776637344778,False,False,False,False
2025-06-20 16:00:00+00:00,21.69,22.035,21.68,21.82,1740.0,,,,,,,,,,,,,,,,,,,,,,21.75435696520724,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9504628175618248,21.616182656123044,0.21444010234908367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.80751528759344,-27.05057591058877,False,True,False,True,False,0.0,0,1.0419766952126919,0.9152042678646639,False,False,False,False,0.0476443475486454,0.059434675612907974,False,False,False,False,109653.0,131137.48510728628,False,False,False,False,2552.4826611959584,False,False,False,False
2025-06-20 17:00:00+00:00,21.82,21.87,21.59,21.64,770.0,,,,,,,,,,,,,,,,,,,,,,21.754218029746767,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9340925547829272,21.613605547888195,0.028256784594476676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.385059866564774,-27.05057591058877,False,True,False,True,False,0.0,0,1.039505131449459,0.9163503444397582,False,False,False,False,0.029152515611848066,0.04429359561237802,False,False,False,False,108883.0,130792.45433042913,False,False,False,False,2524.847271099897,False,False,False,False
2025-06-20 18:00:00+00:00,21.64,21.9,21.59,21.77,1994.0,,,,,,,,,,,,,,,,,,,,,,21.754212212446575,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9185538575332336,21.607755218001895,0.17663066859662577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.004084398673523,-27.05057591058877,False,True,False,True,True,0.0,0,1.0337913628715651,0.9181155356141334,False,False,False,False,0.03132674695462133,0.03781017128349967,False,False,False,False,110877.0,130483.68759662402,False,False,False,False,2516.617080850286,False,False,False,False
2025-06-20 19:00:00+00:00,21.77,22.04,21.75,21.79,2971.0,,,,,,,,,,,,,,,,,,,,,,21.75523858741619,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9016341620425421,21.601254536616487,0.2093370807467323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.191103488412132,-31.524574426244552,False,True,False,True,True,0.0,0,1.037685626225834,0.9166433174558701,False,False,False,False,0.05308875762723555,0.045449464455367614,False,False,False,False,113848.0,130225.76995946706,False,False,False,False,2523.661777271212,False,False,False,False
2025-06-23 14:00:00+00:00,21.88,21.925,21.58,21.58,1652.0,,,,,,,,,,,,,,,,,,,,,,21.754915354158065,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8890240980124452,21.59665537296256,-0.0187344448815237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.04263995783516,-31.49888318796803,False,True,False,True,True,0.0,0,1.0294158650494913,0.9216506343231564,False,False,False,False,0.032413972383811905,0.038931718419589756,False,False,False,False,112196.0,129946.238642266,False,False,False,False,2510.147641189488,False,False,False,False
2025-06-23 15:00:00+00:00,21.58,21.58,21.08,21.08,1852.0,,,,,,,,,,,,,,,,,,,,,,21.75187626255288,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8830224661217124,21.587927353565387,-0.5752145308332146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.525435007496373,-31.49888318796803,False,True,False,True,False,0.0,0,1.01301578510108,0.936444198283024,False,False,False,False,-0.028790185557323874,0.005070766431132941,False,False,False,False,110344.0,129642.32796564171,False,False,False,False,2499.9438017912007,False,False,False,False
2025-06-23 16:00:00+00:00,21.08,21.08,20.61,20.835,828.0,,,,,,,,,,,,,,,,,,,,,,21.749449435573112,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8742010148783914,21.638423806607417,-0.9190378333285039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.075176401912973,-27.3861746901408,False,True,False,True,False,0.0,0,1.006900358818659,0.9482473088600611,False,False,False,False,-0.0993436347527832,-0.04713643416082513,False,False,False,False,109516.0,129330.29187315115,False,False,False,False,2474.022192461104,False,False,False,False
2025-06-23 17:00:00+00:00,20.835,20.98,20.745,20.98,1015.0,,,,,,,,,,,,,,,,,,,,,,21.746687582513278,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8618654971253521,21.63386068557826,-0.7586574561333898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.062194228509213,-27.3861746901408,False,True,False,True,False,0.0,0,1.008820286659317,0.9503858875413453,False,False,False,False,-0.09678489988471606,-0.0719606670227706,False,False,False,False,110531.0,129038.82998364493,False,False,False,False,2451.4016933531802,False,False,False,False
2025-06-23 18:00:00+00:00,20.95,21.11,20.9,20.93,1026.0,,,,,,,,,,,,,,,,,,,,,,21.744171134684613,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8619864602519304,21.629950570816696,-0.8120203774571167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.482264077155616,-27.3861746901408,False,True,False,True,False,0.0,0,1.017205781142464,0.9421885753613212,False,False,False,False,-0.07599346011632699,-0.07397706356954879,False,False,False,False,109505.0,128735.9799063791,False,False,False,False,2429.302442293441,False,False,False,False
2025-06-23 19:00:00+00:00,20.93,21.25,20.925,21.175,5264.0,,,,,,,,,,,,,,,,,,,,,,21.73377905928051,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8441076902817481,21.61174706538609,-0.5174068077028317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.947514821539713,-30.52112985784339,False,True,False,True,True,0.0,0,1.0161688133735274,0.9401205809810909,False,False,False,False,-0.06398735717358438,-0.06898221037156659,False,False,False,False,114769.0,128519.43758224919,False,False,False,False,2473.2512416377285,False,False,False,False
