date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_285,Gap_Up_aVWAP_284,Gap_Up_aVWAP_273,Gap_Up_aVWAP_261,Gap_Up_aVWAP_254,Gap_Up_aVWAP_232,Gap_Up_aVWAP_230,Gap_Up_aVWAP_228,Gap_Up_aVWAP_222,Gap_Up_aVWAP_209,Gap_Down_aVWAP_275,Gap_Down_aVWAP_272,Gap_Down_aVWAP_256,Gap_Down_aVWAP_247,Gap_Down_aVWAP_227,Gap_Down_aVWAP_221,Gap_Down_aVWAP_211,Gap_Down_aVWAP_206,Gap_Down_aVWAP_205,Gap_Down_aVWAP_202,aVWAP_OB_bear_255,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-12-05 17:00:00+00:00,27.59,27.605,27.58,27.59,471.0,,,,27.588106428957325,27.59130923694779,27.611537265595103,27.60662215033249,27.606415816502142,27.59912339967198,27.590437879877122,,,27.585443744632123,27.59837568611506,27.606415816502142,27.59912339967198,27.590894419652614,27.56710298853172,27.56647975691416,27.566360824452378,27.588710613598675,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09440343748501868,27.611541767351156,-0.2281883787820178,0.0,0.0,0.0,0.0,44.73172266270171,-11.447617859197521,False,True,False,True,True,0.0,0,0.9234012649332414,0.8250175685172179,False,False,False,False,-0.004647981893884475,-0.09295397001915874,False,False,False,False,71038.0,65091.5862433096,False,False,False,False,795.569278763453,False,False,False,False
2024-12-06 17:00:00+00:00,27.59,27.59,27.59,27.59,0.0,,,,27.588106428957325,27.59130923694779,27.611537265595103,27.60662215033249,27.606415816502142,27.59912339967198,27.590437879877122,,,27.585443744632123,27.59837568611506,27.606415816502142,27.59912339967198,27.590894419652614,27.56710298853172,27.56647975691416,27.566360824452378,27.588710613598675,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09310011079805182,27.611541767351156,-0.2313828325927917,0.0,0.0,0.0,0.0,45.2728293269697,-10.607646046007787,False,True,False,True,True,0.0,0,0.9214113873295935,0.7955092221331201,False,False,False,False,-0.00774669434959625,-0.0503503321843775,False,False,False,False,71038.0,65183.77870465364,False,False,False,False,783.2348713407638,False,False,False,False
2024-12-09 17:00:00+00:00,27.58,27.62,27.58,27.605,304.0,,,,27.59001933488013,27.592088800858296,27.611395778322645,27.60656044781214,27.60635692433204,27.599151475536836,27.590548329342727,,,27.586742603810023,27.598567234667176,27.60635692433204,27.599151475536836,27.591000812215714,27.56739726283164,27.56677815902772,27.566660068214976,27.5897148563658,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09162324934097667,27.61196805776691,-0.07605119679805884,1.0,27.605,27.59,272.0,47.39954788108355,-8.267106637076303,False,True,False,False,True,0.0,0,0.9100660066006621,0.7995049504950501,False,False,False,False,0.004647857947577026,-0.022851237118400234,False,False,False,False,71342.0,65279.2550038063,False,False,False,False,775.8048733354806,False,False,False,False
2024-12-10 17:00:00+00:00,27.605,27.61,27.605,27.61,200.0,,,,27.591574663835814,27.59285523315247,27.61136716803687,27.606574852732074,27.60637291793108,27.599217679717356,27.590662680297466,,,27.587822950546244,27.598927407953774,27.60637291793108,27.599217679717356,27.591112707122864,27.567625280825858,27.567008720096908,27.566891156273964,27.590618227397705,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08990249973965407,27.612345760947512,-0.02609227723707417,0.0,0.0,0.0,0.0,49.39288590243171,-6.109590890053283,False,True,False,False,True,0.17555147514278957,0,0.9131161236424419,0.7969924812030081,False,False,False,False,0.013944501143150198,-0.004453367987625018,False,False,False,False,71542.0,65376.35182545271,False,False,False,False,766.877665996946,False,False,False,False
2024-12-11 17:00:00+00:00,27.61,27.64,27.61,27.62,41.0,,,,27.59211811352254,27.593147196261683,27.611390041493774,27.606602720095175,27.606401007163242,27.599253272855993,27.590705685940847,,,27.58818350668648,27.59911054172767,27.606401007163242,27.599253272855993,27.5911552926512,27.56768881965115,27.56707271115052,27.56695524537498,27.590940427576268,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08916646038526332,27.60878252797912,0.12580371557213044,1.0,27.62,27.61,272.0,51.877593249463644,-3.5481814615932237,False,True,True,False,True,0.6256240337050052,0,0.9269366197183119,0.7808098591549301,False,False,False,False,0.03564882778667299,0.015597729899523988,False,False,False,False,71583.0,65472.57892893406,False,False,False,False,755.6237486946677,False,False,False,False
2024-12-12 17:00:00+00:00,27.62,27.63,27.62,27.63,110.0,,,,27.593634610268694,27.593987091875473,27.611467987074228,27.606691835581035,27.606490656585965,27.599361396966543,27.59083224024484,,,27.589204034072647,27.599654347566073,27.606490656585965,27.599361396966543,27.591280770507414,27.567868744857677,27.567253807761016,27.567136598744632,27.59186012949528,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08779721721860255,27.609335198229335,0.2353696668905996,0.0,0.0,0.0,0.0,54.64471487003678,-0.7916516825211346,False,False,True,False,True,1.079334504477309,0,0.9259589652096363,0.7921498661909017,False,False,False,False,0.03564882778667299,0.02562327884309849,False,False,False,False,71693.0,65569.01956569476,False,False,False,False,745.6140781722697,False,False,False,False
2024-12-13 17:00:00+00:00,27.63,27.63,27.63,27.63,0.0,,,,27.593634610268694,27.593987091875473,27.611467987074228,27.606691835581035,27.606490656585965,27.599361396966543,27.59083224024484,,,27.589204034072647,27.599654347566073,27.606490656585965,27.599361396966543,27.591280770507414,27.567868744857677,27.567253807761016,27.567136598744632,27.59186012949528,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08694256155064775,27.609335198229335,0.23768337856742316,0.0,0.0,0.0,0.0,56.489462617085536,1.0792971733643952,False,False,True,False,True,1.079334504477309,0,0.9212454212454225,0.8040293040293052,False,False,False,False,0.04185534067160287,0.03373930975735068,False,False,False,False,71693.0,65663.96499878477,False,False,False,False,734.0541699835524,False,False,False,False
2024-12-16 17:00:00+00:00,27.63,27.635,27.63,27.635,20.0,,,,27.593948931116397,27.59416553287982,27.611488252467673,27.60671333279539,27.606512229098016,27.599385741755942,27.5908594174633,,,27.58941578694818,27.599774758669994,27.606512229098016,27.599385741755942,27.591307769681002,27.56790503644981,27.567290297642053,27.567173133175114,27.59205334265083,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0861331464588292,27.6094748216764,0.29634559252751813,0.0,0.0,0.0,0.0,58.337646843281746,2.9758383043453662,True,False,True,False,True,1.3133594093982168,0,0.9167429094236057,0.7968892955169267,False,False,False,False,0.04495977620112793,0.0393495429792393,False,False,False,False,71713.0,65757.74848717569,False,False,False,False,722.9835626969857,False,False,False,False
2024-12-17 17:00:00+00:00,27.13,27.13,27.11,27.13,200.0,,,,27.559421007581324,27.573738973246567,27.607005448673796,27.602844126043912,27.602660049429954,27.595998553251032,27.58788882888033,,27.12333333333333,27.56807501526252,27.583328730871006,27.602660049429954,27.595998553251032,27.588322382061165,27.565454052613678,27.56485217932524,27.564736996176144,27.57118888641591,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09868723915051322,27.547930070681694,-4.234894747073506,0.0,0.0,0.0,0.0,42.17753238613643,-1.0900683898323678,False,True,False,True,False,0.0,0,0.9322469982847348,0.8096054888507727,False,False,False,False,-0.34282825441539394,-0.1517393557180773,False,False,False,False,71513.0,65846.97719280087,False,False,False,False,714.8752904071099,False,False,False,False
2024-12-18 17:00:00+00:00,27.16,27.175,27.155,27.16,1168.0,,,27.16333333333333,27.44061504879302,27.490777085496717,27.584422582472648,27.58321620657133,27.583115080876556,27.578737461716248,27.572698728748644,,27.157485380116956,27.482681539017342,27.5128669922436,27.583115080876556,27.578737461716248,27.573057853357508,27.552910936039517,27.55237482041185,27.552269850555753,27.48703850909733,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1075397265794013,27.504664400757456,-3.2049960672252094,0.0,0.0,0.0,0.0,33.00326609899691,-8.739025978758484,False,True,False,True,False,0.0,0,0.9392123287671239,0.7962328767123292,False,False,False,False,-0.2985662695420466,-0.22515281263006198,False,False,False,False,72681.0,65952.93103477295,False,False,False,False,721.9004797031237,False,False,False,False
2024-12-19 17:00:00+00:00,27.185,27.21,27.17,27.19,1104.0,,,27.17629107981221,27.385257102841138,27.442526881720436,27.56631761673111,27.5672902144936,27.567251382898355,27.564611325060614,27.56017985718094,,27.17200647249191,27.434018825301205,27.468675923630048,27.567251382898355,27.564611325060614,27.560480276398085,27.542517575034367,27.54203463427242,27.541938000516655,27.438563932002957,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.114578821368899,27.48498622425851,-2.574526607397785,0.0,0.0,0.0,0.0,28.49415935802711,-12.151332795664516,False,True,False,True,False,0.0,0,0.9373927958833622,0.7924528301886797,False,False,False,False,-0.27446841670718625,-0.24981061466862411,False,False,False,False,73785.0,66074.35846059042,False,False,False,False,727.8245032736178,False,False,False,False
2024-12-20 17:00:00+00:00,27.155,27.16,27.13,27.15,1489.0,,,27.164562616325448,27.330492009660347,27.389900449966156,27.54185167058209,27.545503298894953,27.54554199743474,27.54508450998849,27.542706642450373,27.146666666666665,27.162480855002947,27.3813841390905,27.41849572649572,27.54554199743474,27.54508450998849,27.542931618819765,27.52779601045673,27.527382629400098,27.527296864764455,27.38590642920604,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12264539083011584,27.460832467369833,-2.534399909087405,-1.0,27.17,27.15,277.0,24.980955839464837,-14.985444324822083,False,True,False,True,False,0.0,0,0.928999144568007,0.8015397775876826,False,False,False,False,-0.3180887975424755,-0.2839497061055498,False,False,False,False,72296.0,66170.81801934095,False,False,False,False,739.6256737654996,False,False,False,False
2024-12-23 17:00:00+00:00,27.15,27.15,27.15,27.15,0.0,,,27.164562616325448,27.330492009660347,27.389900449966156,27.54185167058209,27.545503298894953,27.54554199743474,27.54508450998849,27.542706642450373,27.146666666666665,27.162480855002947,27.3813841390905,27.41849572649572,27.54554199743474,27.54508450998849,27.542931618819765,27.52779601045673,27.527382629400098,27.527296864764455,27.38590642920604,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12924388566567524,27.460832467369833,-2.4050071364605072,0.0,0.0,0.0,0.0,22.63882016042332,-17.060091556168956,False,True,False,True,False,0.0,0,0.9313893653516292,0.8036020583190404,False,False,False,False,-0.31318665796568795,-0.29856818203561886,False,False,False,False,72296.0,66265.78208105659,False,False,False,False,728.158609055957,False,False,False,False
2024-12-24 17:00:00+00:00,27.14,27.15,27.135,27.145,369.0,,,27.162665859564168,27.320418854531315,27.379490465293674,27.53617591055875,27.540406420295827,27.540462075575025,27.54048616065428,27.53856788459197,27.146004664513814,27.16084911470362,27.371047501372875,27.408264476689503,27.540462075575025,27.54048616065428,27.538775823680268,27.5242850661189,27.523887655782442,27.52380439426805,27.37552611233523,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1349097796626654,27.45599280477981,-2.3051909621187736,0.0,0.0,0.0,0.0,21.00433664411395,-18.771977645659135,False,True,False,True,False,0.0,0,0.9343696027633854,0.8022452504317799,False,False,False,False,-0.32054541228192357,-0.3095567971587712,False,False,False,False,71927.0,66353.55290150532,False,False,False,False,722.5902585279575,False,False,False,False
2024-12-25 17:00:00+00:00,27.145,27.145,27.145,27.145,0.0,,,27.162665859564168,27.320418854531315,27.379490465293674,27.53617591055875,27.540406420295827,27.540462075575025,27.54048616065428,27.53856788459197,27.146004664513814,27.16084911470362,27.371047501372875,27.408264476689503,27.540462075575025,27.54048616065428,27.538775823680268,27.5242850661189,27.523887655782442,27.52380439426805,27.37552611233523,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14084516449044607,27.45599280477981,-2.208047439221152,0.0,0.0,0.0,0.0,19.914680966574366,-20.21115283068955,False,True,False,True,False,0.0,0,0.9350307287093941,0.8086040386303789,False,False,False,False,-0.3180887975424755,-0.31382279735062335,False,False,False,False,71927.0,66439.96293404012,False,False,False,False,711.387308783338,False,False,False,False
2024-12-26 17:00:00+00:00,27.155,27.175,27.14,27.175,381.0,,,27.1627222345378,27.31214891069044,27.370461206739034,27.530772600481804,27.53553593020759,27.535607325066724,27.536081034130387,27.53459532807231,27.14895340181629,27.161050024764734,27.362134437061233,27.399208798317964,27.535607325066724,27.536081034130387,27.534787100552105,27.520913422248366,27.520531326606232,27.520450479051167,27.36654727528506,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1463297214764247,27.451926945549943,-1.892485974522666,1.0,27.17,27.145,282.0,21.51457723884796,-20.21115283068955,False,True,False,True,False,0.0,0,0.9323715058611363,0.8061316501352579,False,False,False,False,-0.3058606099937674,-0.3098417036721954,False,False,False,False,72308.0,66530.94025289221,False,False,False,False,706.265024926232,False,False,False,False
2024-12-27 17:00:00+00:00,27.17,27.21,27.17,27.2,552.0,,,27.166059648429787,27.303728548808152,27.360353216857927,27.523833233986537,27.529249669983468,27.529340608312044,27.5303775272318,27.529439974457205,27.157730801385405,27.164435999746658,27.352254444562263,27.388741518528747,27.529340608312044,27.5303775272318,27.529611001263238,27.51653934849217,27.516177205628274,27.51609953173818,27.35654161434352,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15053768496484662,27.447629439242206,-1.6449664368097134,1.0,27.18,27.175,282.0,24.430042962895932,-20.21115283068955,False,True,False,True,True,0.0,0,0.9390134529147983,0.800896860986548,False,False,False,False,-0.27446841670718625,-0.29215506018969084,False,False,False,False,72860.0,66629.0652102117,False,False,False,False,703.8733191134221,False,False,False,False
2024-12-30 17:00:00+00:00,27.2,27.22,27.18,27.2,583.0,,,27.169564293304997,27.2965052157987,27.351237974518984,27.51694919477362,27.522983263689383,27.523092867369513,27.524671406705174,27.52426626799198,27.16503457814661,27.167982666210516,27.343390420078556,27.379122960372953,27.523092867369513,27.524671406705174,27.524416979755102,27.51213741064968,27.511795042474954,27.51172052719956,27.347540355722128,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15387508096024347,27.44367866631103,-1.58361357011399,0.0,0.0,0.0,0.0,26.37368677892792,-20.21115283068955,False,True,False,True,True,0.0,0,0.9408071748878921,0.7991031390134542,False,False,False,False,-0.26491711782145594,-0.27853608900557336,False,False,False,False,72860.0,66725.66885036347,False,False,False,False,701.9993141659271,False,False,False,False
2024-12-31 17:00:00+00:00,27.17,27.2,27.17,27.175,594.0,,,27.17071634615385,27.28889712989814,27.341954531490014,27.509841238683272,27.516490531394776,27.516618783119448,27.51873979834444,27.518870712587592,27.16752436155914,27.169244824016566,27.33433462166918,27.369376488837172,27.516618783119448,27.51873979834444,27.519000957676027,27.507520442803262,27.50719810273961,27.507126778824365,27.338360352805985,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1584621192690049,27.439283822300407,-1.6678044160936578,0.0,0.0,0.0,0.0,26.809119896219947,-20.21115283068955,False,True,False,True,True,0.0,0,0.9393398751115076,0.8037466547725257,False,False,False,False,-0.2792623485808589,-0.2788992187932161,False,False,False,False,72266.0,66811.56545733457,False,False,False,False,700.3249061943623,False,False,False,False
2025-01-01 17:00:00+00:00,27.175,27.175,27.175,27.175,0.0,,,27.17071634615385,27.28889712989814,27.341954531490014,27.509841238683272,27.516490531394776,27.516618783119448,27.51873979834444,27.518870712587592,27.16752436155914,27.169244824016566,27.33433462166918,27.369376488837172,27.516618783119448,27.51873979834444,27.519000957676027,27.507520442803262,27.50719810273961,27.507126778824365,27.338360352805985,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1631901008302596,27.439283822300407,-1.6194843985990193,0.0,0.0,0.0,0.0,27.099408641081304,-20.21115283068955,False,True,False,True,True,0.0,0,0.939090909090909,0.8181818181818189,False,False,False,False,-0.2888881200334018,-0.28389366941330896,False,False,False,False,72266.0,66896.13033396503,False,False,False,False,689.4671557107287,False,False,False,False
2025-01-02 17:00:00+00:00,27.19,27.19,27.18,27.18,796.0,,27.18333333333334,27.17214373697177,27.280289387420616,27.33111282843895,27.50082162068367,27.508208939687297,27.508359794948422,27.511143168776968,27.51193571001998,27.170165827036104,27.170794637921507,27.323794721150474,27.357833982852682,27.508359794948422,27.511143168776968,27.512040491138478,27.501562579364155,27.50126547613568,27.501198187422357,27.327656778558417,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16774879331202106,27.43395809427854,-1.513919052795609,0.0,0.0,0.0,0.0,27.802381558371103,-20.21115283068955,False,True,False,True,True,0.0,0,0.9304029304029307,0.8232600732600734,False,False,False,False,-0.2792623485808589,-0.28157800899708396,False,False,False,False,73062.0,66991.72521250822,False,False,False,False,691.1188277152135,False,False,False,False
2025-01-03 17:00:00+00:00,27.2,27.21,27.2,27.21,325.0,27.206666666666663,27.19009812667262,27.173667979894038,27.27791728627607,27.327734246651634,27.49754089453214,27.505179254129693,27.50533793571054,27.508353350249035,27.50938119024322,27.17249688871422,27.172336551602523,27.32054920851451,27.354099328518934,27.50533793571054,27.508353350249035,27.509476777226688,27.499366301541464,27.49907847750443,27.49901268674322,27.324339604071763,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17134833600660948,27.432322236232814,-1.2974869871175012,0.0,0.0,0.0,0.0,31.2169035435129,-25.20613392463762,False,True,False,True,True,0.0,0,0.9341262580054897,0.8188472095150959,False,False,False,False,-0.2601592244692284,-0.2708686167331562,False,False,False,False,73387.0,67090.8767596011,False,False,False,False,685.442566820404,False,False,False,False
