date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_446,Gap_Up_aVWAP_444,Gap_Up_aVWAP_432,Gap_Up_aVWAP_431,Gap_Up_aVWAP_429,Gap_Up_aVWAP_427,Gap_Up_aVWAP_425,Gap_Up_aVWAP_423,Gap_Up_aVWAP_418,Gap_Up_aVWAP_417,Gap_Down_aVWAP_443,Gap_Down_aVWAP_439,Gap_Down_aVWAP_438,Gap_Down_aVWAP_435,Gap_Down_aVWAP_426,Gap_Down_aVWAP_420,Gap_Down_aVWAP_406,Gap_Down_aVWAP_403,Gap_Down_aVWAP_401,Gap_Down_aVWAP_398,aVWAP_OB_bull_357,aVWAP_OB_bull_208,aVWAP_OB_bull_0,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-01-28 17:00:00+00:00,77.265,78.0,77.18,78.0,317618.0,,,,,,,,,,,,,,,,,,,,,,68.15392429152222,59.16230974651113,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.240594401009488,67.40027335503461,2.4995851153418696,0.0,0.0,0.0,0.0,75.22352828563584,19.14929630748567,True,False,True,False,True,17.446673268992626,0,0.8855978435273727,0.8423721198896097,False,False,False,False,0.33514950093595014,0.33234768656182345,False,False,False,False,9431400.0,6928749.137523279,False,False,False,False,265975.56715143804,False,False,False,False
2025-01-29 17:00:00+00:00,78.505,78.58,78.02,78.375,196906.0,,,,,,,,,,,,,,,,,,,,,,68.22334974958659,59.208900522761,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.216009572061102,67.47537488132822,2.585294205900776,0.0,0.0,0.0,0.0,76.04462130128064,20.487222473457578,True,False,True,False,True,18.002383654066385,0,0.8961601575319984,0.8334099113882514,False,False,False,False,0.342828251611731,0.33758796908677724,False,False,False,False,9628306.0,6970602.732290359,False,False,False,False,264904.72114909015,False,False,False,False
2025-01-30 17:00:00+00:00,78.725,79.03,78.08,78.845,244954.0,,,,,,,,,,,,,,,,,,,,,,68.3111547986854,59.26752993184641,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.208006311439686,67.56994493364652,2.6794292194148204,0.0,0.0,0.0,0.0,77.2719841915117,22.144918243987803,True,False,True,False,True,18.697640368762038,0,0.9019175739236257,0.8274512383646355,False,False,False,False,0.34282825163853525,0.34020811036265625,False,False,False,False,9873260.0,7015605.170549423,False,False,False,False,264595.4076429027,False,False,False,False
2025-01-31 17:00:00+00:00,79.105,79.29,78.31,78.86,317101.0,,,,,,,,,,,,,,,,,,,,,,68.42446401379439,59.343559082376096,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.191317535654367,67.69037471681753,2.6649437052109723,0.0,0.0,0.0,0.0,78.1123353385735,23.38172995763584,True,False,True,False,True,18.719997183812968,0,0.9024213950126485,0.8308637513552589,False,False,False,False,0.3428282516638099,0.34151818101323306,False,False,False,False,10190361.0,7064826.19116106,False,False,False,False,265409.44783448556,False,False,False,False
2025-02-03 17:00:00+00:00,78.155,78.39,77.525,78.21,271955.0,,,,,,,,,,,,,,,,,,,,,,68.51258125513489,59.40570744572846,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.141692675249494,67.7797565121702,2.5183528343762216,0.0,0.0,0.0,0.0,75.01392498410223,23.38172995763584,True,False,True,False,False,17.102839461919743,0,0.8959341090338603,0.8328866518499155,False,False,False,False,0.3198180954259375,0.3306681382195853,False,False,False,False,9918406.0,7109067.738584919,False,False,False,False,265510.92926340824,False,False,False,False
2025-02-04 17:00:00+00:00,79.175,79.845,79.01,79.495,398506.0,,,,,,,,,,,,,,,,,,,,,,68.65748269309111,59.5028591698979,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.1322428632741515,67.93170467031396,2.7983097103164822,0.0,0.0,0.0,0.0,75.38329484341008,23.38172995763584,True,False,True,False,False,19.050355915423633,0,0.8999642381091707,0.8321791995838621,False,False,False,False,0.34282825172649345,0.33674819497303937,False,False,False,False,10316912.0,7158801.758141741,False,False,False,False,267572.8683445957,False,False,False,False
2025-02-05 17:00:00+00:00,80.195,80.355,79.84,80.07,366407.0,,,,,,,,,,,,,,,,,,,,,,68.79504741564534,59.594190218038015,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.119745775196731,68.07576998828864,2.9114005247419885,0.0,0.0,0.0,0.0,76.4691543303706,23.38172995763584,True,False,True,False,False,19.89668686651488,0,0.905008915545469,0.8251580483060469,False,False,False,False,0.3428282517903447,0.339788223381692,False,False,False,False,10683319.0,7213445.4363100855,False,False,False,False,269105.18046328414,False,False,False,False
2025-02-06 17:00:00+00:00,81.195,81.5,80.775,81.44,379574.0,,,,,,,,,,,,,,,,,,,,,,68.9482674070046,59.69321392195299,"rgba(38, 166, 154, 1.0)",1.0,80.5175,4.15447371695428,69.30909006517243,2.9199630955231943,0.0,0.0,0.0,0.0,78.76243754385823,24.685766309591145,True,False,True,False,True,20.0,0,0.9117846860544104,0.8186199980590695,False,False,False,False,0.34282825184834553,0.3413082376150188,False,False,False,False,11062893.0,7273126.793886674,False,False,False,False,270817.8753398224,False,False,False,False
2025-02-07 17:00:00+00:00,80.695,81.14,80.45,80.68,296931.0,,,,,,,,,,,,,,,,,,,,,,69.06092673085423,59.76833051215391,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.1341452835168075,69.40641811913018,2.7269438076640813,0.0,0.0,0.0,0.0,76.93149487701943,24.685766309591145,True,False,True,False,False,19.94486717213345,0,0.9056304776688975,0.8233562950745451,False,False,False,False,0.33406132259876253,0.3376847801068906,False,False,False,False,10765962.0,7327279.277702385,False,False,False,False,271222.7299857166,False,False,False,False
2025-02-10 17:00:00+00:00,78.55,79.4,78.255,79.105,282207.0,,,,,,,,,,,,,,,,,,,,,,69.14952071261635,59.833023273346626,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.097662597843409,69.44881505903737,2.3565105008998692,0.0,0.0,0.0,0.0,70.33944611578913,24.868472183958318,True,False,True,False,False,16.150684705834333,0,0.8944503154321577,0.8323245908989021,False,False,False,False,0.28460184716852066,0.31114331363770564,False,False,False,False,10483755.0,7376216.885800022,False,False,False,False,271393.0287456279,False,False,False,False
2025-02-11 17:00:00+00:00,79.585,79.97,79.475,79.64,250220.0,,,,,,,,,,,,,,,,,,,,,,69.23287772795707,59.89233314289204,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.056536544730956,69.51752576715072,2.4953489562413504,0.0,0.0,0.0,0.0,67.05198315195281,22.035614844616305,True,False,True,False,False,16.95469382761726,0,0.8970894971600932,0.8304399448063413,False,False,False,False,0.3069193412965504,0.309031327467128,False,False,False,False,10733975.0,7428275.151136455,False,False,False,False,271064.7647340678,False,False,False,False
2025-02-12 17:00:00+00:00,79.14,79.58,79.05,79.23,312692.0,,,,,,,,,,,,,,,,,,,,,,69.33121800347229,59.96443666804779,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.000179678396768,69.59504581858164,2.4086303506446387,0.0,0.0,0.0,0.0,63.59730168571897,19.018003856975668,True,False,True,False,False,15.982658202625508,0,0.8928318868531013,0.8357119897139186,False,False,False,False,0.2967224718764553,0.30287689967179166,False,False,False,False,10421283.0,7474678.373599456,False,False,False,False,271710.14822656283,False,False,False,False
2025-02-13 17:00:00+00:00,79.0,79.15,78.6,78.845,176936.0,,,,,,,,,,,,,,,,,,,,,,69.38369502864789,60.00411406399297,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.9117643677076805,69.63432020444277,2.354610076106078,0.0,0.0,0.0,0.0,60.121141051818334,15.952356305914478,False,False,True,False,False,15.070351357665523,0,0.88843695525857,0.8406933953128028,False,False,False,False,0.2857792042378953,0.29432805195484346,False,False,False,False,10244347.0,7517618.972458378,False,False,False,False,270240.7815873913,False,False,False,False
2025-02-14 17:00:00+00:00,79.775,80.335,79.57,79.975,279427.0,,,,,,,,,,,,,,,,,,,,,,69.4748396885751,60.070054856339674,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.8261634372629247,69.7189395469475,2.6805076733442545,0.0,0.0,0.0,0.0,60.45920599727348,15.952356305914478,False,False,True,False,False,16.817642459171434,0,0.8920833333333329,0.8348397435897438,False,False,False,False,0.3127019483653409,0.30351500016009214,False,False,False,False,10523774.0,7564226.027148946,False,False,False,False,270383.2035782844,False,False,False,False
2025-02-17 17:00:00+00:00,79.975,79.975,79.975,79.975,0.0,,,,,,,,,,,,,,,,,,,,,,69.4748396885751,60.070054856339674,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.691630630454608,69.7189395469475,2.778192479075164,0.0,0.0,0.0,0.0,60.68458262757691,15.952356305914478,False,False,True,False,False,16.817642459171434,0,0.8970076099574354,0.8347091448471561,False,False,False,False,0.31326872175396464,0.3083918609570284,False,False,False,False,10523774.0,7610110.491844311,False,False,False,False,266191.2159259079,False,False,False,False
2025-02-18 17:00:00+00:00,80.795,80.95,80.355,80.7,300040.0,,,,,,,,,,,,,,,,,,,,,,69.57746947532927,60.142880893117415,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.56902079588231,69.82118127686059,3.0481242181863015,0.0,0.0,0.0,0.0,62.40714499784223,15.952356305914478,False,False,True,False,True,17.929232528448697,0,0.8957144239140946,0.8360581729063884,False,False,False,False,0.3304283751527557,0.31941011805489206,False,False,False,False,10823814.0,7659935.352435872,False,False,False,False,266716.0032758938,False,False,False,False
2025-02-19 17:00:00+00:00,80.5,80.62,80.225,80.38,261253.0,,,,,,,,,,,,,,,,,,,,,,69.66325215328615,60.20507643649963,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.6257551086783364,69.90296466978981,2.8896147191886006,0.0,0.0,0.0,0.0,62.307837103211256,15.952356305914478,False,False,True,False,True,17.136419875978635,0,0.8925047714553743,0.8425904959078705,False,False,False,False,0.32458233436716377,0.3219962262110279,False,False,False,False,10562561.0,7704937.3004601225,False,False,False,False,266631.30555068614,False,False,False,False
2025-02-20 17:00:00+00:00,78.625,79.17,78.43,78.69,293274.0,,,,,,,,,,,,,,,,,,,,,,69.74344761909829,60.268793941018025,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.6126294982866467,69.96454720947204,2.41526367280845,0.0,0.0,0.0,0.0,57.015061547320855,12.365966112720912,False,False,True,False,False,13.086573144813205,0,0.8876109313427092,0.8458334668247206,False,False,False,False,0.2839205706177243,0.3029583984143761,False,False,False,False,10269287.0,7744694.660142911,False,False,False,False,267044.3705809081,False,False,False,False
2025-02-21 17:00:00+00:00,79.05,79.2,77.33,77.515,338001.0,,,,,,,,,,,,,,,,,,,,,,69.82661390035759,60.338738897898175,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.585243841833402,70.02196279921996,2.0899658520711077,0.0,0.0,0.0,0.0,50.93445201624964,6.753333155256158,False,True,False,False,False,10.422747018640578,0,0.8845628632220772,0.8448347041824134,False,False,False,False,0.27071675768058445,0.2868375780474803,False,False,False,False,9931286.0,7778595.301070928,False,False,False,False,268144.47336259944,False,False,False,False
2025-02-24 17:00:00+00:00,77.43,77.905,77.075,77.225,264934.0,,,,,,,,,,,,,,,,,,,,,,69.88584589864402,60.39129032571995,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.5866376974782233,70.05920278957234,1.9979149874730728,0.0,0.0,0.0,0.0,46.31485884161711,2.6624490596347528,False,True,False,True,False,9.777079902564022,0,0.8821211832364245,0.8579735010961782,False,False,False,False,0.25175060910644564,0.269294093576963,False,False,False,False,9666352.0,7807862.846790758,False,False,False,False,268094.6985817839,False,False,False,False
2025-02-25 17:00:00+00:00,75.305,76.795,75.195,76.005,332250.0,,,,,,,,,,,,,,,,,,,,,,69.94520372489437,60.45133917596693,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.5792479292077064,70.08375448267341,1.6543267285307321,0.0,0.0,0.0,0.0,41.113874049293074,-1.9339670516104661,False,True,False,True,False,7.1127886815595645,0,0.8693446754883422,0.8671707624448649,False,False,False,False,0.21564724619050443,0.24247066988373372,False,False,False,False,9334102.0,7831525.469321134,False,False,False,False,269089.35441772523,False,False,False,False
2025-02-26 17:00:00+00:00,77.26,77.52,76.27,76.47,337156.0,,,,,,,,,,,,,,,,,,,,,,70.01163842923752,60.51474050542813,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.5750986567372256,70.12366023114859,1.7751509477624667,0.0,0.0,0.0,0.0,39.22986206003371,-3.520740242017304,False,True,False,True,False,7.932540040821252,0,0.874233418247004,0.8684467088090077,False,False,False,False,0.2373095988550293,0.2398901343693815,False,False,False,False,9671258.0,7860048.454292899,False,False,False,False,270144.65124845813,False,False,False,False
2025-02-27 17:00:00+00:00,77.405,77.645,76.36,76.605,249584.0,,,,,,,,,,,,,,,,,,,,,,70.06082511137883,60.56169231942175,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.5711704430525626,70.15530913111964,1.8060439768221492,0.0,0.0,0.0,0.0,38.44498413240936,-4.326873453531569,False,True,False,True,False,8.171601721590005,0,0.8721220440506642,0.8677232170711929,False,False,False,False,0.23991134283702478,0.23990073860320316,False,False,False,False,9920842.0,7891998.741823241,False,False,False,False,269825.8814616603,False,False,False,False
2025-02-28 17:00:00+00:00,77.835,78.42,76.89,78.325,300942.0,,,,,,,,,,,,,,,,,,,,,,70.12784784249206,60.62142664296118,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.5908334461287303,70.20777041765173,2.260541933823035,0.0,0.0,0.0,0.0,42.948728989581966,-4.326873453531569,False,True,False,True,True,11.131347867157004,0,0.8765895415917122,0.8651448421313818,False,False,False,False,0.2557732962708857,0.24783701743704442,False,False,False,False,10221784.0,7928119.4435004,False,False,False,False,270308.3019041152,False,False,False,False
2025-03-03 17:00:00+00:00,78.435,78.85,76.32,77.07,338102.0,,,,,,,,,,,,,,,,,,,,,,70.19735252766473,60.68625207199409,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.5960811415449827,70.25924533687402,1.8939379827786298,0.0,0.0,0.0,0.0,43.1117161271644,-4.326873453531569,False,True,False,True,True,8.381845377888567,0,0.8766862889379441,0.8605592347314206,False,False,False,False,0.25406571920512305,0.2509513683210837,False,False,False,False,9883682.0,7958438.242825975,False,False,False,False,271359.36699087307,False,False,False,False
2025-03-04 17:00:00+00:00,72.565,74.92,72.395,73.295,578208.0,,,,,,,,,,,,,,,,,,,,,,70.2509594410837,60.770535279268344,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.596960741594974,70.25264695533205,0.8458121350857167,0.0,0.0,0.0,0.0,38.05361887710383,-4.6545986705465126,False,True,False,True,False,0.9410926902618009,0,0.8649095887113755,0.8722508048259475,False,False,False,False,0.16025311777739906,0.2056022430492414,False,False,False,False,9305474.0,7979322.518130998,False,False,False,False,276116.7101383014,False,False,False,False
2025-03-05 17:00:00+00:00,72.735,74.63,72.64,74.14,302712.0,,,,,,,,,,,,,,,,,,,,,,70.28056634437104,60.815133590532355,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.5943522490274904,70.25546810728517,1.080732110706694,0.0,0.0,0.0,0.0,36.662089652546626,-6.1344962744858975,False,True,False,True,False,2.4204507807039057,0,0.871029282621203,0.8711504103200803,False,False,False,False,0.15972514401895707,0.18266369353409923,False,False,False,False,9608186.0,8004576.215524316,False,False,False,False,276529.0402136766,False,False,False,False
2025-03-06 17:00:00+00:00,72.6,72.82,71.78,72.645,392509.0,,,,,,,,,,,,,,,,,,,,,,70.30338598668318,60.86637616793631,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.6054886737549836,70.23965634409211,0.6671338821327673,0.0,0.0,0.0,0.0,34.14238762428713,-8.746920425642735,False,True,False,True,False,0.0,0,0.8570227838981774,0.8798967370095762,False,False,False,False,0.1285458565133885,0.15560477502374387,False,False,False,False,9215677.0,8023352.971872776,False,False,False,False,278327.1791250924,False,False,False,False
2025-03-07 17:00:00+00:00,68.66,71.4,68.66,71.035,341494.0,,,,,,,,,,,,,,,,,,,,,,70.30395381644166,60.902743058800986,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.6339591282711,70.20138313565535,0.22939632365685184,0.0,0.0,0.0,0.0,31.047410731285815,-11.876169466001024,False,True,False,True,False,0.0,0,0.8450908017126821,0.8809685516019493,False,False,False,False,0.07606264580875556,0.11583371041624971,False,False,False,False,8874183.0,8036544.135099554,False,False,False,False,279306.5096812925,False,False,False,False
2025-03-10 17:00:00+00:00,67.845,67.845,65.515,66.805,465083.0,,,,,,,,,,,,,,,,,,,,,,70.25954906624301,60.932927065306274,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.7485930129283838,70.15378429075264,-0.8933443239111674,0.0,0.0,0.0,0.0,26.487765597755114,-16.284841052595645,False,True,False,True,False,0.0,0,0.824467626519527,0.8831508463373283,False,False,False,False,-0.0007148439976312477,0.05755943320930923,False,False,False,False,8409100.0,8042320.195020492,False,False,False,False,282186.76534514845,False,False,False,False
2025-03-11 17:00:00+00:00,66.785,68.015,66.37,67.265,371137.0,,,,,,,,,,,,,,,,,,,,,,70.22974447496124,60.95883078826771,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.838477443085998,70.09190253587624,-0.7364645429838752,0.0,0.0,0.0,0.0,24.42713392059546,-18.331882225986213,False,True,False,True,False,0.0,0,0.8435550632542408,0.8832857226141203,False,False,False,False,0.007685319094900494,0.032622376152104865,False,False,False,False,8780237.0,8053760.76564033,False,False,False,False,283565.83875065,False,False,False,False
2025-03-12 17:00:00+00:00,69.0,69.49,68.825,68.945,163889.0,,,,,,,,,,,,,,,,,,,,,,70.22482164362258,60.973599568477,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.8850059422309933,70.0928612709206,-0.29545933468030494,0.0,0.0,0.0,0.0,26.438854988376047,-18.331882225986213,False,True,False,True,False,0.0,0,0.8416424840394656,0.8712420197330244,False,False,False,False,0.042845592526495474,0.03773398433930017,False,False,False,False,8944126.0,8067564.877800944,False,False,False,False,281710.38388629886,False,False,False,False
2025-03-13 17:00:00+00:00,68.83,69.01,68.31,68.47,188746.0,,,,,,,,,,,,,,,,,,,,,,70.21678612056856,60.98951870534141,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.9373366667108876,70.07918038477024,-0.4086976860209654,0.0,0.0,0.0,0.0,27.384421456772266,-18.331882225986213,False,True,False,True,True,0.0,0,0.8345700567437795,0.8790920995198607,False,False,False,False,0.03038591608551798,0.034059950212409075,False,False,False,False,8755380.0,8078228.678145115,False,False,False,False,280269.0756089919,False,False,False,False
2025-03-14 17:00:00+00:00,70.53,71.065,70.275,70.955,309633.0,,,,,,,,,,,,,,,,,,,,,,70.22118899084361,61.02289300439708,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.953457841042432,70.10264463833512,0.21559743291460806,0.0,0.0,0.0,0.0,32.41197947566492,-24.57683138993336,False,True,False,True,True,0.0,0,0.833996195746152,0.8753530462850887,False,False,False,False,0.07880562663418508,0.056432788423297076,False,False,False,False,9065013.0,8093527.659879299,False,False,False,False,280724.330250713,False,False,False,False
2025-03-17 17:00:00+00:00,70.545,71.555,70.52,70.88,143544.0,,,,,,,,,,,,,,,,,,,,,,70.2240223106056,61.03863559400953,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.973512668650614,70.11088519980005,0.19356042482711688,0.0,0.0,0.0,0.0,35.67460015851091,-21.406066349958536,False,True,False,True,True,0.0,0,0.8369652945924126,0.8749567623659638,False,False,False,False,0.0876917978446213,0.07206229313395919,False,False,False,False,8921469.0,8106363.959726131,False,False,False,False,278597.5034251205,False,False,False,False
2025-03-18 17:00:00+00:00,70.76,71.215,70.39,71.12,113995.0,,,,,,,,,,,,,,,,,,,,,,70.22603226630883,61.05100602720632,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.9912655007273448,70.11522634240714,0.25174312693799994,0.0,0.0,0.0,0.0,38.2765082620365,-18.83991000788427,False,True,False,True,True,0.0,0,0.8348166400927666,0.8841571242209019,False,False,False,False,0.08200797989650825,0.07703513651523372,False,False,False,False,9035464.0,8120768.611513322,False,False,False,False,276045.5266278318,False,False,False,False
2025-03-19 17:00:00+00:00,72.34,73.83,72.07,72.795,270902.0,,,,,,,,,,,,,,,,,,,,,,70.24455580137949,61.08618929697322,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.992578552200883,70.15622645643677,0.660919631026076,0.0,0.0,0.0,0.0,42.802584912784354,-14.504665418743222,False,True,False,True,True,0.7763810501389514,0,0.8401052993018194,0.8765880737095115,False,False,False,False,0.13419249401283656,0.10561381526403514,False,False,False,False,9306366.0,8139149.9663735805,False,False,False,False,275965.7820289507,False,False,False,False
2025-03-20 17:00:00+00:00,72.51,72.715,72.29,72.51,144418.0,,,,,,,,,,,,,,,,,,,,,,70.25287802745909,61.10423853139868,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.9975223655486993,70.17103840596765,0.585102816231851,0.0,0.0,0.0,0.0,45.343254713637236,-12.047905104142878,False,True,False,True,True,0.3156281444883824,0,0.8442726593482378,0.8816598655095123,False,False,False,False,0.12326746947644909,0.11444064237024212,False,False,False,False,9161948.0,8155007.300228254,False,False,False,False,273926.28153237776,False,False,False,False
