date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_446,Gap_Up_aVWAP_443,Gap_Up_aVWAP_441,Gap_Up_aVWAP_440,Gap_Up_aVWAP_431,Gap_Up_aVWAP_430,Gap_Up_aVWAP_424,Gap_Up_aVWAP_422,Gap_Up_aVWAP_416,Gap_Up_aVWAP_413,Gap_Down_aVWAP_438,Gap_Down_aVWAP_435,Gap_Down_aVWAP_434,Gap_Down_aVWAP_428,Gap_Down_aVWAP_427,Gap_Down_aVWAP_426,Gap_Down_aVWAP_421,Gap_Down_aVWAP_414,Gap_Down_aVWAP_409,Gap_Down_aVWAP_399,aVWAP_OB_bull_356,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-08-21 17:00:00+00:00,5.785,5.88,5.785,5.865,43676.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7543412375726883,5.984255719614985,-0.15809253647424107,0.0,0.0,0.0,0.0,57.98326115659442,0.5022077327872978,True,False,True,False,True,0.0,0,0.8651551312649164,0.8540743266280256,False,False,False,False,-0.07775089678338155,-0.09159284465885839,False,False,False,False,-395870.0,-340766.78038531117,False,False,False,False,44494.155625154905,False,False,False,False
2024-08-22 17:00:00+00:00,5.715,5.725,5.665,5.685,24488.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7451859191195488,5.980523190533992,-0.39657645555508964,0.0,0.0,0.0,0.0,56.93629331408538,0.5022077327872978,True,False,True,False,True,0.0,0,0.8636827773995915,0.8539823008849554,False,False,False,False,-0.10247886874650071,-0.09703585670267956,False,False,False,False,-420358.0,-342000.75278243807,False,False,False,False,44183.982669726145,False,False,False,False
2024-08-23 17:00:00+00:00,5.785,5.81,5.755,5.785,18479.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7381458204530087,5.9808737950684385,-0.2653592144547108,0.0,0.0,0.0,0.0,57.45636619589041,0.5022077327872978,True,False,True,False,True,0.0,0,0.8622154264356099,0.8520217465171592,False,False,False,False,-0.08673033397283347,-0.09188309533775652,False,False,False,False,-401879.0,-342929.0977005398,False,False,False,False,43785.455806629616,False,False,False,False
2024-08-26 17:00:00+00:00,5.805,5.845,5.79,5.8,20013.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7331020233068314,5.981786348744777,-0.24796869053066609,0.0,0.0,0.0,0.0,57.989449937230866,1.4260275603556636,True,False,True,False,True,0.0,0,0.8662453023573623,0.8481380252818582,False,False,False,False,-0.09045350634480231,-0.09116830084127941,False,False,False,False,-381866.0,-343532.7706044074,False,False,False,False,43416.89060032528,False,False,False,False
2024-08-27 17:00:00+00:00,5.715,5.795,5.705,5.775,53826.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7252609471365705,5.981283401607655,-0.2844264570181116,0.0,0.0,0.0,0.0,57.85986681429066,1.827811773110227,True,False,True,False,True,0.0,0,0.8610968733982572,0.8525542456859728,False,False,False,False,-0.12791329136170493,-0.10954079610149217,False,False,False,False,-435692.0,-344961.5958663546,False,False,False,False,43578.272141405505,False,False,False,False
2024-08-28 17:00:00+00:00,5.515,5.575,5.51,5.54,37202.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7152968387792316,5.975242899788849,-0.6084787128818588,0.0,0.0,0.0,0.0,53.805120984975716,1.827811773110227,True,False,True,False,False,0.0,0,0.8560437681654982,0.8596341254915367,False,False,False,False,-0.18434350390662269,-0.14694215000405741,False,False,False,False,-472894.0,-346945.0439924576,False,False,False,False,43479.415208980616,False,False,False,False
2024-08-29 17:00:00+00:00,5.645,5.675,5.59,5.59,46553.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7045048097969396,5.971193617198824,-0.5410802196065859,0.0,0.0,0.0,0.0,51.955256810224505,1.827811773110227,True,False,False,False,False,0.0,0,0.8530927835051546,0.8608247422680411,False,False,False,False,-0.1658832903464167,-0.15641272017523705,False,False,False,False,-426341.0,-348175.98904683813,False,False,False,False,43527.06768636076,False,False,False,False
2024-08-30 17:00:00+00:00,5.555,5.6,5.545,5.58,62676.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6773194184390334,5.964798773096591,-0.5681200961038555,0.0,0.0,0.0,0.0,50.55319774297072,6.05640842451804,True,False,False,False,False,0.0,0,0.8514118457300275,0.8624311294765838,False,False,False,False,-0.17817688812552732,-0.16729480415038217,False,False,False,False,-489017.0,-350359.5706120034,False,False,False,False,43823.95035789005,False,False,False,False
2024-09-02 17:00:00+00:00,5.58,5.58,5.58,5.58,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.645726471252087,5.964798773096591,-0.5959160576930544,0.0,0.0,0.0,0.0,49.618491698134854,4.872717367294648,True,False,False,False,False,0.0,0,0.8497220291869354,0.8691799861014591,False,False,False,False,-0.17663734484501123,-0.17196607449769669,False,False,False,False,-489017.0,-352509.29819941416,False,False,False,False,43144.50926707005,False,False,False,False
2024-09-03 17:00:00+00:00,5.255,5.28,5.205,5.275,74449.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6284765435286851,5.945623178519679,-1.067061587938278,0.0,0.0,0.0,0.0,44.40632395428358,-0.18775303686591371,False,True,False,True,False,0.0,0,0.8456085753803595,0.8770746887966803,False,False,False,False,-0.24686222141452632,-0.20941414795611152,False,False,False,False,-563466.0,-355779.9447389581,False,False,False,False,43629.850208665855,False,False,False,False
2024-09-04 17:00:00+00:00,5.395,5.43,5.265,5.285,93845.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6213136475634885,5.928047013912714,-1.0349797021753082,0.0,0.0,0.0,0.0,41.16311252604419,-3.2257939452333275,False,True,False,True,False,0.0,0,0.8439606013478484,0.8745463970969413,False,False,False,False,-0.2247888233695075,-0.2171014856628095,False,False,False,False,-469621.0,-357544.9223399045,False,False,False,False,44408.379662795065,False,False,False,False
2024-09-05 17:00:00+00:00,4.82,4.89,4.795,4.855,228497.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6260731183732045,5.849350964723519,-1.5882345616551172,0.0,0.0,0.0,0.0,35.10181534463843,-8.774096016929342,False,True,False,True,False,0.0,0,0.8398972602739726,0.8871575342465752,False,False,False,False,-0.3333691352682709,-0.2752353104655402,False,False,False,False,-698118.0,-362825.1250943245,False,False,False,False,47262.466799805996,False,False,False,False
2024-09-06 17:00:00+00:00,4.675,4.715,4.59,4.63,270670.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",-1.0,4.8825,0.6323044368821878,5.682897684525727,-1.6651752274860365,0.0,0.0,0.0,0.0,29.79192521805482,-13.469643806177643,False,True,False,True,False,0.0,0,0.8386546013317396,0.8861191736383811,True,False,False,False,-0.34282825441539394,-0.30903178244046703,False,False,False,False,-968788.0,-372219.8983486761,False,False,False,False,50726.14948508032,False,False,False,False
2024-09-09 17:00:00+00:00,4.675,4.675,4.605,4.625,57705.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6367864704977719,5.666280191876566,-1.6352109225288716,0.0,0.0,0.0,0.0,26.225638149942064,-16.55566031061523,False,True,False,True,False,0.0,0,0.8348466678088058,0.8903546342299123,False,False,False,False,-0.34282825441539394,-0.32593001842793046,False,False,False,False,-1026493.0,-382363.6673665261,False,False,False,False,50834.34871786977,True,False,False,False
2024-09-10 17:00:00+00:00,4.695,4.795,4.68,4.78,130422.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6218760703282034,5.637948028271234,-1.3796125453395245,1.0,5.04,4.675,0.0,27.239756370693918,-16.55566031061523,False,True,False,True,False,0.0,0,0.8392673741869223,0.8822321122903113,False,False,False,False,-0.32220056612346704,-0.32406529227569875,False,False,False,False,-896071.0,-390328.12213603733,False,False,False,False,52068.26579201132,False,False,False,False
2024-09-11 17:00:00+00:00,5.045,5.175,5.04,5.17,84267.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6078976250344502,5.633339797904101,-0.762200375232332,0.0,0.0,0.0,0.0,34.105556085922075,-23.703036437465073,False,True,False,True,True,0.0,0,0.8415132924335379,0.882924335378323,False,False,False,False,-0.24612479354314287,-0.2850950429094208,False,False,False,False,-811804.0,-396862.6318703623,False,False,False,False,52567.47097353052,False,False,False,False
2024-09-12 17:00:00+00:00,5.745,5.87,5.74,5.785,152054.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5882000563637421,5.6600722628954365,0.21238987611947538,0.0,0.0,0.0,0.0,44.20764755506002,-14.599517014430148,False,False,False,True,True,0.0,0,0.8497495826377295,0.8804674457429046,False,False,False,False,-0.10932638251139823,-0.19721071271040952,False,False,False,False,-659750.0,-400938.405019659,False,False,False,False,54109.89778014245,False,False,False,False
2024-09-13 17:00:00+00:00,6.125,6.195,6.075,6.135,110821.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5695411698412569,5.6874911039553915,0.7857358163753788,0.0,0.0,0.0,0.0,52.947726051241986,-7.020245894592705,True,False,True,False,True,2.4973951811712247,0,0.8569525395503745,0.8726061615320563,False,False,False,False,-0.04629473507121573,-0.12175272389081263,False,False,False,False,-548929.0,-403232.8328488116,False,False,False,False,54989.13967502396,False,False,False,False
2024-09-16 17:00:00+00:00,6.11,6.215,6.07,6.175,210277.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5516205690982307,5.730439341848989,0.8059174785265218,0.0,0.0,0.0,0.0,58.98413302375938,-1.931677462354159,True,False,True,False,True,2.8510036958684317,0,0.8554864728617039,0.8800201646782052,False,False,False,False,-0.0448683390060806,-0.0833105314484466,False,False,False,False,-338652.0,-402231.5796263494,False,False,False,False,57396.70340099258,False,False,False,False
2024-09-17 17:00:00+00:00,6.105,6.135,6.08,6.09,178117.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5447472097427635,5.756992601556611,0.6113062948971122,0.0,0.0,0.0,0.0,61.8621874791024,0.48858730112064563,True,False,True,False,True,2.036304284021238,0,0.8481225795588483,0.8785990907560193,False,False,False,False,-0.05152650922817664,-0.06741852033831162,False,False,False,False,-516769.0,-404007.3535856308,False,False,False,False,59268.33590640355,False,False,False,False
2024-09-18 17:00:00+00:00,5.975,6.34,5.87,5.87,402652.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5352127639572012,5.795660360022703,0.1388973600473432,0.0,0.0,0.0,0.0,60.997142806259816,0.48858730112064563,True,False,True,False,True,0.0,0,0.8451806226069586,0.8683202929915097,False,False,False,False,-0.05200226054200374,-0.05971039044015768,False,False,False,False,-919421.0,-411998.2628323652,False,False,False,False,64592.11364428876,False,False,False,False
2024-09-19 17:00:00+00:00,6.085,6.125,6.0,6.05,208015.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5225530707131248,5.812745968154264,0.4540285860763517,0.0,0.0,0.0,0.0,61.80641327191487,0.9275566737498337,True,False,True,False,True,1.6122679365473047,0,0.8460774577954318,0.8723932472691158,False,False,False,False,-0.06009380888112806,-0.059902099660642874,False,False,False,False,-711406.0,-416640.24325356877,False,False,False,False,66815.72428546257,False,False,False,False
2024-09-20 17:00:00+00:00,6.135,6.2,6.07,6.185,143232.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5209263837600296,5.826126504928098,0.6889140313484691,0.0,0.0,0.0,0.0,63.31270071416294,2.986714879077219,True,False,True,False,True,2.8252957355826993,0,0.8493557978196234,0.868516683184671,False,False,False,False,-0.04629473507121573,-0.0530984173659293,False,False,False,False,-568174.0,-418989.6038232809,False,False,False,False,68000.47274615307,False,False,False,False
2024-09-23 17:00:00+00:00,6.165,6.165,6.04,6.04,83142.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.517630385715735,5.832097067674418,0.4016436014244246,0.0,0.0,0.0,0.0,62.38373455312883,2.986714879077219,True,False,True,False,True,1.4405211502045816,0,0.8466910542068506,0.8742933155969403,False,False,False,False,-0.05247803537611072,-0.052788226371020014,False,False,False,False,-651316.0,-422591.5634539277,False,False,False,False,68235.22510667783,False,False,False,False
2024-09-24 17:00:00+00:00,6.505,6.535,6.46,6.465,111906.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5194604529337787,5.849232148034641,1.1853989047436828,0.0,0.0,0.0,0.0,64.70918052035616,5.642057691024377,True,False,True,False,True,5.157360584715775,0,0.8449702183984117,0.8721045665122433,False,False,False,False,0.02254154966607592,-0.015123338352472046,False,False,False,False,-539410.0,-424402.7020050296,False,False,False,False,68912.29138409367,False,False,False,False
2024-09-25 17:00:00+00:00,6.405,6.46,6.37,6.405,105363.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5220652594600981,5.86281952767163,1.0385300735947738,0.0,0.0,0.0,0.0,65.46589596921041,7.060111564219696,True,False,True,False,True,4.578111932418672,0,0.8411677387431965,0.8728352300841167,False,False,False,False,0.006880041353461475,-0.0041216484995052855,False,False,False,False,-644773.0,-427819.29577239347,False,False,False,False,69477.41864945655,False,False,False,False
2024-09-26 17:00:00+00:00,6.575,6.595,6.525,6.545,84458.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5277834578483703,5.911439408279973,1.2004176756559994,0.0,0.0,0.0,0.0,66.8801404535717,9.092419567922775,True,False,True,False,True,5.769274982304495,0,0.8411432369557992,0.8717181787969424,False,False,False,False,0.03441328044236959,0.015145815971432152,False,False,False,False,-560315.0,-429873.4927371625,False,False,False,False,69709.67572465877,False,False,False,False
2024-09-27 17:00:00+00:00,6.325,6.325,6.25,6.305,108919.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5296614165825375,5.912139833274964,0.7417194351437446,0.0,0.0,0.0,0.0,64.62825842334176,9.092419567922775,True,False,True,False,True,3.448124776242441,0,0.836122618061309,0.8790389395194695,False,False,False,False,-0.017320216663749426,-0.0010872003461586373,False,False,False,False,-669234.0,-433584.5083536406,False,False,False,False,70317.57222505166,False,False,False,False
2024-09-30 17:00:00+00:00,6.025,6.05,5.96,5.995,110702.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.529474352627296,5.906457584215808,0.1672270155198971,0.0,0.0,0.0,0.0,59.789705403921516,9.092419567922775,True,False,True,False,False,0.5851474920983648,0,0.8201597824239334,0.887982321944586,False,False,False,False,-0.07105392159458648,-0.03607056097037256,False,False,False,False,-779936.0,-438954.2989218012,False,False,False,False,70943.68738435318,False,False,False,False
2024-10-01 17:00:00+00:00,6.115,6.2,6.085,6.2,165980.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5298712830269071,5.913975014981505,0.5398008802903383,0.0,0.0,0.0,0.0,58.39698580187125,15.363012091944086,True,False,True,False,False,2.3736744845264077,0,0.8118087459588225,0.8883784243661731,False,False,False,False,-0.0448683390060806,-0.04046944998822658,False,False,False,False,-613956.0,-441667.50358968024,False,False,False,False,72417.11858769653,False,False,False,False
2024-10-02 17:00:00+00:00,6.265,6.365,6.26,6.36,44611.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5320837670284062,5.91832150230074,0.8300920363835874,0.0,0.0,0.0,0.0,58.77417972355343,15.356544510069043,True,False,True,False,False,3.7377408662632874,0,0.8137103684661525,0.8968294772922022,False,False,False,False,-0.01257435980998079,-0.026521904899103686,False,False,False,False,-569345.0,-443646.99965805723,False,False,False,False,71986.0159739338,False,False,False,False
2024-10-03 17:00:00+00:00,6.305,6.36,6.27,6.355,54481.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5316756784234455,5.923407858540305,0.8117582935888226,0.0,0.0,0.0,0.0,58.964273575742524,15.056809793739802,True,False,True,False,False,3.690611857900123,0,0.8107641883732966,0.9040883215456268,False,False,False,False,-0.012099808801422234,-0.01931085685026296,False,False,False,False,-623826.0,-446440.4725315757,False,False,False,False,71714.6203774387,False,False,False,False
2024-10-04 17:00:00+00:00,6.495,6.505,6.35,6.365,122408.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.534128093082384,5.936620848171315,0.8020157662117428,0.0,0.0,0.0,0.0,59.1846538340941,14.742036345354919,True,False,True,False,False,3.777613168670783,0,0.812835149628092,0.9065905552672546,False,False,False,False,0.028594406003085184,0.004641774576411113,False,False,False,False,-501418.0,-447292.837298528,False,False,False,False,72500.56424755591,False,False,False,False
2024-10-07 17:00:00+00:00,6.235,6.235,6.125,6.2,106260.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5350124356557614,5.9414357926814745,0.4832863501604503,0.0,0.0,0.0,0.0,57.071905397174355,12.275769079365375,True,False,True,False,False,2.1919570562070767,0,0.815634728467658,0.9076444136976821,False,False,False,False,-0.020596528696410172,-0.00797737705999953,False,False,False,False,-607678.0,-449779.4289683182,False,False,False,False,73023.96635224497,False,False,False,False
2024-10-08 17:00:00+00:00,6.145,6.285,6.125,6.285,124075.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5373699297890098,5.94824001046565,0.6266818645147748,0.0,0.0,0.0,0.0,56.635041270191145,11.448184767188174,True,False,True,False,False,2.9542527105480474,0,0.8165137614678899,0.9046217760083087,False,False,False,False,-0.015572044386205375,-0.011774710723102454,False,False,False,False,-483603.0,-450303.82541842177,False,False,False,False,73815.45524600861,False,False,False,False
2024-10-09 17:00:00+00:00,6.205,6.255,6.185,6.25,74878.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5392977749723188,5.95217505232378,0.5522458305923966,0.0,0.0,0.0,0.0,55.826357034991695,10.277782297104636,True,False,True,False,False,2.612823548088439,0,0.8335093277015135,0.9021471312917985,False,False,False,False,-0.012557747353781032,-0.012166229038441743,False,False,False,False,-558481.0,-451980.9909158106,False,False,False,False,73831.928808086,False,False,False,False
2024-10-10 17:00:00+00:00,6.535,6.64,6.515,6.575,123262.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5456657806241358,5.967511553545653,1.1132976778560282,0.0,0.0,0.0,0.0,58.726076048904616,10.277782297104636,True,False,True,False,True,5.497202555168759,0,0.8382018541192934,0.891026762287913,False,False,False,False,0.059338942907412026,0.02358635693448514,False,False,False,False,-435219.0,-451721.11508765846,False,False,False,False,74598.28650098389,False,False,False,False
2024-10-11 17:00:00+00:00,6.625,6.635,6.5,6.52,84066.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5509966400054545,5.976929370054385,0.9856151390328605,0.0,0.0,0.0,0.0,59.774604423315374,10.277782297104636,True,False,True,False,True,4.947096232711285,0,0.8464426170897391,0.8863067572398998,False,False,False,False,0.05732296604254513,0.040454661488515134,False,False,False,False,-519285.0,-452768.6171793227,False,False,False,False,74745.07275678258,False,False,False,False
2024-10-14 17:00:00+00:00,6.465,6.525,6.45,6.52,72379.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.556037314840918,5.983934261796382,0.9640823086792031,0.0,0.0,0.0,0.0,60.47362333958921,6.477082649687468,True,False,True,False,True,4.947096232711285,0,0.8417846264110374,0.8903422325748072,False,False,False,False,0.041210516840730176,0.04083258916462265,False,False,False,False,-519285.0,-453799.8789284805,False,False,False,False,74708.38945822782,False,False,False,False
2024-10-15 17:00:00+00:00,6.585,6.615,6.545,6.6,41890.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5623030425951064,5.988613166804734,1.087290636688769,0.0,0.0,0.0,0.0,61.834191713732906,7.983276455355131,True,False,True,False,True,5.664717472192606,0,0.8461400359066427,0.8856373429084379,False,False,False,False,0.059843011769736026,0.05033780046717934,False,False,False,False,-477395.0,-454165.69475904666,False,False,False,False,74199.57721856536,False,False,False,False
2024-10-16 17:00:00+00:00,6.675,6.675,6.5,6.51,95622.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5655911122943045,5.998481625671247,0.9043960614122677,0.0,0.0,0.0,0.0,60.98114099239828,7.983276455355131,True,False,True,False,True,4.727151500133463,0,0.8458228755826462,0.8820365722481175,False,False,False,False,0.061355401649014235,0.05584660105809679,False,False,False,False,-573017.0,-456008.35065425525,False,False,False,False,74531.70780432403,False,False,False,False
2024-10-17 17:00:00+00:00,6.385,6.4,6.315,6.325,81025.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5665135749747158,6.003226293538277,0.5679894016239317,0.0,0.0,0.0,0.0,57.26960875676778,11.078549725370316,True,False,True,False,False,2.8297169088747225,0,0.8455197132616488,0.883333333333333,False,False,False,False,0.015069623280766452,0.03545811216943162,False,False,False,False,-654042.0,-459078.6397913986,False,False,False,False,74632.37900115622,False,False,False,False
