date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_840,Gap_Up_aVWAP_804,Gap_Up_aVWAP_756,Gap_Up_aVWAP_732,Gap_Up_aVWAP_714,Gap_Up_aVWAP_648,Gap_Up_aVWAP_636,Gap_Up_aVWAP_630,Gap_Up_aVWAP_588,Gap_Up_aVWAP_570,Gap_Down_aVWAP_882,Gap_Down_aVWAP_879,Gap_Down_aVWAP_852,Gap_Down_aVWAP_834,Gap_Down_aVWAP_822,Gap_Down_aVWAP_816,Gap_Down_aVWAP_786,Gap_Down_aVWAP_780,Gap_Down_aVWAP_750,Gap_Down_aVWAP_720,aVWAP_OB_bull_558,aVWAP_OB_bear_840,aVWAP_OB_bear_737,aVWAP_OB_bear_636,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-05-29 15:00:00+00:00,240.13,240.13,238.82,238.875,1208.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8371426918641873,237.25546759917773,0.8815495976411566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.75235779195154,11.959587450993041,True,False,True,False,False,1.2657073351908998,1,0.9966534745664066,0.8745489465719938,False,False,False,False,0.19374450302193363,0.21095544410065534,False,False,False,False,115616.0,91805.519788736,False,False,False,False,2161.466811926684,False,False,False,False
2025-05-29 16:00:00+00:00,238.45,239.14,238.025,238.93,1697.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8168825716812316,237.33076382387407,0.8802088814392153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.000757712784726,7.711765388445819,True,False,False,False,False,1.4009453315456035,0,1.0086995117620947,0.8764610149430387,False,False,False,False,0.15132279999913684,0.18113912204989607,False,False,False,False,117313.0,92200.98459821295,False,False,False,False,2154.2657760828592,False,False,False,False
2025-05-29 17:00:00+00:00,239.005,239.17,238.345,238.61,1146.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8079995540339924,237.3331790066937,0.7062064758022039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.473173804398044,3.7309174945079064,False,False,False,True,False,0.5779721976018486,0,0.9985729575454868,0.884796051849209,False,False,False,False,0.15959364954493974,0.17036638579741792,False,False,False,False,116167.0,92572.55072847322,False,False,False,False,2138.633748546691,False,False,False,False
2025-05-29 18:00:00+00:00,238.61,238.78,238.17,238.39,1765.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.797444945842031,237.32984247132057,0.5898136302487809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.569702634348516,0.31739474310614213,False,True,False,True,False,0.011133773248641177,0,0.9933168242981172,0.8884446698690216,False,False,False,False,0.14625237410228398,0.15830937994985095,False,False,False,False,114402.0,92910.99180245037,False,False,False,False,2132.8409772513937,False,False,False,False
2025-05-29 19:00:00+00:00,238.57,239.575,238.56,239.5,3691.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7925663645095269,237.35818987332345,1.1948289162853827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.00067941652769,0.31739474310614213,False,False,False,True,True,2.7990590323401783,0,0.9922399328859058,0.8886625119846594,False,False,False,False,0.17429893249115563,0.1663041562205033,False,False,False,False,118093.0,93301.41053419533,False,False,False,False,2156.9984814800546,False,False,False,False
2025-05-30 14:00:00+00:00,240.77,241.45,240.73,241.025,871.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8017840558134373,237.37845513902283,2.0238523308115832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.953693167824696,-3.838203802595821,True,False,True,False,True,6.375760344228187,0,0.9953940481531327,0.885180200388814,False,False,False,False,0.27241285831179907,0.2193585072661512,False,False,False,False,118964.0,93699.28013831632,False,False,False,False,2137.0605205268753,False,False,False,False
2025-05-30 15:00:00+00:00,241.025,241.87,241.0,241.355,1758.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.811296603924142,237.41903568215372,2.173009273753991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.325860298495414,0.8876558507137915,True,False,True,False,True,7.118284600557001,0,0.9955957841022992,0.8929927406372442,False,False,False,False,0.2896211528371934,0.2544898300516723,False,False,False,False,120722.0,94118.23703539668,False,False,False,False,2131.183613231885,False,False,False,False
2025-05-30 16:00:00+00:00,241.355,241.54,239.655,240.32,1650.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7985492451937863,237.44028441357653,1.6011324650235979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.346188123921706,0.8876558507137915,True,False,True,False,True,4.369828063297515,0,1.025542360512174,0.884263252172759,False,False,False,False,0.23975567327587968,0.247122751663776,False,False,False,False,119072.0,94505.11708135952,False,False,False,False,2123.7234021740264,False,False,False,False
2025-05-30 17:00:00+00:00,240.32,240.71,240.04,240.48,1992.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7489881553536415,237.46216695345825,1.7254736902043455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.170583968232364,0.8876558507137915,True,False,True,False,True,4.740770010974689,0,1.015318544569187,0.9076491275530905,False,False,False,False,0.22793491424756981,0.2375288329556729,False,False,False,False,121064.0,94916.88270800511,False,False,False,False,2121.6811788845066,False,False,False,False
2025-05-30 18:00:00+00:00,240.64,241.62,240.64,241.535,1003.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7275277393112596,237.47849459409449,2.3481564513243542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.80815106270429,2.6214409190246215,True,False,True,False,True,7.138741393526651,0,1.0147213459516295,0.8912180726569653,False,False,False,False,0.26832173762332506,0.252925285289499,False,False,False,False,122067.0,95337.81475904379,False,False,False,False,2104.3372846382354,False,False,False,False
2025-05-30 19:00:00+00:00,241.535,242.93,241.535,242.65,2876.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7335501562239093,237.54191924910515,2.9466010732689094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.70251030035134,6.5882632702388975,True,False,True,False,True,9.547873969502515,0,1.0264875764721964,0.8821217403192178,False,False,False,False,0.32891418997603594,0.29091973763276746,False,False,False,False,124943.0,95796.80987905861,False,False,False,False,2116.3010476670997,False,False,False,False
2025-06-02 14:00:00+00:00,238.58,241.6,238.555,241.31,822.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7160696294069138,237.54901173590412,2.191629173809055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.3822512867019,6.5882632702388975,True,False,True,False,True,6.020608507312339,0,0.9919973100201747,0.887390719569603,False,False,False,False,0.21222629936362813,0.2515730184981978,False,False,False,False,124121.0,96235.94460961584,False,False,False,False,2096.234364757532,False,False,False,False
2025-06-02 15:00:00+00:00,241.31,241.65,240.595,240.95,1506.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7001537476844806,237.56698869940755,1.9898266878509814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.72036689139223,6.5882632702388975,True,False,True,False,False,5.104464379782364,0,1.016575523929214,0.8809483373526711,False,False,False,False,0.25339066965742263,0.2524818440778102,False,False,False,False,122615.0,96644.92221256753,False,False,False,False,2087.0834443736944,False,False,False,False
2025-06-02 16:00:00+00:00,240.95,240.95,240.06,240.64,1924.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6789457304408595,237.583328311294,1.8205899293143712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.98223266251794,6.5882632702388975,True,False,True,False,False,4.316395121578612,0,1.0132590917000173,0.9131720897859749,False,False,False,False,0.20444103635588867,0.22846144021684944,False,False,False,False,120691.0,97017.72962012462,False,False,False,False,2084.5550188795287,False,False,False,False
2025-06-02 17:00:00+00:00,240.64,241.2,240.64,240.99,2317.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6846025622658365,237.60746553371405,2.0079124548738423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.17888045980595,13.571081204738363,True,False,True,False,False,5.108553408627774,0,1.0104761571073189,0.914894362496058,False,False,False,False,0.23054832585621068,0.22950488303653005,False,False,False,False,123008.0,97420.67954849478,False,False,False,False,2088.1588170364353,False,False,False,False
2025-06-02 18:00:00+00:00,240.99,241.9,240.99,241.67,1924.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.698153674112191,237.63269798259216,2.3774656433956487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.48192147753139,13.571081204738363,True,False,True,False,False,6.627660915359293,0,1.0026301946344027,0.9167806417674903,False,False,False,False,0.2675718269815716,0.24853835500905083,False,False,False,False,124932.0,97847.21164851812,False,False,False,False,2085.6137190978857,False,False,False,False
2025-06-02 19:00:00+00:00,241.69,242.345,241.63,242.325,4141.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7222930843698776,237.6959937852595,2.6876994727259587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.89755193272932,13.571081204738363,True,False,True,False,True,8.057775810113025,0,1.0115104368333976,0.9104157133302823,False,False,False,False,0.3065989243297827,0.27756863966941675,False,False,False,False,129073.0,98331.33239815349,False,False,False,False,2117.4801730653603,False,False,False,False
2025-06-03 14:00:00+00:00,240.83,241.715,240.365,241.35,2234.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7306447660644133,237.71782458604417,2.0987411658231854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.991419866076996,13.571081204738363,True,False,True,False,True,5.50022182733591,1,0.9976244541484716,0.9093799126637551,False,False,False,False,0.23895281901084114,0.25826072934012895,False,False,False,False,126839.0,98773.31174081778,False,False,False,False,2119.286682010083,False,False,False,False
2025-06-03 15:00:00+00:00,241.45,242.38,241.3,242.38,3805.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7540125812362302,237.76912314382875,2.6287592834262874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.19907477788,13.571081204738363,True,False,True,False,True,7.733037454021556,1,1.0027677539151454,0.9101355849069821,False,False,False,False,0.29590251929506545,0.2770816243175972,False,False,False,False,130644.0,99267.43093863456,False,False,False,False,2145.421772211477,False,False,False,False
2025-06-03 16:00:00+00:00,242.39,243.12,242.08,243.025,1618.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.789671631766399,237.79538095025336,2.9221109375159684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.31681683177473,13.571081204738363,True,False,True,False,True,9.086176308730675,1,1.016405059703079,0.903943592105729,False,False,False,False,0.34282824706212905,0.3099549356898631,False,False,False,False,132262.0,99778.97464501232,False,False,False,False,2137.2446904717644,False,False,False,False
2025-06-03 17:00:00+00:00,243.03,243.785,243.01,243.515,1545.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.83053964130205,237.82463988941072,3.108569725669396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.65425007384327,7.836826999481453,True,False,True,False,True,10.098238776318237,0,1.0130400795906764,0.898521887436043,False,False,False,False,0.3428282476016165,0.32639159164573983,False,False,False,False,133807.0,100306.54092958577,False,False,False,False,2128.062602247396,False,False,False,False
2025-06-03 18:00:00+00:00,243.51,244.03,243.36,243.92,2079.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.881622462155986,237.86594446750055,3.2174655937953793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.94865631516313,10.23167750211514,True,False,True,False,True,10.927960063029396,0,1.0194060675117504,0.8912904144708728,False,False,False,False,0.34282824778313414,0.334609919714437,False,False,False,False,135886.0,100858.1604500573,False,False,False,False,2127.3019417474366,False,False,False,False
2025-06-03 19:00:00+00:00,243.96,244.16,243.45,244.12,5135.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.931030409248211,237.96575908555388,3.187024339426167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.84451120794199,12.230910385378884,True,False,True,False,True,11.338073898495686,0,1.0234991607442587,0.8877540087854002,False,False,False,False,0.34282824781122434,0.33871908376283066,False,False,False,False,141021.0,101480.84013300214,False,False,False,False,2173.9329193947633,False,False,False,False
2025-06-04 14:00:00+00:00,243.38,244.685,243.38,244.635,1085.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0015627948234607,237.9874148891401,3.3211973803930617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0302412168231,14.488773340184736,True,False,True,False,True,12.391061762596188,0,1.0235508541205058,0.8853548709884922,False,False,False,False,0.3428282478009032,0.34077366578186696,False,False,False,False,142106.0,102110.68757280057,False,False,False,False,2157.050238473914,False,False,False,False
2025-06-04 15:00:00+00:00,244.635,245.16,244.45,244.88,1490.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0752970871660503,238.02026260117609,3.305424289006889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.91056659910397,16.448889984694887,True,False,True,False,True,12.889761988426063,0,1.0294793536804305,0.8830520646319567,False,False,False,False,0.3428282480083211,0.34180095689509404,False,False,False,False,143596.0,102753.87071120675,False,False,False,False,2146.7083743115277,False,False,False,False
2025-06-04 16:00:00+00:00,244.88,244.905,244.37,244.655,1087.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.13526779973297,238.04301048774514,3.096562179733025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.9346854568614,16.74013042907967,True,False,True,False,True,12.238580308883424,0,1.0274983718069324,0.8883059555684201,False,False,False,False,0.33197718125853437,0.3368890690768142,False,False,False,False,142509.0,103370.22930483145,False,False,False,False,2130.278787112899,False,False,False,False
2025-06-04 17:00:00+00:00,244.655,245.5,244.6,245.25,923.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.212301194814235,238.0638233177946,3.248281336668905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.13346888625549,18.19777553208712,True,False,True,False,True,13.468758254032632,0,1.0226696603172303,0.8873035416817554,False,False,False,False,0.3428282480509891,0.33985865856390163,False,False,False,False,143432.0,103991.34202878753,False,False,False,False,2111.561286537505,False,False,False,False
2025-06-04 18:00:00+00:00,245.35,245.35,244.37,244.73,1748.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.26591863915702,238.10052448668202,2.9257341365903176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.14491113781328,18.19777553208712,True,False,True,False,True,11.948912087740258,0,1.0248077760046423,0.8856811257797764,False,False,False,False,0.3307833591249041,0.33532100884440286,False,False,False,False,141684.0,104575.72432291486,False,False,False,False,2105.9246774439007,False,False,False,False
2025-06-04 19:00:00+00:00,244.6,244.88,244.04,244.225,4643.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2981968803609556,238.1867843012189,2.6273709404012147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.4029984176854,22.25266582100369,True,False,True,False,False,10.493438119975842,0,1.0225959966578266,0.8878555599956404,False,False,False,False,0.3047420547161462,0.32003153178027455,False,False,False,False,137041.0,105079.06193031152,False,False,False,False,2145.2591785688014,False,False,False,False
2025-06-05 14:00:00+00:00,244.15,244.66,243.615,244.61,1449.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.3381592205280795,238.21236140519377,2.7361860298638323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.0402350329488,20.882251265542436,True,False,True,False,False,11.322655713464894,0,1.0168058076225044,0.8912522686025407,False,False,False,False,0.28350239930131665,0.30176696554079563,False,False,False,False,138490.0,105597.06097015165,False,False,False,False,2134.4644626219983,False,False,False,False
2025-06-05 15:00:00+00:00,244.61,244.83,244.13,244.33,1266.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.3710607577869154,238.2350351938072,2.57056458219219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.76368397876705,18.634777918211327,True,False,True,False,False,10.506943022670999,0,1.0189604445897351,0.8905597326649954,False,False,False,False,0.30189428062959134,0.3018306230851935,False,False,False,False,137224.0,106087.4011101493,False,False,False,False,2120.9998973100296,False,False,False,False
2025-06-05 16:00:00+00:00,244.38,244.79,243.755,243.86,760.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.390323397774012,238.2476793310403,2.3479336202733836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0935190979744,15.155395500304593,False,False,True,False,False,9.145013724470559,0,1.0156823857793447,0.9070074922873512,False,False,False,False,0.2872397790373454,0.2945352010612694,False,False,False,False,136464.0,106558.35613169736,False,False,False,False,2099.8991237083237,False,False,False,False
2025-06-05 17:00:00+00:00,243.855,244.83,243.85,244.43,1407.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.429037365402699,238.27205352603974,2.535138636263575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.68658300324565,14.708778735202486,False,False,True,False,False,10.417976640325087,0,1.016242495672351,0.9028765054694118,False,False,False,False,0.28938197694345813,0.29195858900236377,False,False,False,False,137871.0,107043.82347849275,False,False,False,False,2089.1565016353265,False,False,False,False
2025-06-05 18:00:00+00:00,244.39,244.94,243.785,244.74,1073.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4743587757945145,238.2908804191521,2.6063801433876943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.42192766834486,14.708778735202486,False,False,True,False,False,11.103410460464115,0,1.0105681776337594,0.9067275472253931,False,False,False,False,0.29104980736751784,0.2915041981849408,False,False,False,False,138944.0,107538.39985867115,False,False,False,False,2073.402137268887,False,False,False,False
2025-06-05 19:00:00+00:00,244.65,245.57,244.03,244.86,4921.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.521370483906939,238.38056716314287,2.569805936181607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.305755880917445,14.708778735202486,False,False,True,False,False,11.370162759260754,1,1.0060694698354664,0.9049725776965266,False,False,False,False,0.32380762770944904,0.3076559129471949,False,False,False,False,143865.0,108101.60296163749,False,False,False,False,2117.550941342238,False,False,False,False
2025-06-06 14:00:00+00:00,246.4,246.535,245.63,245.72,1069.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.58683385384284,238.86749713008876,2.6489922650933226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.35536535799801,14.708778735202486,True,False,True,False,True,13.255208741713727,1,1.0176916596461671,0.8972931394454419,False,False,False,False,0.3428282474982086,0.32524208022270173,False,False,False,False,144934.0,108672.64787696094,False,False,False,False,2101.2943376004973,False,False,False,False
2025-06-06 15:00:00+00:00,245.72,245.975,245.09,245.76,2063.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.651086892523846,238.8962158697163,2.58904532689585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.49037966456696,11.817892892365549,True,False,True,False,True,13.34190227876432,1,1.012716549944711,0.9005528934758572,False,False,False,False,0.3052377482097776,0.31523991421623965,False,False,False,False,146997.0,109266.82387886851,False,False,False,False,2100.7006269400244,False,True,False,False
2025-06-06 16:00:00+00:00,245.685,245.79,245.15,245.32,1007.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.699259104219481,238.91123562609022,2.3742679477830033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.23547539032899,11.817892892365549,True,False,True,False,True,11.971245573583683,1,1.0066123729826661,0.9168036461446505,False,False,False,False,0.3010203376676122,0.3081301259419259,False,False,False,False,145990.0,109836.175446638,False,False,False,False,2083.7440280727374,False,False,False,False
2025-06-06 17:00:00+00:00,245.3,245.57,244.98,245.44,1428.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.754769456189906,238.9329887595471,2.3620892215977594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.81716362628973,11.817892892365549,True,False,True,False,True,12.24222230415408,1,0.998214692699233,0.9312086910278814,False,False,False,False,0.28792782620377194,0.29802897607284895,False,False,False,False,147418.0,110418.83939320175,False,False,False,False,2073.5774539940903,False,False,False,False
2025-06-06 18:00:00+00:00,245.585,245.915,245.42,245.5,749.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.809020144315678,238.9473874594749,2.332704004912512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.7614309992224,11.817892892365549,True,False,True,False,True,12.37958005732817,1,0.9910506873833737,0.9239118016679998,False,False,False,False,0.3143836454712352,0.3062063107720421,False,False,False,False,148167.0,111004.08219330716,False,False,False,False,2053.0413694360423,False,False,False,False
2025-06-06 19:00:00+00:00,245.49,245.66,245.21,245.35,2262.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.856715863106209,238.9858229953109,2.227794890937836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.65379906467269,11.817892892365549,True,False,True,False,False,11.894412884712317,1,1.001196587794805,0.9236113791639328,False,False,False,False,0.29866312964892106,0.30243472021048157,False,False,False,False,145905.0,111545.18169418612,False,False,False,False,2056.2810381269564,False,False,False,False
