date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_882,Gap_Up_aVWAP_840,Gap_Up_aVWAP_822,Gap_Up_aVWAP_810,Gap_Up_aVWAP_786,Gap_Up_aVWAP_774,Gap_Up_aVWAP_750,Gap_Up_aVWAP_744,Gap_Up_aVWAP_738,Gap_Down_aVWAP_870,Gap_Down_aVWAP_858,Gap_Down_aVWAP_768,Gap_Down_aVWAP_714,Gap_Down_aVWAP_702,Gap_Down_aVWAP_629,Gap_Down_aVWAP_576,Gap_Down_aVWAP_546,Gap_Down_aVWAP_504,Gap_Down_aVWAP_438,aVWAP_OB_bull_720,aVWAP_OB_bull_639,aVWAP_OB_bull_465,aVWAP_OB_bull_336,aVWAP_OB_bull_281,aVWAP_OB_bull_197,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-30 18:00:00+00:00,5.415,5.42,5.415,5.415,800.0,,,,,,,,,,,,,,,,,,,,5.320389688249399,,,5.360293521712941,5.273519750299247,5.216794210597509,5.136183094120118,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06418877003176314,5.310600615513255,1.6264431369394448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.10901006253465,22.199886301603186,False,False,True,False,False,17.25283555530775,0,1.0581395348837206,0.8813953488372108,False,False,False,False,0.30265015379442456,0.3093110559056126,False,False,False,False,51422.0,49048.04758278134,False,False,False,False,443.0808277217332,False,False,False,False
2025-06-30 19:00:00+00:00,5.415,5.445,5.415,5.445,165.0,,,,,,,,,,,,,,,,,,,,5.321459358561003,,,5.36129251425021,5.273922450275075,5.217059530827807,5.136435346724106,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06656555395221553,5.311328802687096,2.0081136470202137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.76665861063258,22.199886301603186,True,False,True,False,False,20.0,0,1.0577367205542723,0.8660508083140892,False,False,False,False,0.342827925234414,0.32606949057001333,False,False,False,False,51587.0,49087.411186149075,False,False,False,False,438.76949705938074,False,False,False,False
2025-07-01 14:00:00+00:00,5.43,5.45,5.425,5.425,600.0,,,,,,,,,,,,,,,,,,,,5.325131571749,,,5.364633150423784,5.2753550566173395,5.218011579848375,5.137343949239512,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06825904553456348,5.31384454380259,1.6284355476539052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.63517400397876,21.373755293197036,False,False,True,False,False,16.988365355507373,0,1.057339449541284,0.8669724770642216,False,False,False,False,0.34282793585314963,0.3344487132115815,False,False,False,False,50987.0,49116.8621755111,False,False,False,False,441.2691947793903,False,False,False,False
2025-07-01 15:00:00+00:00,5.425,5.43,5.415,5.42,488.0,,,,,,,,,,,,,,,,,,,,5.327641782561587,,,5.366706015242919,5.276416736057416,5.218738132487256,5.138049888236512,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06975291010746974,5.315577438719753,1.4970351935046258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.45731778084756,19.08739601728722,False,False,True,False,False,16.15330168824189,0,1.0483870967741935,0.8870967741935503,False,False,False,False,0.2957506613446782,0.31509968727812987,False,False,False,False,50499.0,49138.29066891403,False,False,False,False,441.9937033874618,False,False,False,False
2025-07-01 16:00:00+00:00,5.42,5.435,5.41,5.425,100.0,,,,,,,,,,,,,,,,,,,,5.328148972632991,,,5.36712463960967,5.276634868551293,5.218887594237627,5.1381949628605055,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07129958366374159,5.315929679293392,1.5297469508517498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.55016239646824,17.976311088109938,False,False,True,False,False,16.693406788125127,0,1.0460829493087558,0.8847926267281124,False,False,False,False,0.2957506613446782,0.30542517431140404,False,False,False,False,50599.0,49160.93732520993,False,False,False,False,436.6914754279662,False,False,False,False
2025-07-01 17:00:00+00:00,5.425,5.45,5.425,5.445,1209.0,,,,,,,,,,,,,,,,,,,,5.334884771202762,,,5.373103623778502,5.279515638142191,5.220823370529412,5.140039153251962,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07321774264363833,5.320672439805475,1.698052353234192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.94012666053912,17.976311088109938,False,False,True,False,False,18.798811508818783,0,1.0526315789473681,0.8718535469107564,False,False,False,False,0.34282793585314963,0.32412655508227683,False,False,False,False,51808.0,49201.97705660202,False,False,False,False,448.66525100272645,False,False,False,False
2025-07-01 18:00:00+00:00,5.445,5.445,5.445,5.445,300.0,,,,,,,,,,,,,,,,,,,,5.336506020154428,,,5.374538108539506,5.28023658771535,5.221309313063146,5.140500853708798,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07508211720720526,5.321829740506631,1.6404739780240105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.86676950325305,17.976311088109938,False,False,True,False,False,18.798811508818783,0,1.066974595842956,0.8729792147806018,False,False,False,False,0.3428279458082146,0.3334772504452457,False,False,False,False,51808.0,49242.380513088814,False,False,False,False,446.36036339028107,False,False,False,False
2025-07-01 19:00:00+00:00,5.445,5.46,5.44,5.455,1013.0,,,,,,,,,,,,,,,,,,,,5.3419601196876885,,,5.379406401229568,5.282721899418955,5.222983167156829,5.142083492328086,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07710335873306737,5.325766364663881,1.6761090237784215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.46032784455414,17.976311088109938,False,False,True,False,True,19.835844921093756,0,1.0643678160919539,0.8620689655172429,False,False,False,False,0.34282795210631706,0.3381526012757814,False,False,False,False,52821.0,49297.8629857541,False,False,False,False,455.14547403539297,False,False,False,False
2025-07-02 14:00:00+00:00,5.41,5.43,5.405,5.425,695.0,,,,,,,,,,,,,,,,,,,5.42,5.344416093099075,,,5.381091336200032,5.2840738851337,5.223960482019439,5.143049914191222,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07829966690752876,5.335284225474181,1.1458002066825155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.20825493151568,17.084308038926494,False,True,True,False,False,14.76534110377682,0,1.0451467268623027,0.8668171557562091,False,False,False,False,0.24737415457298095,0.2927633779243812,False,False,False,False,52126.0,49341.710071246285,False,False,False,False,458.86414885654966,False,False,False,False
2025-07-02 15:00:00+00:00,5.425,5.435,5.415,5.435,700.0,,,,,,,,,,,,,,,,,,,5.424181600955794,5.346994308871721,,,5.382987082473439,5.285490793098449,5.224976504148765,5.144045603293397,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07959056261674333,5.337355290479864,1.226837784654565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.593538418078225,15.50453234610417,False,True,True,False,False,15.841188580550604,0,1.0456621004566213,0.883561643835618,False,False,False,False,0.2689556723682365,0.28085952514630885,False,False,False,False,52826.0,49395.73007014169,False,False,False,False,462.60268918435503,False,False,False,False
2025-07-02 16:00:00+00:00,5.435,5.435,5.415,5.435,1505.0,,,,,,,,,,,,,,,,,,,5.4263362068965515,5.352034254189137,,,5.386588650236599,5.2884448429384125,5.227127105146044,5.146162974840155,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08080378860080945,5.341173584484703,1.1611635684413553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.51706074245325,14.36162480611435,False,True,True,False,False,15.841188580550604,0,1.0343249427917622,0.8855835240274614,False,False,False,False,0.2689556723682365,0.27490759875727266,False,False,False,False,52826.0,49448.91254967437,False,False,False,False,478.76388780165183,False,False,False,False
2025-07-02 17:00:00+00:00,5.435,5.445,5.425,5.445,2388.0,,,,,,,,,,,,,,,,,,,5.431753971255673,5.359759343254487,,,5.392379825342519,5.293207006199942,5.230612712914716,5.149575458778418,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08227004534064865,5.347286385370201,1.1877180111570946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.09206376452372,14.36162480611435,False,True,True,False,False,16.92130104519785,0,1.0320366132723113,0.8855835240274614,False,False,False,False,0.29812040343646234,0.28651400109686753,False,False,False,False,55214.0,49538.29375045461,False,False,False,False,508.36444768069595,False,False,False,False
2025-07-02 18:00:00+00:00,5.445,5.445,5.445,5.445,0.0,,,,,,,,,,,,,,,,,,,5.431753971255673,5.359759343254487,,,5.392379825342519,5.293207006199942,5.230612712914716,5.149575458778418,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08366557193923871,5.347286385370201,1.1679070896779713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.4753991125707,14.36162480611435,False,True,True,False,False,16.92130104519786,0,1.0367816091954027,0.8850574712643693,False,False,False,False,0.32778638859555986,0.3071501948462137,False,False,False,False,55214.0,49626.289196184,False,False,False,False,500.4828283368092,False,False,False,False
2025-07-02 19:00:00+00:00,5.445,5.46,5.435,5.455,0.0,,,,,,,,,,,,,,,,,,,5.431753971255673,5.359759343254487,,,5.392379825342519,5.293207006199942,5.230612712914716,5.149575458778418,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08520838261849853,5.347286385370201,1.2641199295151817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.064640151332725,14.36162480611435,False,True,True,False,True,18.004817559245854,0,1.0272727272727271,0.8795454545454561,False,False,False,False,0.33528888554597114,0.32121954019609245,False,False,False,False,55214.0,49712.92037143696,False,False,False,False,492.72340464166484,False,False,False,False
2025-07-03 14:00:00+00:00,5.44,5.46,5.44,5.455,188.0,,,,,,,,,,,,,,,,,,,5.432437606525444,5.3604025063589535,,,5.392897638404955,5.293602366733024,5.230899546309974,5.149852980460378,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08667699176190213,5.347812422806717,1.236632409760166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.12413417717407,14.36162480611435,False,True,True,False,True,18.004817559245843,1,1.0340136054421774,0.882086167800455,False,False,False,False,0.34282795210631706,0.3320237461512048,False,False,False,False,55214.0,49798.208427693746,False,False,False,False,487.99901077125145,False,False,False,False
2025-07-03 15:00:00+00:00,5.455,5.455,5.45,5.455,244.0,,,,,,,,,,,,,,,,,,,5.433328962703962,5.361238948934547,,,5.393575037897928,5.2941179414591995,5.23127351340178,5.150214393554854,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08807511126996746,5.3484980010155665,1.2092178760692576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.83046352773497,14.36162480611435,False,True,True,False,True,18.004817559245843,1,1.0343249427917622,0.8924485125858136,False,False,False,False,0.3428279551599426,0.3374258506555737,False,False,False,False,55214.0,49882.174188504694,False,False,False,False,484.21608037169716,False,False,False,False
2025-07-03 16:00:00+00:00,5.455,5.465,5.445,5.46,1406.0,,,,,,,,,,,,,,,,,,,5.437933623351108,5.365944239873749,,,5.397402732829916,5.297086038961039,5.233436140834564,5.152303023839764,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08950781333850441,5.360347778758289,1.1133354455307949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.09451166496899,11.424284093570456,False,True,True,False,True,18.56414425478956,1,1.0415704387990767,0.8845265588914564,False,False,False,False,0.34282795815249567,0.3401269044040347,False,False,False,False,56620.0,49986.636604186795,False,False,False,False,498.50730393182585,False,True,False,False
2025-07-03 17:00:00+00:00,5.46,5.46,5.46,5.46,0.0,,,,,,,,,,,,,,,,,,,5.437933623351108,5.365944239873749,,,5.397402732829916,5.297086038961039,5.233436140834564,5.152303023839764,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09014887586549085,5.360347778758289,1.1054183458748827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.93721042312501,12.43140299932692,False,True,True,False,True,18.56414425478956,1,1.0348837209302326,0.8883720930232571,False,False,False,False,0.3428279639615692,0.34147743418280196,False,False,False,False,56620.0,50089.479447532736,False,False,False,False,490.7785085220301,False,True,False,False
2025-07-03 18:00:00+00:00,5.46,5.46,5.46,5.46,0.0,,,,,,,,,,,,,,,,,,,5.437933623351108,5.365944239873749,,,5.397402732829916,5.297086038961039,5.233436140834564,5.152303023839764,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0908231625018567,5.360347778758289,1.097211531691311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.49900959522901,13.182483445636734,False,True,True,False,True,18.56414425478956,0,1.0373831775700935,0.8831775700934594,False,False,False,False,0.3428279639615692,0.3421526990721856,False,False,False,False,56620.0,50190.72782819114,False,False,False,False,483.16953939765756,False,True,False,False
2025-07-03 19:00:00+00:00,5.46,5.46,5.46,5.46,0.0,,,,,,,,,,,,,,,,,,,5.437933623351108,5.365944239873749,,,5.397402732829916,5.297086038961039,5.233436140834564,5.152303023839764,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09139272744930207,5.360347778758289,1.0903736437561808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.87354237663169,13.77336401037455,False,True,True,False,True,18.56414425478956,0,1.035294117647059,0.8870588235294131,False,False,False,False,0.3428279639615692,0.3424903315168774,False,False,False,False,56620.0,50290.40646651376,False,False,False,False,475.67853878684116,False,True,False,False
2025-07-04 14:00:00+00:00,5.46,5.46,5.46,5.46,0.0,,,,,,,,,,,,,,,,,,,5.437933623351108,5.365944239873749,,,5.397402732829916,5.297086038961039,5.233436140834564,5.152303023839764,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0916219219213847,5.360347778758289,1.0876460474952343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.1232308975668,14.26055339520093,False,True,True,False,True,18.56414425478956,0,1.0380047505938244,0.8859857482185287,False,False,False,False,0.3428279639615692,0.34265914773922335,False,False,False,False,56620.0,50388.53969959107,False,False,False,False,468.3036777203785,False,True,False,False
2025-07-04 15:00:00+00:00,5.46,5.46,5.46,5.46,0.0,,,,,,,,,,,,,,,,,,,5.437933623351108,5.365944239873749,,,5.397402732829916,5.297086038961039,5.233436140834564,5.152303023839764,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0916484175118377,5.360347778758289,1.0873316086318623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.28968991152354,14.676874160747033,False,True,True,False,True,18.56414425478956,0,1.040767386091127,0.8824940047961646,False,False,False,False,0.3428279639615692,0.3427435558503963,False,False,False,False,56620.0,50485.15148719431,False,False,False,False,461.04315558517885,False,True,False,False
2025-07-04 16:00:00+00:00,5.46,5.46,5.46,5.46,0.0,,,,,,,,,,,,,,,,,,,5.437933623351108,5.365944239873749,,,5.397402732829916,5.297086038961039,5.233436140834564,5.152303023839764,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09155685478242084,5.360347778758289,1.0884190100078068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.40066258749471,15.04117372016934,False,True,True,False,True,18.56414425478956,0,1.036764705882353,0.8995098039215702,False,False,False,False,0.3428279639615692,0.34278575990598276,False,False,False,False,56620.0,50580.26541762541,False,False,False,False,453.89519968463344,False,True,False,False
2025-07-04 17:00:00+00:00,5.46,5.46,5.46,5.46,0.0,,,,,,,,,,,,,,,,,,,5.437933623351108,5.365944239873749,,,5.397402732829916,5.297086038961039,5.233436140834564,5.152303023839764,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09170064890174227,5.360347778758289,1.08671227995877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.47464437147548,15.364266085853785,False,True,True,False,True,18.56414425478956,0,1.02962962962963,0.8938271604938288,False,False,False,False,0.3428279639615692,0.34280686193377596,False,False,False,False,56620.0,50673.90471347618,False,False,False,False,446.8580648058019,False,True,False,False
2025-07-04 18:00:00+00:00,5.46,5.46,5.46,5.46,0.0,,,,,,,,,,,,,,,,,,,5.437933623351108,5.365944239873749,,,5.397402732829916,5.297086038961039,5.233436140834564,5.152303023839764,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09174484790498413,5.360347778758289,1.0861887453878194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.523965560796,15.652501059957473,False,True,True,False,True,18.56414425478956,0,1.0428211586901763,0.8916876574307322,False,False,False,False,0.3428279639615692,0.3428174129476726,False,False,False,False,56620.0,50766.09223729825,False,False,False,False,439.93003279330884,False,True,False,False
2025-07-04 19:00:00+00:00,5.46,5.46,5.46,5.46,0.0,,,,,,,,,,,,,,,,,,,5.437933623351108,5.365944239873749,,,5.397402732829916,5.297086038961039,5.233436140834564,5.152303023839764,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09168959582184606,5.360347778758289,1.0868432819284801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.55684635367635,15.90985717584455,False,True,True,False,True,18.56414425478956,0,1.0408163265306123,0.8852040816326544,False,False,False,False,0.3428279639615692,0.34282268845462094,False,False,False,False,56620.0,50856.8504971851,False,False,False,False,433.1094121298467,False,True,False,False
2025-07-07 14:00:00+00:00,5.46,5.465,5.43,5.435,2700.0,,,,,,,,,,,,,,,,,,,5.439417362100549,5.3726381547333,,,5.402195491143317,5.302040464240903,5.237233632188839,5.156062853479048,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09118711581183801,5.3720897563508245,0.6899027684896686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.71282127708372,8.334669188737202,False,True,True,False,False,13.263625108089002,0,1.0253164556962024,0.8810126582278496,False,False,False,False,0.3069356828686732,0.3248791856616471,False,False,False,False,53920.0,50904.34118715122,False,False,False,False,468.25500263946145,False,False,False,False
2025-07-07 15:00:00+00:00,5.435,5.435,5.41,5.415,594.0,,,,,,,,,,,,,,,,,,,5.43831046065259,5.373522587946807,,,5.40259504829549,5.302913106832391,5.2379582081915075,5.156810886119435,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09039587609180989,5.372330883962341,0.47202502904360477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.38512179432644,-1.341224672564607,False,True,False,True,False,9.362221540951243,0,1.0203045685279188,0.8959390862944179,False,False,False,False,0.2372969180498828,0.2810880518557649,False,False,False,False,53326.0,50941.88628502485,False,False,False,False,470.2045374822605,False,False,False,False
2025-07-07 16:00:00+00:00,5.415,5.415,5.385,5.395,800.0,,,,,,,,,,,,,,,,,,,5.4354600415923935,5.3741312725525665,,,5.402470020902856,5.303854436415353,5.238809964814447,5.157729274800212,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08919686699134942,5.371973305223832,0.25815586973924903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.90951905709308,-8.983057679667496,False,True,False,True,False,5.72138127782657,0,1.0025575447570332,0.9258312020460373,False,False,False,False,0.17651642250163763,0.22880223717870127,False,False,False,False,52526.0,50966.4461875826,False,False,False,False,475.317645428272,False,False,False,False
2025-07-07 17:00:00+00:00,5.395,5.41,5.395,5.4,0.0,,,,,,,,,,,,,,,,,,,5.4354600415923935,5.3741312725525665,,,5.402470020902856,5.303854436415353,5.238809964814447,5.157729274800212,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08795089743914912,5.371973305223832,0.31866297664056953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.539632345264646,-11.986640023559154,False,True,False,True,False,6.475798396874644,0,1.0051546391752577,0.9304123711340221,False,False,False,False,0.1831986126939057,0.2060004249363035,False,False,False,False,52526.0,50990.62531645729,False,False,False,False,467.9483796076786,False,False,False,False
2025-07-07 18:00:00+00:00,5.4,5.4,5.39,5.395,0.0,,,,,,,,,,,,,,,,,,,5.4354600415923935,5.3741312725525665,,,5.402470020902856,5.303854436415353,5.238809964814447,5.157729274800212,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08659614247692111,5.371973305223832,0.2659090130060332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.09936295887468,-14.507396781077638,False,True,False,True,False,5.580401334921177,0,1.0025839793281652,0.927648578811371,False,False,False,False,0.16319809428537627,0.1845992596108399,False,False,False,False,52526.0,51014.42957511687,False,False,False,False,460.6933659703502,False,False,False,False
2025-07-07 19:00:00+00:00,5.395,5.405,5.38,5.385,395.0,,,,,,,,,,,,,,,,,,,5.433914047926531,5.374321193390699,,,5.40229196790052,5.30427200808289,5.239205396457542,5.158164542048775,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08511873000808631,5.371734904957438,0.1558422575301783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.86035882378993,-17.16974203057807,False,True,False,True,False,3.812786480177966,0,0.994871794871795,0.9256410256410271,False,False,False,False,0.15656067463876533,0.1705799671248026,False,False,False,False,52131.0,51031.7407444949,False,False,False,False,459.67486417236023,False,False,False,False
2025-07-08 14:00:00+00:00,5.4,5.4,5.38,5.385,1593.0,,,,,,,,,,,,,,,,,,,5.428416616192206,5.374966374733838,,,5.40153194107393,5.305883785497059,5.24076196778886,5.15989100306375,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08356003398318207,5.371099575640691,0.1663525455495477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.70102273373343,-19.102878790680236,False,True,False,True,False,3.812786480177966,0,0.99234693877551,0.9311224489795933,False,False,False,False,0.14993691009564694,0.16025843861022476,False,False,False,False,52131.0,51048.78352365002,False,False,False,False,477.24579651077323,False,False,False,False
2025-07-08 15:00:00+00:00,5.385,5.4,5.38,5.39,316.0,,,,,,,,,,,,,,,,,,,5.427518978605935,5.375102445125501,,,5.401408717411151,5.306202506854681,5.241070330992455,5.160232879782347,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08193064524719587,5.371051072998146,0.23128008994293195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.506953425421962,-19.102878790680236,False,True,False,True,False,4.616583540381619,0,0.9949238578680204,0.9289340101522857,False,False,False,False,0.14993691009564694,0.15509767435293587,False,False,False,False,52447.0,51070.461298477145,False,False,False,False,474.7458616811488,False,False,False,False
2025-07-08 16:00:00+00:00,5.39,5.39,5.375,5.375,38.0,,,,,,,,,,,,,,,,,,,5.427385832964656,5.375107769925513,,,5.4013812434568225,5.306236117103728,5.241104842716315,5.1602721368244575,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08017840467711848,5.371031691851351,0.04949347850745803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.309267649941486,-19.970682513841712,False,True,False,True,False,1.9565613908998607,0,0.9949238578680204,0.9340101522842658,False,False,False,False,0.1301413659018051,0.1426195201273705,False,False,False,False,52409.0,51091.21383648525,False,False,False,False,467.97460801167364,False,False,False,False
