date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_834,Gap_Up_aVWAP_792,Gap_Up_aVWAP_762,Gap_Up_aVWAP_756,Gap_Up_aVWAP_726,Gap_Up_aVWAP_720,Gap_Up_aVWAP_642,Gap_Up_aVWAP_636,Gap_Up_aVWAP_612,Gap_Up_aVWAP_564,Gap_Down_aVWAP_888,Gap_Down_aVWAP_840,Gap_Down_aVWAP_780,Gap_Down_aVWAP_744,Gap_Down_aVWAP_684,Gap_Down_aVWAP_672,Gap_Down_aVWAP_660,Gap_Down_aVWAP_618,Gap_Down_aVWAP_606,Gap_Down_aVWAP_588,aVWAP_OB_bull_149,aVWAP_OB_bear_882,aVWAP_OB_bear_836,aVWAP_OB_bear_726,aVWAP_OB_bear_568,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-05-06 15:00:00+00:00,1.07,1.075,1.055,1.07,700.0,,,,,,,,,,,,,,,,,,,,,1.0859774366574917,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06305805153240182,1.0665131956963403,0.05529514818370356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.67823778656625,-1.3689373063679398,False,True,False,True,False,1.1019331645801387,0,1.045372616984402,0.890155979202773,False,False,False,False,0.14584537004883222,0.19357631578600987,False,False,False,False,-1711.0,-3537.9025538850656,False,False,False,False,248.58466917679277,False,False,False,False
2025-05-06 16:00:00+00:00,1.07,1.115,1.07,1.075,0.0,,,,,,,,,,,,,,,,,,,,,1.0859774366574917,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06271018443947052,1.0665131956963403,0.13533374809081208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.795940013710684,-3.678140384094064,False,True,False,True,False,1.583837710212233,0,1.0601827539124042,0.8917480656793754,False,False,False,False,0.19966173158373363,0.19661902368487175,False,False,False,False,-1711.0,-3509.578483282196,False,False,False,False,244.7306432980828,False,False,False,False
2025-05-06 17:00:00+00:00,1.075,1.075,1.05,1.055,0.0,,,,,,,,,,,,,,,,,,,,,1.0859774366574917,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06234358176578695,1.0665131956963403,-0.18467331151413868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.20906214365974,-6.800586646344875,False,True,False,True,False,0.0,0,1.0271405268455212,0.9065699510637559,False,False,True,False,0.14099881955277246,0.1688089216188221,False,False,False,False,-1711.0,-3481.6935455568905,False,False,False,False,240.93636975857765,False,False,True,False
2025-05-06 18:00:00+00:00,1.055,1.06,1.05,1.055,128.0,,,,,,,,,,,,,,,,,,,,,1.0855632825012187,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06196754183797689,1.0646062786997512,-0.15502113549813365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.81781023029245,-8.935091187783172,False,True,False,True,False,0.0,0,1.0453985137181698,0.9109287500440248,False,False,True,False,0.12649763984377183,0.14765328073129697,False,False,False,False,-1711.0,-3454.240932447481,False,False,False,False,239.18541828945243,False,False,True,False
2025-05-06 19:00:00+00:00,1.055,1.085,1.055,1.065,400.0,,,,,,,,,,,,,,,,,,,,,1.0848722879486667,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.061569473160204946,1.0648820130508205,0.0019163222149459003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.23440963878032,-8.935091187783172,False,True,False,True,False,0.6024656610749588,0,1.0479274611398963,0.887970872426831,False,False,False,False,0.15555915351336477,0.15160621712233086,False,False,False,False,-1311.0,-3421.0123908591477,False,False,False,False,241.67866761829814,False,False,False,False
2025-05-07 14:00:00+00:00,1.085,1.085,1.085,1.085,0.0,,,,,,,,,,,,,,,,,,,,,1.0848722879486667,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.061195059772341985,1.0648820130508205,0.32875181467298864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.98716005118715,-8.935091187783172,False,True,False,True,True,2.571095695703413,0,1.0498497869070076,0.8830084538531404,False,False,False,False,0.1848837642177903,0.16824499067006057,False,False,False,False,-1311.0,-3388.2990204582306,False,False,False,False,237.93171153119272,False,False,False,False
2025-05-07 15:00:00+00:00,1.085,1.085,1.075,1.085,300.0,,,,,,,,,,,,,,,,,,,,,1.0847786840568427,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06079937787140189,1.065414203632882,0.3221381049086447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.48899365945837,-8.935091187783172,False,True,False,True,True,2.571095695703413,0,1.0435510887772192,0.8835147962032383,False,False,False,False,0.1750763418774013,0.17166066627373094,False,False,False,False,-1311.0,-3356.092834094537,False,False,False,False,238.8940105772207,False,False,False,False
2025-05-07 16:00:00+00:00,1.085,1.085,1.07,1.075,300.0,,,,,,,,,,,,,,,,,,,,,1.0845485341403445,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.060357069851683834,1.0653263216510171,0.16027415467241957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.75829980454817,-8.935091187783172,False,True,False,True,True,1.516996860075615,0,1.0424732127173721,0.8918672053398912,False,False,False,False,0.17018521870556194,0.17092294248964646,False,False,False,False,-1611.0,-3329.0371312403577,False,False,False,False,239.84139025819402,False,False,False,False
2025-05-07 17:00:00+00:00,1.08,1.09,1.07,1.08,200.0,,,,,,,,,,,,,,,,,,,,,1.0844640987562653,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05982950572213439,1.0653654346982833,0.24460448277283084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.90292012755801,-14.674848226049384,False,True,False,True,True,2.0229515555251467,0,1.0393819947913,0.8899134229605122,False,False,False,False,0.1750763418774013,0.17299964218352387,False,False,False,False,-1411.0,-3299.3001214536853,False,False,False,False,239.22369428519877,False,False,False,False
2025-05-07 18:00:00+00:00,1.08,1.085,1.08,1.085,100.0,,,,,,,,,,,,,,,,,,,,,1.0844536999570844,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05881233574715416,1.0654315573412696,0.33272684055363766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.643911131915786,-12.630466046171009,False,True,False,True,True,2.5320998988574352,0,1.042826025857223,0.8830452501405284,False,False,False,False,0.17997577137987505,0.17648770678169945,False,False,False,False,-1311.0,-3268.473762981535,False,False,False,False,237.06518739705615,False,False,False,False
2025-05-07 19:00:00+00:00,1.085,1.085,1.065,1.075,542.0,,,,,,,,,,,,,,,,,,,,,1.0840048645176363,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0577833197977305,1.0650721632217302,0.17181146415647325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.143088595412586,-12.630466046171009,False,True,False,True,True,1.443662521633943,0,1.0538385198837454,0.8820089317360176,False,False,False,False,0.1653021473201135,0.17089492705090648,False,False,False,False,-1853.0,-3246.528433322906,False,False,False,False,241.79285891028007,False,False,False,False
2025-05-08 14:00:00+00:00,1.085,1.095,1.085,1.085,0.0,,,,,,,,,,,,,,,,,,,,,1.0840048645176363,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05595648801838168,1.0650721632217302,0.35613094180827665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.86003995396187,-10.702956175566229,False,True,False,True,True,2.4824788682011736,0,1.0569789540367425,0.8599633983247694,False,False,False,False,0.1900565247842109,0.18047572591755867,False,False,False,False,-1853.0,-3224.923341333403,False,False,False,False,238.04413241554704,False,False,False,False
2025-05-08 15:00:00+00:00,1.085,1.1,1.08,1.095,1740.0,,,,,,,,,,,,,,,,,,,,,1.0850182071551637,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.053008189916258525,1.0671391575100047,0.5255950549152768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.84621996788349,-7.590430885694147,False,True,False,False,True,3.512679055160312,0,1.0599914754564181,0.868970661362506,False,False,False,False,0.1891310412582828,0.18480338358792076,False,False,False,False,-113.0,-3176.676467824358,False,False,False,False,261.3302698974765,False,False,False,False
2025-05-08 16:00:00+00:00,1.095,1.12,1.09,1.12,163.0,,,,,,,,,,,,,,,,,,,,,1.0853239382336013,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05111175221428376,1.0675595083817653,1.025996749209074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.394041722976,-2.299064295359493,False,False,True,False,True,6.012800595632854,0,1.0638609266795171,0.8633183408295851,False,False,False,False,0.21999468375046552,0.20239903366919315,False,False,False,False,50.0,-3126.650476075143,False,False,False,False,259.8057695889885,False,False,False,False
2025-05-08 17:00:00+00:00,1.115,1.13,1.11,1.12,0.0,,,,,,,,,,,,,,,,,,,,,1.0853239382336013,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04999018685684124,1.0675595083817653,1.049015715192476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.09258955970434,1.0932216929844074,True,False,True,False,True,6.012800595632854,0,1.0649410759426068,0.8576921707551534,False,False,False,False,0.2512765352220872,0.22683778444564018,False,False,False,False,50.0,-3077.400081097234,False,False,False,False,255.7777731612522,False,False,False,False
2025-05-08 18:00:00+00:00,1.125,1.145,1.12,1.14,0.0,,,,,,,,,,,,,,,,,,,,,1.0853239382336013,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04903082729492885,1.0675595083817653,1.477447875445638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.802532688383586,5.3761376404984915,True,False,True,False,True,7.965643816261448,0,1.067685358365388,0.8493841973391677,False,False,False,False,0.272280304831472,0.24955904463855608,False,False,False,False,50.0,-3028.913258134486,False,False,False,False,251.8122262905351,False,False,False,False
2025-05-08 19:00:00+00:00,1.14,1.155,1.135,1.135,176.0,,,,,,,,,,,,,,,,,,,,,1.086058752624429,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04740974210905133,1.0725575729232812,1.3170800830995755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.74061066877405,7.104166228819608,True,False,True,False,True,7.370822941226578,0,1.0738255033557045,0.862808796230187,False,False,False,False,0.29905218542077494,0.2743056150296655,False,False,False,False,-126.0,-2983.9068510316256,False,False,False,False,250.63684293719348,False,False,False,False
2025-05-09 14:00:00+00:00,1.13,1.15,1.13,1.145,0.0,,,,,,,,,,,,,,,,,,,,,1.086058752624429,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.045142911089356225,1.0725575729232812,1.6047353909748017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.13648643411415,9.391480584299487,True,False,True,False,True,8.346076519413973,0,1.0541530649256436,0.8857091040986579,False,False,False,False,0.28675308972050567,0.2805293523750856,False,False,False,False,-126.0,-2939.598217682298,False,False,False,False,246.75100041103542,False,False,False,False
2025-05-09 15:00:00+00:00,1.145,1.145,1.14,1.145,0.0,,,,,,,,,,,,,,,,,,,,,1.086058752624429,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04326583122223867,1.0725575729232812,1.674356531014324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.73373694434088,11.02932697518559,True,False,True,False,True,8.346076519413973,0,1.0553155348768508,0.8851962630626637,False,False,False,False,0.2928918674189315,0.28671060989700853,False,False,False,False,-126.0,-2895.976539888774,False,False,False,False,242.92540350543797,False,False,False,False
2025-05-09 16:00:00+00:00,1.145,1.145,1.135,1.14,188.0,,,,,,,,,,,,,,,,,,,,,1.086799887938805,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.042175176166609776,1.0733807506469428,1.579584376598283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.36161897558677,11.02932697518559,True,False,True,False,True,7.725009981439918,0,1.062623919793498,0.871909019490479,False,False,False,False,0.2867530897205064,0.28673184980875743,False,False,False,False,-314.0,-2855.9458958594905,False,False,False,False,242.0738468619428,False,False,False,False
2025-05-09 17:00:00+00:00,1.135,1.135,1.125,1.135,200.0,,,,,,,,,,,,,,,,,,,,,1.0874462436072896,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.041822282607748736,1.0739500183264024,1.4597477198025164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.69239205313701,11.02932697518559,True,False,True,False,True,7.100737839764275,0,1.0520926422400951,0.8631963062257967,False,False,False,False,0.26240207111460817,0.27456696046168283,False,False,False,False,-514.0,-2819.6366571639946,False,False,False,False,241.42153915865686,False,False,False,False
2025-05-09 18:00:00+00:00,1.135,1.135,1.105,1.115,106.0,,,,,,,,,,,,,,,,,,,,,1.087680286892082,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04023675286452617,1.0740525242879952,1.0176635239397056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.932132888039575,16.289050190719834,True,False,True,False,False,4.647480622504908,0,1.0515093080175033,0.8628272639620262,False,False,False,False,0.2378269303579218,0.2561969454098023,False,False,False,False,-620.0,-2785.533763254475,False,False,False,False,239.32198041201102,False,False,False,False
2025-05-09 19:00:00+00:00,1.115,1.145,1.115,1.145,17.0,,,,,,,,,,,,,,,,,,,,,1.0877377219286974,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03886300726054534,1.0741184809236384,1.8238814768285383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.802920456556876,16.289050190719834,True,False,True,False,False,7.724418097823378,0,1.0505758086994792,0.8577349079439595,False,False,False,False,0.26061261908788397,0.2584047822488431,False,False,False,False,-603.0,-2751.69603049084,False,False,False,False,235.87512800252247,False,False,False,False
2025-05-12 14:00:00+00:00,1.135,1.135,1.115,1.115,0.0,,,,,,,,,,,,,,,,,,,,,1.0877377219286974,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03770045522701532,1.0741184809236384,1.0843773325863402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.47181936969529,12.908884967449225,True,False,True,False,False,4.190269842281964,0,1.0465666642394233,0.8624117090220635,False,False,False,False,0.24565149663648775,0.25202813944266544,False,False,False,False,-603.0,-2718.382913739044,False,False,False,False,232.21814927380117,False,False,False,False
2025-05-12 15:00:00+00:00,1.115,1.12,1.115,1.115,0.0,,,,,,,,,,,,,,,,,,,,,1.0877377219286974,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03747371451136301,1.0741184809236384,1.0909385314328865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.58441864512089,10.14351064887137,False,False,True,False,False,4.190269842281953,0,1.0429398696143057,0.8699785118549003,False,False,False,False,0.22559312748112356,0.23881063346189452,False,False,False,False,-603.0,-2685.5862794175086,False,False,False,False,228.61786788971122,False,False,False,False
2025-05-12 16:00:00+00:00,1.115,1.155,1.115,1.15,100.0,,,,,,,,,,,,,,,,,,,,,1.0881082187248925,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.037637794882318214,1.078018471933484,1.9124799497839864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.149341724057294,10.14351064887137,True,False,True,False,False,7.683805939868698,0,1.04020533438633,0.8592813296478442,False,False,False,False,0.2702996559469272,0.2545551447044109,False,True,False,False,-503.0,-2651.7477324497954,False,False,False,False,226.62379241855288,False,True,False,False
2025-05-12 17:00:00+00:00,1.145,1.155,1.12,1.14,1000.0,,,,,,,,,,,,,,,,,,,,,1.0914330641246304,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03685337394555649,1.084300456901397,1.5113824634045145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.29459907006296,10.14351064887137,True,False,True,False,True,6.511350717353373,1,1.0414790654802,0.8610274045449711,False,False,False,False,0.2746751661449507,0.2646151554246808,False,False,False,False,-1503.0,-2633.9376900862326,False,False,False,False,238.61412121826524,False,False,False,False
2025-05-12 18:00:00+00:00,1.14,1.14,1.115,1.115,100.0,,,,,,,,,,,,,,,,,,,,,1.0916428515059844,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.036270381036603246,1.0843330780249354,0.8455086794957085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.04812973218385,9.411637289649406,False,False,True,False,True,3.665740733758536,0,1.0395969595191796,0.8727947675446348,False,False,False,False,0.2408185873939168,0.25271687140929877,False,False,False,False,-1603.0,-2617.954160007376,False,False,False,False,236.4650650753464,False,False,False,False
2025-05-12 19:00:00+00:00,1.12,1.13,1.115,1.125,100.0,,,,,,,,,,,,,,,,,,,,,1.0918498976436255,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03591744789183814,1.0843872309378413,1.1307253562240855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.19983918892099,8.35311879770014,False,False,False,False,False,4.667918292590663,0,1.0335979586050466,0.8837893393819107,False,False,False,False,0.22142312399495848,0.2370699977021286,False,False,False,False,-1503.0,-2600.6680489995097,False,False,False,False,234.34932763231774,False,False,False,False
2025-05-13 14:00:00+00:00,1.15,1.15,1.115,1.13,100.0,,,,,,,,,,,,,,,,,,,,,1.092108347397118,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03557912131958455,1.0845900095354832,1.2763100599541983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.29253892166335,8.074411432206276,False,False,False,False,False,5.168462054463603,0,1.0255207421669876,0.878242604586032,False,False,False,False,0.24790428324340474,0.24248714047276668,False,False,False,False,-1403.0,-2582.0995521157965,False,False,False,False,232.26639232018877,False,False,False,False
2025-05-13 15:00:00+00:00,1.13,1.15,1.125,1.15,200.0,,,,,,,,,,,,,,,,,,,,,1.092743466188218,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03564363152750161,1.0852902390356747,1.81546487243863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.76534523122416,8.074411432206276,False,False,True,False,False,7.13969656678298,1,1.028916672487253,0.8848571628134386,False,False,False,False,0.26338224025912865,0.2529346903659477,False,True,False,False,-1203.0,-2560.7181637109,False,False,False,False,231.76613817568972,False,True,False,False
2025-05-13 16:00:00+00:00,1.15,1.155,1.145,1.15,0.0,,,,,,,,,,,,,,,,,,,,,1.092743466188218,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03574660571046787,1.0852902390356747,1.8102351168232995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.413882770931366,8.074411432206276,True,False,True,False,True,7.13969656678297,1,1.0294772743091805,0.8835177838101204,False,False,False,False,0.3026414291878009,0.27778805977687426,False,True,False,False,-1203.0,-2539.6682696998782,False,False,False,False,228.1728647156015,False,True,False,False
2025-05-13 17:00:00+00:00,1.15,1.15,1.145,1.145,361.0,,,,,,,,,,,,,,,,,,,,,1.0939626229097512,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03548251694861625,1.0921486518763026,1.4895039210502938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.59842529652883,8.074411432206276,True,False,True,False,True,6.540529311671122,1,1.0295441068750217,0.8890090341483833,False,False,False,False,0.2947204232624912,0.2862542415196827,False,False,False,False,-1564.0,-2524.54162985957,False,False,False,False,230.23220014636735,False,False,False,False
2025-05-13 18:00:00+00:00,1.145,1.15,1.145,1.145,200.0,,,,,,,,,,,,,,,,,,,,,1.0946146182552936,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.035364511146748163,1.0928449949173922,1.4747837137119197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.721453646927145,8.074411432206276,True,False,True,False,True,6.540529311671122,1,1.0257365744932783,0.8891133245106915,False,False,False,False,0.2947204232624912,0.2904873323910869,False,False,False,False,-1564.0,-2509.6495115671737,False,False,False,False,229.76348386502832,False,False,False,False
2025-05-13 19:00:00+00:00,1.145,1.155,1.145,1.145,623.0,,,,,,,,,,,,,,,,,,,,,1.0966078737343654,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.035121154529646634,1.101839130353271,1.2289137479890013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.80347254719268,8.074411432206276,True,False,True,False,True,6.540529311671122,0,1.0255482074486597,0.8903585102680124,False,False,False,False,0.3026414291878009,0.2965643807894439,False,False,False,False,-1564.0,-2494.988278829698,False,False,False,False,235.8601740376635,False,False,False,False
2025-05-14 14:00:00+00:00,1.145,1.145,1.145,1.145,0.0,,,,,,,,,,,,,,,,,,,,,1.0966078737343654,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.034492197838229,1.101839130353271,1.2513226860508182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.858151814036376,8.074411432206276,True,False,True,False,True,6.540529311671122,0,1.0227630887760462,0.8993171073367185,False,False,False,False,0.2868352037271957,0.29169979225831977,False,False,False,False,-1564.0,-2480.5543520261367,False,False,False,False,232.20342715335863,False,False,False,False
2025-05-14 15:00:00+00:00,1.145,1.145,1.145,1.145,0.0,,,,,,,,,,,,,,,,,,,,,1.0966078737343654,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03415979935379752,1.101839130353271,1.2634989216331793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.89460465859884,8.074411432206276,True,False,True,False,True,6.540529311671122,0,1.0169165568574376,0.9145624844189607,False,False,False,False,0.2868352037271957,0.28926749799275775,False,False,False,False,-1564.0,-2466.344207033483,False,False,False,False,228.60337401919801,False,False,False,False
2025-05-14 16:00:00+00:00,1.145,1.145,1.145,1.145,0.0,,,,,,,,,,,,,,,,,,,,,1.0966078737343654,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03398131442027426,1.101839130353271,1.2701353783118492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.918906554973816,8.074411432206276,True,False,True,False,True,6.540529311671122,0,1.016221684309404,0.9115213699916903,False,False,False,False,0.2868352037271957,0.2880513508599767,False,False,False,False,-1564.0,-2452.354374366297,False,False,False,False,225.0591356623112,False,False,False,False
2025-05-14 17:00:00+00:00,1.145,1.145,1.145,1.145,0.0,,,,,,,,,,,,,,,,,,,,,1.0966078737343654,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03319000717951685,1.101839130353271,1.3004176050123177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.9351078192238,8.074411432206276,True,False,True,False,True,6.540529311671122,0,1.0017896928302714,0.9215091858723838,False,False,False,False,0.2868352037271957,0.2874432772935862,False,False,False,False,-1564.0,-2438.58143832961,False,False,False,False,221.56984673731412,False,False,False,False
2025-05-14 18:00:00+00:00,1.145,1.145,1.145,1.145,0.0,,,,,,,,,,,,,,,,,,,,,1.0966078737343654,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03142988765232281,1.101839130353271,1.373242886648981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.94590866205712,8.074411432206276,True,False,True,False,True,6.540529311671122,0,0.9943822314818258,0.9349306149782357,False,False,False,False,0.2868352037271957,0.28713924051039097,False,False,False,False,-1564.0,-2425.0220361849647,False,False,False,False,218.1346553150302,False,False,False,False
2025-05-14 19:00:00+00:00,1.145,1.145,1.145,1.145,0.0,,,,,,,,,,,,,,,,,,,,,1.0966078737343654,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.030439720376119857,1.101839130353271,1.4179128163276067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.953109223946,8.074411432206276,True,False,True,False,True,6.540529311671122,0,0.9962071425889066,0.9230538135115851,False,False,False,False,0.2868352037271957,0.28698722211879335,False,False,False,False,-1564.0,-2411.6728573293835,False,False,False,False,214.75272267448707,False,False,False,False
