date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_329,Gap_Up_aVWAP_315,Gap_Up_aVWAP_311,Gap_Up_aVWAP_305,Gap_Up_aVWAP_301,Gap_Up_aVWAP_300,Gap_Up_aVWAP_299,Gap_Up_aVWAP_298,Gap_Up_aVWAP_296,Gap_Up_aVWAP_295,Gap_Down_aVWAP_330,Gap_Down_aVWAP_328,Gap_Down_aVWAP_326,Gap_Down_aVWAP_325,Gap_Down_aVWAP_323,Gap_Down_aVWAP_321,Gap_Down_aVWAP_319,Gap_Down_aVWAP_314,Gap_Down_aVWAP_313,Gap_Down_aVWAP_308,aVWAP_OB_bull_145,aVWAP_OB_bear_307,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-12-25 17:00:00+00:00,3.29,3.29,3.29,3.29,0.0,,,,,,,,,,,,,,,,,,,,,3.589533441487464,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5907441253382207,3.5991985179205894,-0.5234051506539534,0.0,0.0,0.0,0.0,37.48068476113403,-8.728898707102175,False,False,False,True,False,0.0,0,0.9485842026825637,0.9243666169895679,False,False,False,False,-0.040037136263457715,-0.037445139064770136,False,False,False,False,21867.0,18640.51766190273,False,False,False,False,200.76197318758548,False,False,False,False
2024-12-26 17:00:00+00:00,3.29,3.29,3.29,3.29,0.0,,,,,,,,,,,,,,,,,,,,,3.589533441487464,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5877769617437847,3.5991985179205894,-0.5260473581735426,0.0,0.0,0.0,0.0,37.35902031187517,-9.285596757719702,False,False,False,True,False,0.0,0,0.9501872659176033,0.9254681647940076,False,False,False,False,-0.040037136263457715,-0.038741137664113925,False,False,False,False,21867.0,18690.540643888733,False,False,False,False,197.649384455995,False,False,False,False
2024-12-27 17:00:00+00:00,3.91,3.91,3.91,3.91,0.0,,,,,,,,,,,,,,,,,,,,,3.589533441487464,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5800875594051077,3.5991985179205894,0.535783739954955,0.0,0.0,0.0,0.0,50.77189492568077,-3.51213864401916,True,False,True,False,True,5.996122242177421,0,0.9519885345754214,0.9251164457183805,False,False,False,False,0.08910117413360767,0.025180018234746873,False,False,False,False,21867.0,18739.788075766428,False,False,False,False,194.5850529140416,False,False,False,False
2024-12-30 17:00:00+00:00,3.65,3.65,3.65,3.65,0.0,,,,,,,,,,,,,,,,,,,,,3.589533441487464,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5777104156273472,3.5991985179205894,0.08793589436022917,0.0,0.0,0.0,0.0,53.688202042652314,-1.3104373051054523,True,False,True,False,True,1.7609176081933526,0,0.9528666901160749,0.9254308828702076,False,False,False,False,0.034832967339992645,0.03000649278736976,False,False,False,False,21867.0,18788.271981568498,False,False,False,False,191.56823038824248,False,False,False,False
2024-12-31 17:00:00+00:00,3.65,3.99,3.65,3.99,117.0,,,,,,,,,,,,,,,,,,,,,3.5906883709204247,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5739545686261628,3.6547366492357005,0.5841287256703914,0.0,0.0,0.0,0.0,59.07637210776045,3.281513629445172,True,False,True,False,True,6.53775853655074,0,0.9539677086911718,0.9038131226382687,False,False,False,False,0.06965464435099437,0.04983056856918207,False,False,False,False,21984.0,18837.818152396892,False,False,False,False,190.41213379307595,False,False,False,False
2025-01-01 17:00:00+00:00,3.99,3.99,3.99,3.99,0.0,,,,,,,,,,,,,,,,,,,,,3.5906883709204247,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5715290617881703,3.6547366492357005,0.5866077041040489,0.0,0.0,0.0,0.0,62.6684854844992,6.236629764085848,True,False,True,False,True,6.53775853655074,0,0.9773039889958738,0.9047455295735901,False,False,False,False,0.10299420737235393,0.07641238797076799,False,False,False,False,21984.0,18886.596165538023,False,False,False,False,187.46000768775693,False,False,False,False
2025-01-02 17:00:00+00:00,3.99,3.99,3.72,3.72,8.0,,,,,,,,,,,,,,,,,,,,,3.5907486710658962,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5715819914701397,3.6941560157279705,0.045214832968333375,0.0,0.0,0.0,0.0,60.3095763930158,6.236629764085848,True,False,True,False,True,2.365438877940157,0,0.9583333333333337,0.9095528455284555,False,False,False,False,0.07311074177544882,0.07476156487310841,False,False,False,False,21976.0,18934.49389940565,False,False,False,False,184.67768198717155,False,False,False,False
2025-01-03 17:00:00+00:00,3.72,3.72,3.72,3.72,0.0,,,,,,,,,,,,,,,,,,,,,3.5907486710658962,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5721689648384664,3.6941560157279705,0.04516844823858271,0.0,0.0,0.0,0.0,58.73697033202687,6.236629764085848,True,False,True,False,False,2.3654388779401785,0,0.954945799457995,0.9278455284552847,False,False,False,False,0.044452321191794035,0.05960694303245122,False,False,False,False,21976.0,18981.649032748195,False,False,False,False,181.81446211140144,False,False,False,False
2025-01-06 17:00:00+00:00,3.72,3.72,3.72,3.72,0.0,,,,,,,,,,,,,,,,,,,,,3.5907486710658962,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5727472517737752,3.6941560157279705,0.0451228429154255,0.0,0.0,0.0,0.0,57.688566291367586,6.236629764085848,True,False,True,False,False,2.3654388779401785,0,0.9568614130434786,0.928328804347826,False,False,False,False,0.04120643882559866,0.05040669092902494,False,False,False,False,21976.0,19028.0730787521,False,False,False,False,178.99563324145723,False,False,False,False
2025-01-07 17:00:00+00:00,3.87,3.875,3.87,3.875,15.0,,,,,,,,,,,,,,,,,,,,,3.5908942782224353,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5727948864837916,3.7024008020713017,0.301328105403019,0.0,0.0,0.0,0.0,59.10657179921614,6.236629764085848,True,False,True,False,False,4.5638264848844585,0,0.9545301448299095,0.9306163691478613,False,False,False,False,0.069268979054114,0.05983783499156947,False,False,False,False,21991.0,19074.009930244312,False,False,False,False,176.45306528422532,False,False,False,False
2025-01-08 17:00:00+00:00,3.75,3.75,3.75,3.75,0.0,,,,,,,,,,,,,,,,,,,,,3.5908942782224353,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5732195937881925,3.7024008020713017,0.08303833023943422,0.0,0.0,0.0,0.0,57.6806212075103,6.236629764085848,True,False,True,False,False,2.6303246354365974,0,0.952988582941572,0.9355271994627267,False,False,False,False,0.03913514670134473,0.0494864908464571,False,False,False,False,21991.0,19119.234582488585,False,False,False,False,173.71735884571018,False,False,False,False
2025-01-09 17:00:00+00:00,3.75,3.75,3.75,3.75,0.0,,,,,,,,,,,,,,,,,,,,,3.5908942782224353,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5735359112047294,3.7024008020713017,0.08299253281056931,0.0,0.0,0.0,0.0,56.729987479706395,6.236629764085848,True,False,True,False,False,2.6303246354365974,0,0.9507422402159247,0.9379217273954116,False,False,False,False,0.038159201921770886,0.04382284638411399,False,False,False,False,21991.0,19163.75807733372,False,False,False,False,171.02406646050537,False,False,False,False
2025-01-10 17:00:00+00:00,3.59,3.59,3.53,3.53,100.0,,,,,,,,,,,,,,,,,,,,,3.5907542820626928,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5754497027198451,3.667081805768415,-0.23821683306204253,0.0,0.0,0.0,0.0,52.37322795819532,8.467308937402542,True,False,False,False,False,0.0,0,0.9425901201602139,0.9425901201602135,False,False,False,False,-0.003869376970073839,0.019976734707020074,False,False,False,False,21891.0,19206.040897840176,False,False,False,False,169.9229181432882,False,False,False,False
2025-01-13 17:00:00+00:00,3.53,3.53,3.53,3.53,0.0,,,,,,,,,,,,,,,,,,,,,3.5907542820626928,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5770596328108712,3.667081805768415,-0.23755223546080773,0.0,0.0,0.0,0.0,49.46872161052128,5.601271049952437,True,False,False,False,False,0.0,0,0.9476510067114098,0.9442953020134229,False,False,False,False,-0.010788358820257157,0.0045941879433814585,False,False,False,False,21891.0,19247.66817074188,False,False,False,False,167.28845429610544,False,False,False,False
2025-01-14 17:00:00+00:00,3.53,3.84,3.53,3.84,1.0,,,,,,,,,,,,,,,,,,,,,3.5907592770094476,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5724489197874021,3.6663185172164043,0.30340083941131013,0.0,0.0,0.0,0.0,52.5368875099293,5.601271049952437,True,False,True,False,True,3.775890450868836,0,0.9484808454425367,0.9270145310435932,False,False,False,False,0.023516476485255216,0.014055332214318338,False,False,False,False,21892.0,19288.665563443556,False,False,False,False,164.7103387256232,False,False,False,False
2025-01-15 17:00:00+00:00,3.71,3.71,3.595,3.595,787.0,,,,,,,,,,,,,,,,,,,,,3.591876173650232,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.568721499632414,3.6773382888527695,-0.14477787265997083,0.0,0.0,0.0,0.0,50.83610856432323,5.601271049952437,True,False,False,False,True,0.20538154162284528,0,0.9446434386193425,0.9267339628785412,False,False,False,False,0.01632163874651556,0.015188485480416949,False,False,False,False,21105.0,19316.825787266134,False,False,False,False,174.35824045080733,False,False,False,False
2025-01-16 17:00:00+00:00,3.72,3.72,3.72,3.72,0.0,,,,,,,,,,,,,,,,,,,,,3.591876173650232,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5666539373239036,3.6773382888527695,0.07528706382718553,0.0,0.0,0.0,0.0,51.43785525443674,5.601271049952437,True,False,False,False,True,1.9296149241256586,0,0.9456310679611654,0.9197411003236247,False,False,False,False,0.03126750798845364,0.023227996734435295,False,False,False,False,21105.0,19344.54941847131,False,False,False,False,171.65501191668628,False,False,False,False
2025-01-17 17:00:00+00:00,3.855,3.855,3.855,3.855,0.0,,,,,,,,,,,,,,,,,,,,,3.591876173650232,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.562043833050651,3.6773382888527695,0.316099387093924,0.0,0.0,0.0,0.0,53.53480522240778,5.601271049952437,True,False,True,False,True,3.7399928248810568,0,0.9453024453024457,0.9224581724581725,False,False,False,False,0.06120791012672201,0.04221795343057865,False,False,False,False,21105.0,19371.843225936867,False,False,False,False,168.9936939024741,False,False,False,False
2025-01-20 17:00:00+00:00,3.855,3.855,3.855,3.855,0.0,,,,,,,,,,,,,,,,,,,,,3.591876173650232,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5545701768767222,3.6773382888527695,0.32035929545977676,0.0,0.0,0.0,0.0,54.93277186772181,5.601271049952437,True,False,True,False,True,3.7399928248810568,0,0.943530171022911,0.9251371410132303,False,False,False,False,0.06120791012672201,0.05171293177865033,False,False,False,False,21105.0,19398.71387359676,False,False,False,False,166.37363663266828,False,False,False,False
2025-01-21 17:00:00+00:00,4.32,4.36,4.32,4.36,100.0,,,,,,,,,,,,,,,,,,,,,3.59438386657364,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5503597676737206,3.7202139044586477,1.1624870368806612,0.0,0.0,0.0,0.0,60.61495871375588,4.760518947177744,True,False,True,False,True,10.01147223020891,0,0.9446192573945882,0.9288860918816868,False,False,False,False,0.17007884356031358,0.11089588766948195,False,False,False,False,21205.0,19426.718309665026,False,False,False,False,165.34458800270443,False,False,False,False
2025-01-22 17:00:00+00:00,4.36,4.41,4.36,4.41,140.0,,,,,,,,,,,,,,,,,,,,,3.598082829017714,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5449197643227371,3.7727025364428632,1.1695253233275782,0.0,0.0,0.0,0.0,64.74112275222312,8.569065383597149,True,False,True,False,True,10.584227258033348,0,0.9404015056461735,0.9259723964868257,False,False,False,False,0.1803458623278267,0.14562087499865434,False,False,False,False,21345.0,19456.45911106557,False,False,False,False,164.95164865382526,False,False,False,False
2025-01-23 17:00:00+00:00,4.63,4.63,4.62,4.625,1712.0,,,,,,,,,,4.625,,,,,,,,,,,3.6531071536623783,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5453825667768837,4.130363978804519,0.9069523877866024,0.0,0.0,0.0,0.0,68.83315693800076,12.29550318023145,True,False,True,False,True,12.982448298106451,0,0.9441687344913156,0.9261786600496279,False,False,False,False,0.23580082108176512,0.1907108480402097,False,False,False,False,23057.0,19512.281450428894,False,False,False,False,188.93689441113028,False,False,False,False
2025-01-24 17:00:00+00:00,4.86,4.86,4.86,4.86,100.0,,,,,,,,,4.86,4.637969094922737,,,,,,,,,,,3.6568726924796935,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5374433806340769,4.145589626739719,1.3292756018641785,0.0,0.0,0.0,0.0,72.74740249625795,15.845848643921954,True,False,True,False,True,15.455001270569284,0,0.9469162319729982,0.9285056765879105,False,False,False,False,0.29151530051762403,0.24111307427891687,False,False,False,False,23157.0,19568.78871476333,False,False,False,False,187.55802783111275,False,False,False,False
2025-01-27 17:00:00+00:00,4.71,4.71,4.65,4.65,214.0,,,,,,,,,4.730509554140128,4.641352418558736,,,,,,,,,,,3.6635923343147887,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5323166943306032,4.166670479140531,0.9079736292457712,0.0,0.0,0.0,0.0,71.73912759263993,15.845848643921954,True,False,True,False,True,12.281923949999605,0,0.9412123058178499,0.933292720073104,False,False,False,False,0.24870030774553237,0.24490669101222462,False,False,False,False,22943.0,19621.10206802281,False,False,False,False,187.96798088799474,False,False,False,False
2025-01-28 17:00:00+00:00,4.9,5.05,4.9,4.995,103.0,,,,,,,,4.9816666666666665,4.792545963229417,4.657816658838264,,,,,,,,,,,3.6677866514252755,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5360881835486941,4.182793472397117,1.5150614255781452,1.0,5.11,4.71,309.0,73.07864203073424,16.226940653816598,True,False,True,False,True,15.765282026274395,0,0.9434301107452862,0.9218796767434901,False,False,False,False,0.3194144265236462,0.28216055876793544,False,False,False,False,23046.0,19674.201260766644,False,False,False,False,186.65064785097158,False,False,False,False
2025-01-29 17:00:00+00:00,5.11,5.11,5.11,5.11,0.0,,,,,,,,4.9816666666666665,4.792545963229417,4.657816658838264,,,,,,,,,,,3.6677866514252755,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5373256935052508,4.182793472397117,1.7255949953821115,0.0,0.0,0.0,0.0,74.53366032330608,17.87933405042196,True,False,True,False,True,16.863545661961627,0,0.9511323003575687,0.9129916567342075,False,False,False,False,0.3428282299105938,0.3124943943392646,False,False,False,False,23046.0,19726.477210212124,False,False,False,False,183.75683935715807,False,False,False,False
2025-01-30 17:00:00+00:00,5.23,5.23,5.23,5.23,0.0,,,,,,,,4.9816666666666665,4.792545963229417,4.657816658838264,,,,,,,,,,,3.6677866514252755,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5424813692985538,4.182793472397117,1.9304009075131106,0.0,0.0,0.0,0.0,76.07120151488591,19.65561424034064,True,False,True,False,True,17.98904673089092,0,0.9561324977618626,0.9128618322888693,False,False,False,False,0.3428282301712831,0.32766131225527384,False,False,False,False,23046.0,19777.94267982124,False,False,False,False,180.90789611131066,False,False,False,False
2025-01-31 17:00:00+00:00,5.81,5.81,5.81,5.81,0.0,,,,,,,,4.9816666666666665,4.792545963229417,4.657816658838264,,,,,,,,,,,3.6677866514252755,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.573160921069676,4.182793472397117,2.8390046630640264,0.0,0.0,0.0,0.0,79.1190193101009,22.808066705952783,True,False,True,False,True,20.0,0,0.9564080209241501,0.920953211275792,False,False,False,False,0.3428282340396694,0.3352447731474716,False,False,False,False,23046.0,19828.61023517285,False,False,False,False,178.10312252818957,False,False,False,False
2025-02-03 17:00:00+00:00,5.29,5.36,5.29,5.36,93.0,,,,,5.336666666666667,5.336666666666667,5.336666666666667,5.150110544217687,4.89176797385621,4.686229372937293,,,,,,,,,,,3.672567953338878,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5843726905335663,4.203442664158185,1.979143369594857,0.0,0.0,0.0,0.0,75.39752087466971,22.808066705952783,True,False,True,False,False,16.634936722522134,0,0.9535542339280659,0.9229679977343531,False,False,False,False,0.24670430215506978,0.2909745376512707,False,False,False,False,22953.0,19877.05038656552,False,False,False,False,176.78369427193857,False,False,False,False
2025-02-04 17:00:00+00:00,5.36,5.36,5.36,5.36,0.0,,,,,5.336666666666667,5.336666666666667,5.336666666666667,5.150110544217687,4.89176797385621,4.686229372937293,,,,,,,,,,,3.672567953338878,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6026600344448892,4.203442664158185,1.919087495003914,0.0,0.0,0.0,0.0,72.91652191771558,22.808066705952783,True,False,True,False,False,16.634936722522134,0,0.9573257467994312,0.9231863442389759,False,False,False,False,0.25286979310595203,0.27192216537861136,False,False,False,False,22953.0,19924.739527859077,False,False,False,False,174.04286180260618,False,False,False,False
2025-02-05 17:00:00+00:00,5.36,5.7,5.36,5.7,3.0,,,,,5.344479166666667,5.344479166666667,5.344479166666667,5.156691792294807,4.895831708901885,4.687443445692883,,,,,,,,,,,3.6727448353047474,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6344467548066446,4.204247076206825,2.3575704540391635,1.0,5.96,5.36,306.0,72.99575232959114,22.808066705952783,True,False,True,False,False,19.455573271951348,0,0.9568022440392709,0.9068723702664798,False,False,False,False,0.28623587968758396,0.2790790225330977,False,False,False,False,22956.0,19971.73581424886,False,False,False,False,171.3910344878371,False,False,False,False
2025-02-06 17:00:00+00:00,5.96,5.96,5.96,5.96,0.0,,,,,5.344479166666667,5.344479166666667,5.344479166666667,5.156691792294807,4.895831708901885,4.687443445692883,,,,,,,,,,,3.6727448353047474,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6765198571491565,4.204247076206825,2.5952718242327557,0.0,0.0,0.0,0.0,74.14470611891264,22.808066705952783,True,False,True,False,False,20.0,0,0.9712070874861577,0.9089147286821707,False,False,False,False,0.34282823466452494,0.3109536285988113,False,False,False,False,22956.0,20018.00347604345,False,False,False,False,168.7338091469404,False,False,False,False
2025-02-07 17:00:00+00:00,5.96,5.96,5.96,5.96,0.0,,,,,5.344479166666667,5.344479166666667,5.344479166666667,5.156691792294807,4.895831708901885,4.687443445692883,,,,,,,,,,,3.6727448353047474,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7153116123080212,4.204247076206825,2.4545287586315987,0.0,0.0,0.0,0.0,74.91067531179363,22.808066705952783,True,False,True,False,False,20.0,0,0.9711271515824547,0.9078289838978347,False,False,False,False,0.342828234288829,0.3268909314438202,False,False,False,False,22956.0,20063.553809748202,False,False,False,False,166.1177810981506,False,False,False,False
2025-02-10 17:00:00+00:00,5.96,5.96,5.96,5.96,0.0,,,,,5.344479166666667,5.344479166666667,5.344479166666667,5.156691792294807,4.895831708901885,4.687443445692883,,,,,,,,,,,3.6727448353047474,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7495297324454967,4.204247076206825,2.342472683591437,0.0,0.0,0.0,0.0,75.42132144038095,22.808066705952783,True,False,True,False,False,20.0,0,0.9710144927536236,0.9074693422519511,False,False,False,False,0.3428282339834604,0.3348595827136403,False,False,False,False,22956.0,20108.397936728852,False,False,False,False,163.54231162376067,False,False,False,False
2025-02-11 17:00:00+00:00,5.44,5.44,5.44,5.44,0.0,,,,,5.344479166666667,5.344479166666667,5.344479166666667,5.156691792294807,4.895831708901885,4.687443445692883,,,,,,,,,,,3.6727448353047474,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7652716940837181,4.204247076206825,1.6147897973317538,0.0,0.0,0.0,0.0,69.17217168414275,24.50159339033077,True,False,True,False,False,14.558244722881046,0,0.9716621253405997,0.915531335149864,False,False,False,False,0.23549636842837116,0.2851779755710057,False,False,False,False,22956.0,20152.546805926853,False,False,False,False,161.0067719086636,False,False,False,False
2025-02-12 17:00:00+00:00,5.44,5.44,5.1,5.11,43.0,,,,5.216666666666666,5.30494004796163,5.30494004796163,5.30494004796163,5.1673484848484845,4.92064448441247,4.697477219282774,,,,,,,,,,5.216666666666666,3.674787122773556,5.216666666666666,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7751060665576116,4.429881533356921,0.8774521268600182,-1.0,5.44,5.11,311.0,62.06175298080484,17.998620521046305,True,False,True,False,False,10.58526287458633,0,0.9475675675675678,0.9264864864864866,False,False,False,False,0.19386813674037842,0.23952305615569208,False,False,False,False,22913.0,20195.34452986597,False,False,False,False,159.1772095534905,False,False,False,False
2025-02-13 17:00:00+00:00,5.11,5.11,5.11,5.11,0.0,,,,5.216666666666666,5.30494004796163,5.30494004796163,5.30494004796163,5.1673484848484845,4.92064448441247,4.697477219282774,,,,,,,,,,5.216666666666666,3.674787122773556,5.216666666666666,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7850759818624535,4.429881533356921,0.8663090991901429,0.0,0.0,0.0,0.0,57.32147384524623,13.88365993122811,False,False,True,False,False,10.58526287458633,0,0.9383524277141303,0.9465357337697765,False,False,False,False,0.1607233810557906,0.20012321860574134,False,False,False,False,22913.0,20237.47872320138,False,False,False,False,156.7093458394829,False,False,False,False
2025-02-14 17:00:00+00:00,5.27,5.28,5.27,5.28,135.0,,,5.276666666666666,5.262172284644195,5.291009732360098,5.291009732360098,5.291009732360098,5.206494252873563,4.990200192957067,4.730015952281869,,,,,,,,,,5.262172284644195,3.681412137736658,5.262172284644195,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7982154476711779,4.463375020520093,1.0230633619813292,1.0,5.28,5.11,313.0,55.765055966104946,12.620600265835542,False,True,True,False,False,12.082414835576369,0,0.9416711882799788,0.9462832338578407,False,False,False,False,0.1899710910093103,0.19504715480752582,False,False,False,False,23048.0,20281.05269648508,False,False,False,False,156.3727668342196,False,False,False,False
2025-02-17 17:00:00+00:00,5.28,5.28,5.28,5.28,0.0,,,5.276666666666666,5.262172284644195,5.291009732360098,5.291009732360098,5.291009732360098,5.206494252873563,4.990200192957067,4.730015952281869,,,,,,,,,,5.262172284644195,3.681412137736658,5.262172284644195,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8110371793612822,4.463375020520093,1.0068896966265164,0.0,0.0,0.0,0.0,54.72744404667742,11.600277023160722,False,True,True,False,False,12.082414835576369,0,0.9417077175697869,0.9512862616310894,False,False,False,False,0.18641545545504903,0.19073130513128744,False,False,False,False,23048.0,20323.95110429151,False,False,False,False,153.9483828522937,False,False,False,False
2025-02-18 17:00:00+00:00,5.04,5.04,4.97,4.97,100.0,,,5.156099290780142,5.16546762589928,5.211417112299465,5.211417112299465,5.211417112299465,5.16180642907058,4.990596291613991,4.7405360234385405,,,,,,,,,4.993333333333333,5.16546762589928,3.685418982754056,5.16546762589928,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8180783735225027,4.457454432557464,0.6265237953126718,-1.0,5.28,4.805,315.0,50.955172141179666,7.94138374227515,False,True,False,False,False,8.401829891711568,0,0.9344173441734419,0.9555555555555557,False,False,False,False,0.12602002738219503,0.15837566625674124,False,False,False,False,22948.0,20364.634032907146,False,False,False,False,153.111973815824,False,False,False,False
2025-02-19 17:00:00+00:00,4.805,4.805,4.805,4.805,0.0,,,5.156099290780142,5.16546762589928,5.211417112299465,5.211417112299465,5.211417112299465,5.16180642907058,4.990596291613991,4.7405360234385405,,,,,,,,,4.993333333333333,5.16546762589928,3.685418982754056,5.16546762589928,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8226607677157924,4.457454432557464,0.422465226350266,0.0,0.0,0.0,0.0,47.0641357724029,4.232564866084033,False,True,False,True,False,6.53027965875631,0,0.9337462967950448,0.9596014004847834,False,False,False,False,0.08268792648932322,0.12053179637303223,False,False,False,False,22948.0,20404.68621844347,False,False,False,False,150.73814476441586,False,False,False,False
2025-02-20 17:00:00+00:00,4.88,4.95,4.88,4.95,217.0,,4.926666666666668,5.045951327433629,5.060781144781146,5.106864072194021,5.106864072194021,5.106864072194021,5.088282901056677,4.976833664021164,4.755385416666666,,,,,,,,4.926666666666668,4.947697160883281,5.060781144781146,3.6935912800752444,5.060781144781146,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8291909005467606,4.459909174311502,0.5910470379804423,1.0,4.95,4.805,319.0,46.20954766193794,3.2933175981731395,False,True,False,True,False,7.8808900290106045,0,0.9365591397849466,0.9564516129032261,False,False,False,False,0.1064719299514434,0.11350186316223781,False,False,False,False,23165.0,20447.48178094822,False,False,False,False,151.76546034946367,False,False,False,False
2025-02-21 17:00:00+00:00,4.95,5.02,4.95,5.02,250.0,,4.964139900071377,5.028399810066477,5.039266219239374,5.074106222750694,5.074106222750694,5.074106222750694,5.064020127118644,4.9807750397456285,4.775695286195286,,,,,,,,4.964139900071377,4.9692886537330985,5.039266219239374,3.703400935489375,5.039266219239374,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8365438767080038,4.481736073396959,0.6434377700799567,1.0,5.02,4.95,318.0,46.46481813075825,3.236582455660681,False,True,False,True,False,8.526814855290983,0,0.9361587982832621,0.9527896995708155,False,False,False,False,0.1216682383624063,0.11758505076232206,False,False,False,False,23415.0,20493.489815352124,False,False,False,False,153.28847646807662,False,False,False,False
2025-02-24 17:00:00+00:00,5.02,5.02,5.02,5.02,0.0,,4.964139900071377,5.028399810066477,5.039266219239374,5.074106222750694,5.074106222750694,5.074106222750694,5.064020127118644,4.9807750397456285,4.775695286195286,,,,,,,,4.964139900071377,4.9692886537330985,5.039266219239374,3.703400935489375,5.039266219239374,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8436354299925631,4.481736073396959,0.6380290673754482,0.0,0.0,0.0,0.0,46.63499844330513,2.95322663521317,False,True,False,True,False,8.526814855290983,0,0.9396459227467813,0.9514484978540774,False,False,False,False,0.12928697900791694,0.1234360148851195,False,False,False,False,23415.0,20538.78454689705,False,False,False,False,150.91191094143977,False,False,False,False
2025-02-25 17:00:00+00:00,5.02,5.02,5.02,5.02,0.0,,4.964139900071377,5.028399810066477,5.039266219239374,5.074106222750694,5.074106222750694,5.074106222750694,5.064020127118644,4.9807750397456285,4.775695286195286,,,,,,,,4.964139900071377,4.9692886537330985,5.039266219239374,3.703400935489375,5.039266219239374,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8505261858360336,4.481736073396959,0.6328599113899687,0.0,0.0,0.0,0.0,46.748451985003044,2.5350332782881466,False,True,False,True,False,8.526814855290993,0,0.9392056201026752,0.9510942988381522,False,False,False,False,0.12928697900791694,0.12636149694651821,False,False,False,False,23415.0,20583.37703454206,False,False,False,False,148.57219139196008,False,False,False,False
