date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_446,Gap_Up_aVWAP_442,Gap_Up_aVWAP_434,Gap_Up_aVWAP_431,Gap_Up_aVWAP_425,Gap_Up_aVWAP_417,Gap_Up_aVWAP_401,Gap_Up_aVWAP_398,Gap_Up_aVWAP_397,Gap_Up_aVWAP_392,Gap_Down_aVWAP_444,Gap_Down_aVWAP_443,Gap_Down_aVWAP_441,Gap_Down_aVWAP_439,Gap_Down_aVWAP_437,Gap_Down_aVWAP_432,Gap_Down_aVWAP_430,Gap_Down_aVWAP_427,Gap_Down_aVWAP_421,Gap_Down_aVWAP_419,aVWAP_OB_bear_349,aVWAP_OB_bear_263,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-01-23 17:00:00+00:00,66.37,66.64,66.22,66.53,15319.0,,,,,,,,,,,,,,,,,,,,,,68.06805842423663,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.2070889694017173,69.9447026842873,-1.0647358763247234,0.0,0.0,0.0,0.0,47.46462213132031,-8.471453105104175,True,False,False,False,True,0.0,0,0.8179303889030719,0.9208152497659771,False,False,False,False,-0.28109358305042925,-0.26404576969723265,False,False,False,False,-413529.0,-185057.0426245467,False,False,False,False,19701.226207691525,False,False,False,False
2025-01-24 17:00:00+00:00,66.9,67.06,66.86,66.97,3109.0,,,,,,,,,,,,,,,,,,,,,,68.06523845474058,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.2186188801248314,69.93971906172655,-0.922668750893356,0.0,0.0,0.0,0.0,47.87403603472016,-8.471453105104175,True,False,False,False,True,0.0,0,0.8207362693419484,0.9205492263220538,False,False,False,False,-0.260800923567189,-0.2624233466322108,False,False,False,False,-410420.0,-188551.04196370102,False,False,False,False,19443.98239051801,False,False,False,False
2025-01-27 17:00:00+00:00,67.995,68.29,67.84,68.17,4206.0,,,,,,,,,,,,,,,,,,,,,,68.06535808488637,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.211253983126325,69.93654473811254,-0.5501105634730016,0.0,0.0,0.0,0.0,52.15997672946129,-5.906164004791464,True,False,True,False,True,0.0,0,0.8211861530629558,0.9211352452061765,False,False,False,False,-0.21913906037892905,-0.24078120350556992,False,False,False,False,-406214.0,-191925.66146813976,False,False,False,False,19207.734601517728,False,False,False,False
2025-01-28 17:00:00+00:00,67.53,68.045,67.525,67.97,7153.0,,,,,,,,,,,,,,,,,,,,,,68.06408558472813,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.1763381233543826,69.92979758006447,-0.6169990422791715,0.0,0.0,0.0,0.0,54.164150446652485,-3.7619993901886133,True,False,True,False,True,0.0,0,0.8129702462380298,0.9268125854993159,False,False,False,False,-0.22961991705264345,-0.23520056027910669,False,False,False,False,-413367.0,-195358.86051514532,False,False,False,False,19020.83949141668,False,False,False,False
2025-01-29 17:00:00+00:00,67.74,67.96,67.47,67.86,16567.0,,,,,,,,,,,,,,,,,,,,,,68.06008635001203,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.1310789350155144,69.91320174705939,-0.6557489573635474,0.0,0.0,0.0,0.0,55.007492846038424,-2.596351062924164,True,False,True,False,True,0.0,0,0.8078472587143104,0.9352776318094236,False,False,False,False,-0.2322478103650173,-0.233724185322062,False,False,False,False,-429934.0,-198995.68438312755,False,False,False,False,18982.795468293938,False,False,False,False
2025-01-30 17:00:00+00:00,68.1,68.42,68.0,68.13,29550.0,,,,,,,,,,,,,,,,,,,,,,68.06294181931463,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.112079991561027,69.89243850600172,-0.5663217239855346,0.0,0.0,0.0,0.0,56.5162746218888,-0.7280179144580785,True,False,True,False,True,0.0,0,0.8062247230525758,0.9375769298399859,False,False,False,False,-0.2137301790906509,-0.22372718220635646,False,False,False,False,-400384.0,-202117.98385005578,False,False,False,False,19146.628096692482,False,False,False,False
2025-01-31 17:00:00+00:00,68.18,68.26,67.09,67.53,38672.0,,,,,,,,,,,,,,,,,,,,,,68.0501029030493,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.0973915675166346,69.85084615895164,-0.7492905266777107,0.0,0.0,0.0,0.0,54.727168674322186,-0.7280179144580785,True,False,True,False,True,0.0,0,0.8029670427289685,0.9355067957715199,False,False,False,False,-0.23375087754465876,-0.2287390298755076,False,False,False,False,-439056.0,-205791.4414647836,False,False,False,False,19449.347040929806,False,False,False,False
2025-02-03 17:00:00+00:00,68.46,68.74,67.99,68.32,9788.0,,,,,,,,,,,,,,,,,,,,,,68.05232015297354,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.095884907479767,69.84514875740342,-0.49263742128094473,0.0,0.0,0.0,0.0,56.34518819369239,-0.22557621686360108,True,False,True,False,True,0.0,0,0.8141435678749108,0.9244847192608387,False,False,False,False,-0.20796185405263787,-0.21835044196407272,False,False,False,False,-429268.0,-209256.19431029083,False,False,False,False,19299.55871471384,False,False,False,False
2025-02-04 17:00:00+00:00,67.95,68.635,67.95,68.58,57874.0,,,,,,,,,,,,,,,,,,,,,,68.06639378701942,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.090385871996974,69.81270887002415,-0.39888509755177964,0.0,0.0,0.0,0.0,58.2331992959961,1.9492990016285319,True,False,True,False,True,0.0,0,0.8176507313592576,0.9191045308597932,False,False,False,False,-0.2106582209906255,-0.2145043314773491,False,False,False,False,-371394.0,-211769.95873958865,False,False,False,False,19897.61206797409,False,False,False,False
2025-02-05 17:00:00+00:00,70.12,70.63,70.12,70.28,13791.0,,,,,,,,,,,,,,,,,,,,,,68.08889472448455,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.0791894525484063,69.8214774799255,0.14891013597588557,0.0,0.0,0.0,0.0,63.37269819914732,7.009797060599929,True,False,True,False,True,0.0,0,0.8202321871676707,0.9168291386033321,False,False,False,False,-0.1342427684668233,-0.1743735499720862,False,False,False,False,-357603.0,-214030.936123471,False,False,False,False,19802.935911881465,False,False,False,False
2025-02-06 17:00:00+00:00,70.05,70.655,70.04,70.395,5387.0,,,,,,,,,,,,,,,,,,,,,,68.09764056088014,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.0599619146191337,69.80923376753633,0.19142925592149998,0.0,0.0,0.0,0.0,66.9991955431685,10.47760017548579,True,False,True,False,True,0.0,0,0.8183306055646479,0.9189631530057061,False,False,False,False,-0.13523988298894796,-0.15480671648051708,False,False,False,False,-352216.0,-216173.34021457998,False,False,False,False,19579.433029526714,False,False,False,False
2025-02-07 17:00:00+00:00,69.58,69.75,69.45,69.68,9678.0,,,,,,,,,,,,,,,,,,,,,,68.10813093046384,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.0482050736739907,69.78155950422024,-0.03331780564810366,0.0,0.0,0.0,0.0,66.01381551017624,10.47760017548579,True,False,True,False,True,0.0,0,0.8120171294865567,0.9231380513001632,False,False,False,False,-0.16245274099989976,-0.15862972874020842,False,False,False,False,-361894.0,-218432.57525001283,False,False,False,False,19425.92243992165,False,False,False,False
2025-02-10 17:00:00+00:00,69.45,69.45,69.16,69.305,36626.0,,,,,,,,,,,,,,,,,,,,,,68.1384205680448,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.0392136874261633,69.75538435757181,-0.14819107963192485,0.0,0.0,0.0,0.0,63.7550076912252,10.47760017548579,True,False,True,False,False,0.0,0,0.8065087447420851,0.9252158512286914,False,False,False,False,-0.17325604232648537,-0.1659428855333469,False,False,False,False,-398520.0,-221224.62834691184,False,False,False,False,19692.59030907015,False,False,False,False
2025-02-11 17:00:00+00:00,68.765,68.815,68.595,68.68,4689.0,,,,,,,,,,,,,,,,,,,,,,68.14022341580264,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.0315149811739,69.74965206161754,-0.35284406254305506,0.0,0.0,0.0,0.0,59.81364087377737,16.29587416685598,True,False,True,False,False,0.0,0,0.8057569960403965,0.9254793789206742,False,False,False,False,-0.19535583227684744,-0.18064935890509717,False,False,False,False,-403209.0,-224046.0914733163,False,False,False,False,19459.976505828752,False,False,False,False
2025-02-12 17:00:00+00:00,67.51,67.745,67.31,67.36,13216.0,,,,,,,,,,,,,,,,,,,,,,68.13419287558725,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.029160481920024,69.71297695372562,-0.7767752708282357,0.0,0.0,0.0,0.0,53.26282716119868,10.20026968794096,True,False,False,False,False,0.0,0,0.7997881355932198,0.9289812853107341,False,False,False,False,-0.23930247060526308,-0.20997591475518013,False,False,False,False,-416425.0,-227028.7102101641,False,False,False,False,19363.17066852908,False,False,False,False
2025-02-13 17:00:00+00:00,68.58,69.16,68.58,68.9,13393.0,,,,,,,,,,,,,,,,,,,,,,68.14094857685346,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.007011172109264,69.70795581051757,-0.26869065802333875,0.0,0.0,0.0,0.0,53.46865075752035,10.20026968794096,True,False,True,False,False,0.0,0,0.8003501094091898,0.923588621444201,False,False,False,False,-0.18926046727580262,-0.1996181910154914,False,False,False,False,-403032.0,-229757.4433852003,False,False,False,False,19270.60988297049,False,False,False,False
2025-02-14 17:00:00+00:00,69.845,69.845,69.37,69.44,6478.0,,,,,,,,,,,,,,,,,,,,,,68.14710245062751,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.0006823142998824,69.71109082674691,-0.09034306146139447,0.0,0.0,0.0,0.0,54.88092781908881,10.20026968794096,True,False,True,False,False,0.0,0,0.8029149159663861,0.9209558823529408,False,False,False,False,-0.1621785805521169,-0.18089838578380413,False,False,False,False,-396554.0,-232343.43651101115,False,False,False,False,19072.27484602521,False,False,False,False
2025-02-17 17:00:00+00:00,69.44,69.44,69.44,69.44,0.0,,,,,,,,,,,,,,,,,,,,,,68.14710245062751,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.9752782851146264,69.71109082674691,-0.09111444401795496,0.0,0.0,0.0,0.0,55.82244586013445,10.20026968794096,True,False,True,False,True,0.0,0,0.8016438115330515,0.9278305203938112,False,False,False,False,-0.16830733667927894,-0.17460286123154153,False,False,False,False,-396554.0,-234889.33672014278,False,False,False,False,18776.580662365905,False,False,False,False
2025-02-18 17:00:00+00:00,68.7,68.76,68.14,68.25,15983.0,,,,,,,,,,,,,,,,,,,,,,68.14961788576178,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.9442179937286186,69.696364628359,-0.49125595707921765,0.0,0.0,0.0,0.0,52.83646762323281,9.310507674702293,True,False,True,False,True,0.0,0,0.799559665345662,0.9239982386613823,False,False,False,False,-0.2048043852140583,-0.18970362322279993,False,False,False,False,-412537.0,-237643.56405781498,False,False,False,False,18733.26933426721,False,False,False,False
2025-02-19 17:00:00+00:00,68.13,68.54,67.92,68.265,6884.0,,,,,,,,,,,,,,,,,,,,,,68.15003811843673,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.946228337114284,69.68954078114984,-0.4835133662943199,0.0,0.0,0.0,0.0,50.892875895090526,7.22032424549915,True,False,False,False,False,0.0,0,0.7944287729196046,0.9289051480959094,False,False,False,False,-0.21298509911933988,-0.2013443611710699,False,False,False,False,-405653.0,-240248.36151428297,False,False,False,False,18549.559732185546,False,False,False,False
2025-02-20 17:00:00+00:00,68.63,68.805,68.55,68.58,6235.0,,,,,,,,,,,,,,,,,,,,,,68.1520763196473,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.9374461436505763,69.68630884842909,-0.3766226832176758,0.0,0.0,0.0,0.0,50.640503417062845,6.646272392578936,True,False,False,False,False,0.0,0,0.7983119395111653,0.9234657991911372,False,False,False,False,-0.19637310971607955,-0.19885873544357474,False,False,False,False,-399418.0,-242716.10784739483,False,False,False,False,18358.636325484997,False,False,False,False
2025-02-21 17:00:00+00:00,69.53,70.19,69.495,69.77,45704.0,,,,,,,,,,,,,,,,,,,,,,68.20089879198142,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.902504567742586,69.71267169838256,0.01975132175658157,0.0,0.0,0.0,0.0,53.807409442516544,6.646272392578936,True,False,True,False,True,0.0,0,0.803396472893533,0.9145656433703457,False,False,False,False,-0.15360023489146957,-0.17622948516752215,False,False,False,False,-353714.0,-244437.0054001484,False,False,False,False,18782.595452221663,False,False,False,False
2025-02-24 17:00:00+00:00,70.055,70.16,69.75,70.06,9473.0,,,,,,,,,,,,,,,,,,,,,,68.2116986108456,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.875079093310932,69.7183084091106,0.11884597946691824,0.0,0.0,0.0,0.0,56.611463046205614,6.646272392578936,True,False,True,False,True,0.0,0,0.805889004871259,0.9148399443284615,False,False,False,False,-0.14950158127295,-0.16286553322023606,False,False,False,False,-344241.0,-245984.35415363446,False,False,False,False,18638.260639008924,False,False,False,False
2025-02-25 17:00:00+00:00,71.38,71.905,71.31,71.81,45925.0,,,,,,,,,,,,,,,,,,,,,,68.3101691745732,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.8774238619087553,69.80147812994699,0.6980278076656569,0.0,0.0,0.0,0.0,61.773274902398434,5.675752854426946,True,False,True,False,True,2.8906551063381194,0,0.8130825065498427,0.9083021947343551,False,False,False,False,-0.0897954686154528,-0.12633050091784442,False,False,False,False,-298316.0,-246795.69750008974,False,False,False,False,19061.31086165995,False,False,False,False
2025-02-26 17:00:00+00:00,72.11,72.57,72.03,72.36,8591.0,,,,,,,,,,,,,,,,,,,,,,68.33138368201816,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.8924165759187352,69.81942176998838,0.8783583426964147,0.0,0.0,0.0,0.0,66.00150005595175,9.559525237674983,True,False,True,False,True,4.119571110520958,0,0.8217808986343854,0.9017791754620251,False,False,False,False,-0.06498747834367716,-0.09565898963076079,False,False,False,False,-289725.0,-247461.2680814837,False,False,False,False,18898.98046070398,False,False,False,False
2025-02-27 17:00:00+00:00,71.92,71.92,71.47,71.66,11082.0,,,,,,,,,,,,,,,,,,,,,,68.35410455269992,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.89649892266678,69.83641236611996,0.6295833979461928,0.0,0.0,0.0,0.0,66.1382776719607,9.719854311818715,True,False,True,False,True,2.4063380473799008,0,0.815954854431191,0.9005172929759304,False,False,False,False,-0.08665542414453976,-0.09115720688765028,False,False,False,False,-300807.0,-248288.33369262348,False,False,False,False,18777.78696518919,False,False,False,False
2025-02-28 17:00:00+00:00,71.86,72.96,71.83,72.95,12549.0,,,,,,,,,,,,,,,,,,,,,,68.3862942146242,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.918016843216999,69.8630814161896,1.0578823734297556,0.0,0.0,0.0,0.0,68.27868959609019,11.91803491114721,True,False,True,False,True,5.24663206473063,0,0.8168590926649207,0.8934289025280051,False,False,False,False,-0.06159111783576013,-0.0763741623617052,False,False,False,False,-288258.0,-248908.01844157506,False,False,False,False,18681.21662464362,False,False,False,False
2025-03-03 17:00:00+00:00,73.06,73.515,72.88,73.49,37195.0,,,,,,,,,,,,,,,,,,,,,,68.49467291566992,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.947421513217506,70.12305854452816,1.1423345593336471,0.0,0.0,0.0,0.0,70.43147665365419,14.146941402479882,True,False,True,False,True,6.393225808881024,0,0.8216876835377435,0.8927275868025562,False,False,False,False,-0.032949606091389305,-0.054661884226547254,False,False,False,True,-251063.0,-248941.42900837236,False,False,False,False,18968.252025811937,False,False,False,True
2025-03-04 17:00:00+00:00,72.58,72.705,71.795,72.035,18694.0,,,,,,,,,,,,,,,,,,,,,,68.5351008452433,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.9531710136795044,70.12725188406756,0.6459998784680863,0.0,0.0,0.0,0.0,67.0361035239999,14.146941402479882,True,False,True,False,False,2.8737449742410845,0,0.8058805880588054,0.896361064677896,False,False,False,False,-0.06677563309983191,-0.060718758663189584,False,False,False,False,-269757.0,-249264.1510392503,False,False,False,False,18964.000056419503,False,False,False,False
2025-03-05 17:00:00+00:00,71.485,71.485,71.075,71.19,12839.0,,,,,,,,,,,,,,,,,,,,,,68.55541147221778,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.9535455209197203,70.1183349046151,0.362840216206043,0.0,0.0,0.0,0.0,62.514496343162115,19.062914046863625,True,False,True,False,False,0.9281134563976572,0,0.8001973994764617,0.9086812856713724,False,False,False,False,-0.10156440691008858,-0.08114158278663908,False,False,False,False,-282596.0,-249780.92389135496,False,False,False,False,18869.038815234708,False,False,False,False
2025-03-06 17:00:00+00:00,70.53,71.26,70.39,70.8,9078.0,,,,,,,,,,,,,,,,,,,,,,68.56730982837495,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.9531632650889907,70.11011206583572,0.2336098184342972,0.0,0.0,0.0,0.0,58.51688828028818,15.346773593950275,True,False,True,False,False,0.04508719199898792,0,0.7946179886017907,0.9111711016840205,False,False,False,False,-0.11796252603852721,-0.09955205441258314,False,False,False,False,-291674.0,-250430.42894730295,False,False,False,False,18717.239763835718,False,False,False,False
2025-03-07 17:00:00+00:00,71.35,71.5,70.28,70.43,16012.0,,,,,,,,,,,,,,,,,,,,,,68.58725839547685,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.950053480962903,70.09993798425631,0.11188340071582688,0.0,0.0,0.0,0.0,54.91545111009389,12.012423998603708,False,False,True,False,False,0.0,0,0.792880674282291,0.913703846318401,False,False,False,False,-0.11561627138371816,-0.10758416289815065,False,False,False,False,-307686.0,-251318.11221943778,False,False,False,False,18675.298062070822,False,False,False,False
2025-03-10 17:00:00+00:00,71.94,71.94,71.39,71.44,15775.0,,,,,,,,,,,,,,,,,,,,,,68.61421751354551,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.9206580540127036,70.11056529146816,0.45518327854413476,0.0,0.0,0.0,0.0,55.05647649743201,12.012423998603708,False,False,True,False,False,1.4892258392891335,0,0.7976256094975616,0.9017595929616277,False,False,False,False,-0.08773181570931829,-0.09765798930373447,False,False,False,False,-291911.0,-251947.45931681083,False,False,False,False,18630.332200643366,False,False,False,False
2025-03-11 17:00:00+00:00,70.9,71.25,70.37,70.66,4832.0,,,,,,,,,,,,,,,,,,,,,,68.62010240244467,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.8917903320132208,70.10939085947261,0.19040424004186335,0.0,0.0,0.0,0.0,53.075984141428954,9.928982823752222,False,False,True,False,False,0.0,0,0.796753824638725,0.9045217612408352,False,False,False,False,-0.1185041521280358,-0.10808107071588513,False,False,False,False,-296743.0,-252641.96382352692,False,False,False,False,18416.40456962564,False,False,False,False
2025-03-12 17:00:00+00:00,70.15,70.56,70.02,70.02,59453.0,,,,,,,,,,,,,,,,,,,,,,68.67167455561199,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.84628764856597,70.05305310125718,-0.011612705860503612,0.0,0.0,0.0,0.0,50.21592520176104,6.987924149297363,False,True,False,False,False,0.0,0,0.7890416754812775,0.9128411254495449,False,False,False,False,-0.1373256252324462,-0.12270334797416567,False,False,False,False,-356196.0,-254247.4527564955,False,False,False,False,19052.63085536788,False,False,False,False
2025-03-13 17:00:00+00:00,70.54,70.98,70.34,70.925,11865.0,,,,,,,,,,,,,,,,,,,,,,68.68511536447394,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.802711324015835,70.06123268845312,0.3081898960286928,0.0,0.0,0.0,0.0,50.717046903309694,6.987924149297363,False,True,False,False,False,0.3458048450972413,0,0.7885765169825719,0.911885680362973,False,False,False,False,-0.12093914276110553,-0.1218212453676356,False,False,False,False,-344331.0,-255644.09689980565,False,False,False,False,18941.194718075352,False,False,False,False
2025-03-14 17:00:00+00:00,70.61,70.64,70.375,70.42,11723.0,,,,,,,,,,,,,,,,,,,,,,68.69650988239914,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.732723591076504,70.06287798193017,0.13068354927515705,0.0,0.0,0.0,0.0,49.749037744932465,5.910785461588688,False,True,False,False,False,0.0,0,0.790724317902151,0.9122926125514488,False,False,False,False,-0.11365159785044258,-0.11773642160903909,False,False,False,False,-356054.0,-257200.8395835296,False,False,False,False,18829.284722446275,False,False,False,False
2025-03-17 17:00:00+00:00,71.25,71.25,70.83,70.925,7366.0,,,,,,,,,,,,,,,,,,,,,,68.70567685177737,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.6481241669537425,70.06970349094472,0.32298202619372085,0.0,0.0,0.0,0.0,50.466039112474746,5.910785461588688,False,True,False,False,False,0.35807921199304005,0,0.8004096786583021,0.9031707421158194,False,False,False,False,-0.0742855143791395,-0.09601096799408929,False,False,False,False,-348688.0,-258619.24517138183,False,False,False,False,18651.55937791222,False,False,False,False
2025-03-18 17:00:00+00:00,70.81,71.465,70.81,71.12,3771.0,,,,,,,,,,,,,,,,,,,,,,68.71060581791079,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.5884248262373664,70.07371270625751,0.4042177633041088,0.0,0.0,0.0,0.0,51.471555133262214,5.910785461588688,False,True,False,False,False,0.7982382460696513,0,0.8042194453954123,0.8911331735706948,False,False,False,False,-0.07023119531283134,-0.08312108165346031,False,False,False,False,-344917.0,-259957.1948586472,False,False,False,False,18420.853030967843,False,False,False,False
2025-03-19 17:00:00+00:00,70.97,71.64,70.775,71.64,8825.0,,,,,,,,,,,,,,,,,,,,,,68.7231039006189,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.49516958206133,70.08525476389576,0.6231020317343802,0.0,0.0,0.0,0.0,53.5348843058483,5.910785461588688,False,True,True,False,True,1.9700835225181272,0,0.8041136141038197,0.890175871907337,False,False,False,False,-0.06183492919510865,-0.07247800542428448,False,False,False,False,-336092.0,-261137.57943448212,False,False,False,False,18272.080115759036,False,False,False,False
2025-03-20 17:00:00+00:00,71.8,71.8,71.53,71.68,1728.0,,,,,,,,,,,,,,,,,,,,,,68.72583197748351,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.386810793876768,70.08816967934737,0.6669277366837734,0.0,0.0,0.0,0.0,55.019307998727676,5.910785461588688,False,True,True,False,True,2.0605003800004766,0,0.8126838000255721,0.8871840770574947,False,False,False,False,-0.03787640783271716,-0.05517720662850082,False,False,False,False,-334364.0,-262272.8727765832,False,False,False,False,18015.582749623238,False,False,False,False
