date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_822,Gap_Up_aVWAP_804,Gap_Up_aVWAP_798,Gap_Up_aVWAP_792,Gap_Up_aVWAP_762,Gap_Up_aVWAP_738,Gap_Up_aVWAP_708,Gap_Up_aVWAP_696,Gap_Up_aVWAP_690,Gap_Up_aVWAP_678,Gap_Down_aVWAP_882,Gap_Down_aVWAP_876,Gap_Down_aVWAP_864,Gap_Down_aVWAP_810,Gap_Down_aVWAP_768,Gap_Down_aVWAP_756,Gap_Down_aVWAP_702,Gap_Down_aVWAP_684,Gap_Down_aVWAP_637,Gap_Down_aVWAP_636,aVWAP_OB_bull_782,aVWAP_OB_bull_652,aVWAP_OB_bull_474,aVWAP_OB_bull_149,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-05-02 14:00:00+00:00,35.05,35.59,35.05,35.59,9.0,,,,,,,,,,,,,,,,,,,,,,,,34.12851290599037,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5075464919014003,34.17712689864523,2.783731389929992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.255356912788116,3.7217909608394066,False,True,True,False,True,20.0,0,1.0546361964801687,0.8647228789072757,False,False,False,False,0.34282823976341376,0.33187432759662183,False,False,False,False,116986.0,59353.48121875035,False,False,False,False,997.3969023657821,False,False,False,False
2025-05-02 15:00:00+00:00,35.59,35.59,35.565,35.565,0.0,,,,,,,,,,,,,,,,,,,,,,,,34.12851290599037,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.512996610634514,34.17712689864523,2.7054235302610317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.63781745532714,8.457716280373326,False,False,True,False,True,20.0,0,1.081584470094439,0.8630640083945434,False,False,False,False,0.3428282404736037,0.3373512840351128,False,False,False,False,116986.0,60247.00864171546,False,False,False,False,981.933384499646,False,False,False,False
2025-05-02 16:00:00+00:00,35.565,35.565,35.475,35.51,100.0,,,,,,,,,,,,,,,,,,,,,,,,34.12952036219895,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5132793086114275,34.190469335438635,2.5707848386312007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.6372140882104,10.130594754243148,True,False,True,False,True,19.41619308828206,0,1.087862796833774,0.8635883905013194,False,False,False,False,0.3348326922582314,0.33609198814667207,False,False,False,False,116886.0,61125.13253874312,False,False,False,False,968.2599986934499,False,False,False,False
2025-05-02 17:00:00+00:00,35.51,35.51,35.45,35.45,300.0,,,,,,,,,,,,,,,,,,,,,,,,34.13243259129446,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5153367393801175,34.207590907752525,2.410868461934099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.2718191011835,10.130594754243148,True,False,True,False,True,18.200104889384793,0,1.0940646528881832,0.8563857975622683,False,False,False,False,0.3292948729471589,0.33269343054691547,False,False,False,False,116586.0,61984.99094899517,False,False,False,False,957.8993785586676,False,False,False,False
2025-05-02 18:00:00+00:00,35.45,35.45,35.45,35.45,0.0,,,,,,,,,,,,,,,,,,,,,,,,34.13243259129446,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5163903911151058,34.207590907752525,2.405949284928772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.02822244316556,10.130594754243148,True,False,True,False,True,18.200104889384804,0,1.0920702501330506,0.8589675359233633,False,False,False,False,0.3251542829780796,0.3289238567624975,False,False,False,False,116586.0,62831.51822110377,False,False,False,False,943.0482254027193,False,False,False,False
2025-05-02 19:00:00+00:00,35.45,35.45,35.45,35.45,0.0,,,,,,,,,,,,,,,,,,,,,,,,34.13243259129446,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5162213105262287,34.207590907752525,2.406737317723252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.8658246711536,10.18980551897868,True,False,True,False,True,18.200104889384804,0,1.0920702501330506,0.8547099521021816,False,False,False,False,0.3251542829780796,0.3270390698702885,False,False,False,False,116586.0,63664.92103938123,False,False,False,False,928.4273226832972,False,False,False,False
2025-05-05 14:00:00+00:00,35.675,35.7,35.645,35.69,0.0,,,,,,,,,,,,,,,,,,,,,,,,34.13243259129446,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.520869205971811,34.207590907752525,2.8460294355118765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.97286564417477,13.552120267738715,True,False,True,False,True,20.0,0,1.0908613445378164,0.8537289915966382,False,False,False,False,0.3428282407185358,0.33493365529441216,False,False,False,False,116586.0,64485.40288373191,False,False,False,False,914.0331006261919,False,False,False,False
2025-05-05 15:00:00+00:00,35.69,35.69,35.64,35.665,0.0,,,,,,,,,,,,,,,,,,,,,,,,34.13243259129446,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5175123535105332,34.207590907752525,2.8161822270737553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.21429570736382,15.08961235613917,True,False,True,False,True,20.0,0,1.1045370124701521,0.8527460864950913,False,False,False,False,0.3418013241328496,0.33836748971363084,False,False,False,False,116586.0,65293.164079332964,False,False,False,False,899.8620448025299,False,False,False,False
2025-05-05 16:00:00+00:00,35.66,35.675,35.635,35.64,0.0,,,,,,,,,,,,,,,,,,,,,,,,34.13243259129446,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5107953787172452,34.207590907752525,2.804271831598532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.17078347486785,15.476215930577894,True,False,True,False,True,20.0,0,1.1301211771494526,0.826601269474899,False,False,False,False,0.3404331804707257,0.33940033509217826,False,False,False,False,116586.0,66088.40184554485,False,False,False,False,885.9106952707077,False,False,False,False
2025-05-05 17:00:00+00:00,35.64,35.665,35.635,35.65,0.0,,,,,,,,,,,,,,,,,,,,,,,,34.13243259129446,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5146443274570882,34.207590907752525,2.8027299929148515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.29317053491872,16.08942110283347,True,False,True,False,True,20.0,0,1.137431139460714,0.809510002899391,False,False,False,False,0.3397495689260997,0.339574952009139,False,False,False,False,116586.0,66871.31034406353,False,False,False,False,872.1756457316269,False,False,False,False
2025-05-05 18:00:00+00:00,35.65,35.715,35.65,35.71,0.0,,,,,,,,,,,,,,,,,,,,,,,,34.13243259129446,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5195281383009597,34.207590907752525,2.8918724155363047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.28420733229528,17.503627789566806,True,False,True,False,True,20.0,0,1.1473929507719205,0.7990096125837458,False,False,False,False,0.3428282407438184,0.34120159637647873,False,False,False,False,116586.0,67642.08072632611,False,False,False,False,858.653542697028,False,False,False,False
2025-05-05 19:00:00+00:00,35.71,35.71,35.71,35.71,0.0,,,,,,,,,,,,,,,,,,,,,,,,34.13243259129446,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5253390153805974,34.207590907752525,2.8598848519922146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.94489853054633,18.56030177889022,True,False,True,False,True,20.0,0,1.1589637915808075,0.7927583161613185,False,False,False,False,0.3428282408128667,0.3420149185946727,False,False,False,False,116586.0,68400.90118018152,False,False,False,False,845.3410846707175,False,False,False,False
2025-05-06 14:00:00+00:00,35.71,35.87,35.71,35.775,10.0,,,,,,,,,,,,,,,,,,,,,,,,34.132552257575554,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5317572432658909,34.208414759726324,2.94605341086129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.38180104951348,20.282326902313216,True,False,True,False,True,20.0,0,1.1563143950544608,0.7848101265822786,False,False,False,False,0.34282824100982645,0.3424215798022496,False,False,False,False,116596.0,69148.11201459731,False,False,False,False,832.3900601021792,False,False,False,False
2025-05-06 15:00:00+00:00,35.775,35.84,35.775,35.79,0.0,,,,,,,,,,,,,,,,,,,,,,,,34.132552257575554,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.537496683417357,34.208414759726324,2.9425023243270902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.56168360689291,21.690678636694457,True,False,True,False,True,20.0,0,1.1660265878877407,0.7784342688330869,False,False,False,False,0.34282824105215337,0.34262491042720145,False,False,False,False,116596.0,69883.73818491363,False,False,False,False,819.4847878525329,False,False,False,False
2025-05-06 16:00:00+00:00,35.795,35.86,35.775,35.775,0.0,,,,,,,,,,,,,,,,,,,,,,,,34.132552257575554,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5418443478502573,34.208414759726324,2.891208972630295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.52011478878701,21.94601340886706,True,False,True,False,True,20.0,0,1.1651969429747215,0.7710170487948266,False,False,False,False,0.3428282410762205,0.34272657575171095,False,False,False,False,116596.0,70607.95929832582,False,False,False,False,806.7795973431913,False,False,False,False
2025-05-06 17:00:00+00:00,35.775,35.87,35.775,35.785,0.0,,,,,,,,,,,,,,,,,,,,,,,,34.132552257575554,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5454318893738417,34.208414759726324,2.8905263351645973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.68362328448504,22.426153407970332,True,False,True,False,True,20.0,0,1.1642794504530847,0.7717041800643087,False,False,False,False,0.3428282410882215,0.34277740841996623,False,False,False,False,116596.0,71320.95217742154,False,False,False,False,794.2713865316689,False,False,False,False
2025-05-06 18:00:00+00:00,35.78,35.885,35.78,35.885,0.0,,,,,,,,,,,,,,,,,,,,,,,,34.132552257575554,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5503841246662704,34.208414759726324,3.0462093020765892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.456466057467,24.35465486089403,True,False,True,False,True,20.0,0,1.2125340599455052,0.7626400242204057,False,False,False,False,0.342828241112159,0.3428028247660626,False,False,False,False,116596.0,72022.89090335299,False,False,False,False,781.9571014691624,False,False,False,False
2025-05-06 19:00:00+00:00,35.885,35.905,35.855,35.855,0.0,,,,,,,,,,,,,,,,,,,,,,,,34.132552257575554,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5535218771362515,34.208414759726324,2.974742839059205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.86667142048223,24.35465486089403,True,False,True,False,True,20.0,0,1.2164201629942657,0.7201931783881677,False,False,False,False,0.34282824122469757,0.3428155329953801,False,False,False,False,116596.0,72713.94685833977,False,False,False,False,769.8337355549118,False,False,False,False
2025-05-07 14:00:00+00:00,35.74,35.835,35.69,35.72,12.0,,,,,,,,,,,,,,,,,,,,,,,,34.13269264837209,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5527851104890114,34.297793656984354,2.5728014666630874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.18255675853662,23.56516371051778,True,False,True,False,False,19.11095626407016,0,1.205618649133294,0.7259414225941424,False,False,False,False,0.3270931110092452,0.3349543220023127,False,False,False,False,116584.0,73394.10272100117,False,False,False,False,758.0843753137502,False,False,False,False
2025-05-07 15:00:00+00:00,35.73,35.735,35.695,35.7,100.0,,,,,,,,,,,,,,,,,,,,,,,,34.133833888044784,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5507899568588246,34.30224794591341,2.537722477835338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.97083997958659,19.024440920014115,False,False,True,False,False,18.64295606299489,0,1.2082200060441228,0.7425203989120581,False,False,False,False,0.31965805009709064,0.32730618604970163,False,False,False,False,116484.0,74062.16314393138,False,False,False,False,747.881516781754,False,False,False,False
2025-05-07 16:00:00+00:00,35.73,35.74,35.705,35.74,0.0,,,,,,,,,,,,,,,,,,,,,,,,34.133833888044784,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5486588890891544,34.30224794591341,2.620484389624036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.744495935848065,17.288023395638035,False,True,True,False,False,19.209159727400444,0,1.2070626003210283,0.7287319422150885,False,False,False,False,0.3207039017094715,0.32400504387958656,False,False,False,False,116484.0,74719.86604092468,False,False,False,False,736.2864545060679,False,False,False,False
2025-05-07 17:00:00+00:00,35.755,35.845,35.66,35.66,4.0,,,,,,,,,,,,,,,,,,,,,,,,34.133879840923036,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5419196941936344,34.30248888265324,2.5050042135241135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.22187473795416,13.349476191533881,False,True,True,False,False,17.316349759466334,0,1.2229773462783178,0.7197411003236251,False,False,False,False,0.32489412690257613,0.3244495853910814,False,False,False,False,116480.0,75367.30997827469,False,False,False,False,724.9331761416328,False,False,False,False
2025-05-07 18:00:00+00:00,35.66,35.67,35.61,35.635,0.0,,,,,,,,,,,,,,,,,,,,,,,,34.133879840923036,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5298093741837144,34.30248888265324,2.515076520493386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.35260157218295,10.035833640222037,False,True,True,False,False,16.728667050723928,0,1.2360248447204978,0.7080745341614912,False,False,False,False,0.30923623083099144,0.31684290811103644,False,False,False,False,116480.0,76004.71602512314,False,False,False,False,713.6939020929252,False,False,False,False
2025-05-07 19:00:00+00:00,35.65,35.65,35.515,35.6,0.0,,,,,,,,,,,,,,,,,,,,,,,,34.133879840923036,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5186241153021504,34.30248888265324,2.501833368451886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.59456355141578,6.781873732064021,False,True,False,False,False,15.901982910711077,0,1.2242384964355162,0.7015554115359696,False,False,False,False,0.30129014191574344,0.30906652501338994,False,False,False,False,116480.0,76632.23980767936,False,False,False,False,702.6288803550503,False,False,False,False
2025-05-08 14:00:00+00:00,35.775,35.775,35.55,35.62,0.0,,,,,,,,,,,,,,,,,,,,,,,,34.133879840923036,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5002614451599057,34.30248888265324,2.633645127150703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.97134206430543,5.396091978508636,False,True,False,True,False,16.210917885725557,0,1.2540929927963336,0.6902423051735436,False,False,False,False,0.3123558521310639,0.3107111885722269,False,False,False,False,116480.0,77250.03453934324,False,False,False,False,691.7354093417937,False,False,False,False
2025-05-08 15:00:00+00:00,35.625,35.79,35.595,35.715,0.0,,,,,,,,,,,,,,,,,,,,,,,,34.133879840923036,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4836330229635516,34.30248888265324,2.9206258677112964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.48948611789689,5.396091978508636,False,True,False,False,False,17.66367025378291,0,1.2521823472356943,0.6698997736825095,False,False,False,False,0.31652453932836444,0.31361786395029567,False,False,False,False,116480.0,77858.2510581131,False,False,False,False,681.0108293519984,False,False,False,False
2025-05-08 16:00:00+00:00,35.715,35.82,35.66,35.73,0.0,,,,,,,,,,,,,,,,,,,,,,,,34.133879840923036,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.47286387390368934,34.30248888265324,3.0188627131991526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.66301757928116,5.396091978508636,False,True,True,False,True,17.89104420559762,0,1.2557239600128995,0.6765559496936477,False,False,False,False,0.32314686746803334,0.3183823657091645,False,False,False,False,116480.0,78457.03786341367,False,False,False,False,670.4525219201844,False,False,False,False
2025-05-08 17:00:00+00:00,35.73,35.73,35.565,35.565,0.0,,,,,,,,,,,,,,,,,,,,,,,,34.133879840923036,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.46927077797687683,34.30248888265324,2.690368070199684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.36870822772492,5.396091978508636,False,True,False,False,False,13.932478775210768,0,1.2444160816847487,0.6805998723675822,False,False,False,False,0.31027545376176957,0.314328909735467,False,False,False,False,116480.0,79046.54115235299,False,False,False,False,660.0579091772357,False,False,False,False
2025-05-08 18:00:00+00:00,35.565,35.685,35.56,35.675,0.0,,,,,,,,,,,,,,,,,,,,,,,,34.133879840923036,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4676573975052685,34.30248888265324,2.9348645497076555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.102062241368884,5.396091978508636,False,True,False,False,False,15.652943727697426,0,1.2480916030534361,0.6844783715012728,False,False,False,False,0.30681388864459924,0.3105713991900331,False,False,False,False,116480.0,79626.90485541728,False,False,False,False,649.8244532209995,False,False,False,False
2025-05-08 19:00:00+00:00,35.65,35.765,35.595,35.6,0.0,,,,,,,,,,,,,,,,,,,,,,,,34.133879840923036,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.465466035958145,34.30248888265324,2.7875527258951953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.483398311342846,5.069704998831682,False,True,False,True,False,13.910215351406958,0,1.2470106985525495,0.6787287602265581,False,False,False,False,0.3095943453556,0.31008287227281656,False,False,False,False,116480.0,80198.27067161235,False,False,False,False,639.749655496643,False,False,False,False
2025-05-09 14:00:00+00:00,35.88,35.88,35.825,35.845,0.0,,,,,,,,,,,,,,,,,,,,,,,,34.133879840923036,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4641724982245992,34.30248888265324,3.3231419854615782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.073532451068104,5.069704998831682,False,True,True,False,True,17.589137584025067,1,1.2706611570247945,0.7469008264462818,False,False,False,False,0.3380544924679571,0.32406868237038683,False,False,False,False,116480.0,80760.77810306022,False,False,False,False,629.8310561866175,False,False,False,False
2025-05-09 15:00:00+00:00,35.845,35.865,35.805,35.865,0.0,,,,,,,,,,,,,,,,,,,,,,,,34.133879840923036,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4632444143077648,34.30248888265324,3.3729734651666545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.482588601230496,-0.33513548028434315,False,True,True,False,True,17.875694426176793,1,1.1553497942386841,0.7486282578875179,False,False,False,False,0.3350243789855172,0.32954653067795203,False,False,False,False,116480.0,81314.56448905928,False,False,False,False,620.0662336100808,False,False,False,False
2025-05-09 16:00:00+00:00,35.865,35.88,35.77,35.77,0.0,,,,,,,,,,,,,,,,,,,,,,,,34.133879840923036,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4594108251949036,34.30248888265324,3.194332908294385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.031688298447,-0.33513548028434315,False,True,True,False,True,15.681855965674565,0,1.1559251559251569,0.7449757449757457,False,False,False,False,0.3332955483047235,0.3314210394913378,False,False,False,False,116480.0,81859.7650396165,False,False,False,False,610.4528036316299,False,False,False,False
2025-05-09 17:00:00+00:00,35.77,35.77,35.76,35.76,0.0,,,,,,,,,,,,,,,,,,,,,,,,34.133879840923036,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4600466877990867,34.30248888265324,3.168180873814452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.454417339107465,-0.33513548028434315,False,True,True,False,True,15.452361192265162,0,1.1799504073680487,0.7474318101310672,False,False,False,False,0.32296240618744954,0.3271917228393937,False,False,False,False,116480.0,82396.51286845964,False,False,False,False,600.9884190792014,False,False,False,False
2025-05-09 18:00:00+00:00,35.76,35.76,35.76,35.76,0.0,,,,,,,,,,,,,,,,,,,,,,,,34.133879840923036,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.46025844678592565,34.30248888265324,3.1667232345757883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.06957003288111,-0.33513548028434315,False,True,True,False,True,15.452361192265162,0,1.199135758012244,0.720921858120275,False,False,False,False,0.32153323971703796,0.3243624812782158,False,False,False,False,116480.0,82924.93902553778,False,False,False,False,591.6707691709968,False,False,False,False
2025-05-09 19:00:00+00:00,35.76,35.76,35.76,35.76,0.0,,,,,,,,,,,,,,,,,,,,,,,,34.133879840923036,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.456299727636776,34.30248888265324,3.194196772580508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.81300516206354,-0.33513548028434315,False,True,True,False,True,15.452361192265162,0,1.1825711199135764,0.720921858120275,False,False,False,False,0.32150769428899506,0.32293508778360547,False,False,False,False,116480.0,83445.17252901781,False,False,False,False,582.4975789512914,False,False,False,False
2025-05-12 14:00:00+00:00,35.76,35.84,35.755,35.83,0.0,,,,,,,,,,,,,,,,,,,,,,,,34.133879840923036,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.45232783295793605,34.30248888265324,3.3770000562596487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.62956746375392,1.477140983116918,False,True,True,False,True,16.552476794536215,0,1.1854159032612688,0.7339684866251386,False,False,False,False,0.32813923874518336,0.3255371632643944,False,False,False,False,116480.0,83957.34039678497,False,False,False,False,573.4666087349923,False,False,False,False
2025-05-12 15:00:00+00:00,35.83,35.855,35.82,35.84,100.0,,,,,,,,,,,,,,,,,,,,,,,,34.135112148203866,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.44589022201663464,34.590389547670284,2.8025069638847127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.11266164945318,3.2367451469186506,False,True,True,False,True,16.709458034859406,0,1.196998123827393,0.7264540337711084,False,False,False,False,0.33524375209639207,0.3303904576803932,False,False,False,False,116580.0,84463.11806505187,False,False,False,False,566.1260411577056,False,False,False,False
2025-05-12 16:00:00+00:00,35.84,35.84,35.77,35.8,28.0,,,,,,,,,,,,,,,,,,,,,,,,34.13544979109744,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.43790947890136483,34.590886960389966,2.761102688718855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.378862849987385,3.2367451469186506,False,True,True,False,True,15.714981418739246,0,1.1896229936543499,0.7051138484509153,False,False,False,False,0.32812509788242705,0.32925777778141013,False,False,False,False,116552.0,84960.62011055494,False,False,False,False,557.7830017599117,False,False,False,False
2025-05-12 17:00:00+00:00,35.8,35.8,35.8,35.8,0.0,,,,,,,,,,,,,,,,,,,,,,,,34.13544979109744,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.42898721079652213,34.590886960389966,2.8185293388234354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.88966365034352,3.2367451469186506,False,True,True,False,True,15.714981418739246,0,1.2034032449544922,0.7506925207756246,False,False,False,False,0.3255242183307356,0.32739099805607286,False,False,False,False,116552.0,85450.40894605021,False,False,False,False,549.1352032830139,False,False,False,False
