date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_882,Gap_Up_aVWAP_870,Gap_Up_aVWAP_840,Gap_Up_aVWAP_828,Gap_Up_aVWAP_780,Gap_Up_aVWAP_768,Gap_Up_aVWAP_756,Gap_Up_aVWAP_750,Gap_Up_aVWAP_744,Gap_Up_aVWAP_738,Gap_Down_aVWAP_876,Gap_Down_aVWAP_858,Gap_Down_aVWAP_846,Gap_Down_aVWAP_816,Gap_Down_aVWAP_810,Gap_Down_aVWAP_798,Gap_Down_aVWAP_762,Gap_Down_aVWAP_714,Gap_Down_aVWAP_702,Gap_Down_aVWAP_690,aVWAP_OB_bull_846,aVWAP_OB_bull_670,aVWAP_OB_bear_473,aVWAP_OB_bear_296,aVWAP_OB_bear_216,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-05-19 14:00:00+00:00,22.46,22.515,22.445,22.495,20892.0,,,,,,,,,,,,,,,,,,,,,,,,,22.650633476359538,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05330534175354743,22.582461781966483,-1.6407695568458016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.256800397077654,1.977637131340579,False,False,False,True,False,0.0,0,0.9554367201426025,0.9634581105169336,False,False,False,False,0.014733147225241132,0.1352792837634892,False,False,False,False,30056.0,-67395.59748023165,False,False,False,False,18323.708773539638,False,False,False,False
2025-05-19 15:00:00+00:00,22.495,22.535,22.495,22.515,59857.0,,,,,,,,,,,,,,,,,,,,,,,,,22.64045021789457,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.055591171766579656,22.577692088174324,-1.1277346057312723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.49791514456441,-3.0580476885862,False,True,False,True,False,0.0,0,0.9659498207885302,0.9641577060931901,False,False,False,False,0.056040666617235425,0.0956599751903623,False,False,False,False,89913.0,-64956.704496042,False,False,False,False,18967.635769298715,False,False,False,False
2025-05-19 16:00:00+00:00,22.515,22.57,22.515,22.555,24718.0,,,,,,,,,,,,,,,,,,,,,,,,,22.63762998766782,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05614588462535168,22.576857000288353,-0.3892894454188365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.81880427626494,-3.464160679874354,False,True,False,True,False,0.0,0,0.9591836734693876,0.9565217391304346,False,False,False,False,0.0886240803569563,0.0921420277736593,False,False,False,False,114631.0,-62172.398999979334,False,False,False,False,19056.788703108035,False,False,False,False
2025-05-19 17:00:00+00:00,22.555,22.56,22.515,22.525,6637.0,,,,,,,,,,,,,,,,,,,,,,,,,22.636794588340738,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.057748132842973844,22.57651145491132,-0.8920020851823618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.068270791474156,-5.1336035766532575,False,True,False,True,False,0.0,0,0.959507042253521,0.9586267605633804,False,False,False,False,0.08268786580847294,0.08741494679106612,False,False,False,False,107994.0,-59534.160255793606,False,False,False,False,18864.233839493958,False,False,False,False
2025-05-19 18:00:00+00:00,22.525,22.545,22.515,22.525,9807.0,,,,,,,,,,,,,,,,,,,,,,,,,22.635525906285643,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.059311211586197586,22.575951940059976,-0.8590608537127733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.9012484682803,-6.403950716475016,False,True,False,True,False,0.0,0,0.9597197898423817,0.9614711033274952,False,False,False,False,0.07379430246203172,0.08060462462654892,False,False,False,False,107994.0,-56936.82443787432,False,False,False,False,18723.811609424283,False,False,False,False
2025-05-19 19:00:00+00:00,22.525,22.6,22.525,22.58,34239.0,,,,,,,,,,,,,,,,,,,,,,,,,22.63288956728073,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.059333991291041444,22.575592562048705,0.07428183837615793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.27186263098959,-6.403950716475016,False,True,False,True,True,0.0,0,0.9619706136560064,0.9524632670700083,False,False,False,False,0.11243561815474996,0.09652012139064944,False,False,False,False,142233.0,-53848.920183023554,False,False,False,False,18964.357165867317,False,False,False,False
2025-05-20 14:00:00+00:00,22.535,22.55,22.525,22.535,1911.0,,,,,,,,,,,,,,,,,,,,,,,,,22.632679311458023,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06039942127283107,22.575504880688605,-0.6706170329950657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.18406495159263,-6.403950716475016,False,True,False,True,True,0.0,0,0.9571917808219178,0.9563356164383563,False,False,False,False,0.08268786580847294,0.0896039935995612,False,False,False,False,140322.0,-50838.51831972086,False,False,False,False,18699.964031512784,False,False,False,False
2025-05-20 15:00:00+00:00,22.535,22.545,22.505,22.515,10319.0,,,,,,,,,,,,,,,,,,,,,,,,,22.63138474395456,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06176400887892211,22.574881010057506,-0.9695130083750292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.200916870934826,-6.403950716475016,False,True,False,True,True,0.0,0,0.9540816326530613,0.9574829931972789,False,False,False,False,0.06787181348167752,0.07873790354061935,False,False,False,False,130003.0,-48034.77384964767,False,False,False,False,18570.026604667622,False,False,False,False
2025-05-20 16:00:00+00:00,22.515,22.525,22.505,22.525,1625.0,,,,,,,,,,,,,,,,,,,,,,,,,22.631177516552793,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06254166179005945,22.57477941744443,-0.7959401144716982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.33078764568365,-6.403950716475016,False,True,False,True,True,0.0,0,0.963060686015831,0.9595426561125775,False,False,False,False,0.056040666617235425,0.06738928507892739,False,False,False,False,131628.0,-45249.30448763762,False,False,False,False,18307.31301389758,False,False,False,False
2025-05-20 17:00:00+00:00,22.525,22.545,22.515,22.535,5374.0,,,,,,,,,,,,,,,,,,,,,,,,,22.6305779171586,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06361143304797584,22.574520237208997,-0.621275693933678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.233221727145406,-6.403950716475016,False,True,False,True,True,0.0,0,0.977797513321492,0.9467140319715813,False,False,False,False,0.07379430246203172,0.07059179377047956,False,False,False,False,137002.0,-42423.70286767425,False,False,False,False,18106.796533061955,False,False,False,False
2025-05-20 18:00:00+00:00,22.535,22.535,22.52,22.52,4526.0,,,,,,,,,,,,,,,,,,,,,,,,,22.630044849419214,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06495930812219591,22.57427534028769,-0.8355283000489127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.93809352815815,-6.403950716475016,False,True,False,True,True,0.0,0,0.9821905609973284,0.9349955476402496,False,False,False,False,0.07083243787932239,0.07071211582490097,False,False,False,False,132476.0,-39712.07956740023,False,False,False,False,17896.241548053244,False,False,False,False
2025-05-20 19:00:00+00:00,22.525,22.54,22.52,22.54,4318.0,,,,,,,,,,,,,,,,,,,,,,,,,22.629581222533695,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06583743287500071,22.574080742146073,-0.5176499243337706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.51209636565044,-6.403950716475016,False,True,False,True,True,0.0,0,0.9830205540661306,0.9347631814119759,False,False,False,False,0.07379430246203172,0.07225320914346635,False,False,False,False,136794.0,-36975.551202014176,False,False,False,False,17685.726175215208,False,False,False,False
2025-05-21 14:00:00+00:00,22.465,22.485,22.445,22.475,4903.0,,,,,,,,,,,,,,,,,,,,,,,,,22.628708238923704,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06827296828321451,22.573552509905277,-1.4435070333613291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.95052375542409,-6.689118013801014,False,True,False,True,False,0.0,0,0.9708480565371026,0.935512367491167,False,False,False,False,-0.002946495500808022,0.03465335682132916,False,False,False,False,131891.0,-34357.46513686667,False,False,False,False,17487.54437404908,False,False,False,False
2025-05-21 15:00:00+00:00,22.475,22.485,22.455,22.455,6520.0,,,,,,,,,,,,,,,,,,,,,,,,,22.627538058516816,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0711553306582414,22.572845910517323,-1.6561782431078536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.36939537553302,-9.269432159173213,False,True,False,True,False,0.0,1,0.9724933451641524,0.9396628216503999,False,False,False,False,0.0029463776426630643,0.01879986723199611,False,False,False,False,125371.0,-31881.054824667182,False,False,False,False,17317.504926389403,False,False,False,False
2025-05-21 16:00:00+00:00,22.455,22.475,22.455,22.465,10990.0,,,,,,,,,,,,,,,,,,,,,,,,,22.625603035515816,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07358270458753852,22.571696412335683,-1.450020258615945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.60604760162894,-10.130370944206561,False,True,False,True,False,0.0,0,0.982805429864253,0.9429864253393669,False,False,False,False,-0.002946495500808022,0.007926685865594044,False,False,False,False,136361.0,-29272.650873897146,False,False,False,False,17219.404074817474,False,False,False,False
2025-05-21 17:00:00+00:00,22.465,22.47,22.33,22.365,20424.0,,,,,,,,,,,,,,,,,,,,,,,,,22.620467181806813,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07946260948590095,22.568286909961856,-2.558271258357385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.46665657538163,-14.088824373118442,False,True,False,True,False,0.0,0,0.9535299374441463,0.9410187667560331,False,False,False,False,-0.07972208204634237,-0.035897698090374165,False,False,False,False,115937.0,-27021.338457247577,False,False,False,False,17269.087732572243,False,False,False,False
2025-05-21 18:00:00+00:00,22.365,22.385,22.35,22.355,1217.0,,,,,,,,,,,,,,,,,,,,,,,,,22.62013595948541,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08522561472590175,22.568065093249754,-2.5000123957451303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.438807955668608,-16.875868830625485,False,True,False,True,False,0.0,0,0.9499105545617178,0.9579606440071557,False,False,False,False,-0.11840746537234792,-0.07715258173136104,False,False,False,False,114720.0,-24823.79832612746,False,False,False,False,17020.218155323062,False,False,False,False
2025-05-21 19:00:00+00:00,22.355,22.38,22.355,22.36,3926.0,,,,,,,,,,,,,,,,,,,,,,,,,22.61908013730998,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09028233991708073,22.567362205483406,-2.296819130672252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.915656224603868,-18.280003653320165,False,True,False,True,False,0.0,0,0.9604316546762592,0.9523381294964034,False,False,False,False,-0.11840746537234792,-0.09778002355185447,False,False,False,False,118646.0,-22599.460367582848,False,False,False,False,16817.207021132006,False,False,False,False
2025-05-22 14:00:00+00:00,22.3,22.305,22.265,22.285,25440.0,,,,,,,,,,,,,,,,,,,,,,,,,22.61035556479442,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0980228875645319,22.56133216688248,-2.819057607342574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.957126847644943,-21.058682876109394,False,True,False,True,False,0.0,0,0.9527629233511592,0.9554367201426032,False,False,False,False,-0.2539978462597886,-0.17588893490582153,False,False,False,False,93206.0,-20804.026873511793,True,False,False,False,16950.893733982673,False,False,False,False
2025-05-22 15:00:00+00:00,22.285,22.325,22.26,22.315,22021.0,,,,,,,,,,,,,,,,,,,,,,,,,22.60349492119452,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1038233947494477,22.543145299609588,-2.1974363308015428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.68988226931769,-21.058682876109394,False,True,False,True,False,0.0,0,0.9466666666666671,0.958222222222223,True,False,False,False,-0.3308644387656267,-0.2533766868357241,False,False,False,False,115227.0,-18695.018704930215,False,False,False,False,17029.50003268062,False,False,False,False
2025-05-22 16:00:00+00:00,22.315,22.335,22.315,22.325,7209.0,,,,,,,,,,,,,,,,,,,,,,,,,22.601494004401808,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10882459645133145,22.542194309709625,-1.9958200332657305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.059636729805334,-21.058682876109394,False,True,False,True,True,0.0,0,0.9441816461684015,0.9687795648060556,False,False,False,False,-0.2800149653298107,-0.26669582608276743,False,False,False,False,122436.0,-16506.940895551452,False,False,False,False,16877.244218220454,False,False,False,False
2025-05-22 17:00:00+00:00,22.325,22.335,22.315,22.315,15760.0,,,,,,,,,,,,,,,,,,,,,,,,,22.59716672799318,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11369320183786923,22.53976485616362,-1.97694191499808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.601130819176074,-21.058682876109394,False,True,False,True,True,0.0,0,0.9560229445506692,0.9550669216061193,False,False,False,False,-0.2800149653298107,-0.2733553957062891,False,False,False,False,106676.0,-14597.127858411119,False,False,False,False,16859.92260243409,False,False,False,False
2025-05-22 18:00:00+00:00,22.315,22.325,22.3,22.305,6420.0,,,,,,,,,,,,,,,,,,,,,,,,,22.595369057079658,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11852099065240534,22.5386324359657,-1.9712325612505979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.576957781953823,-21.058682876109394,False,True,False,True,True,0.0,0,0.9632139399806386,0.9486931268151029,False,False,False,False,-0.2993927150071331,-0.2863740553567111,False,False,False,False,100256.0,-12816.459209443505,False,False,False,False,16698.063337280073,False,False,False,False
2025-05-22 19:00:00+00:00,22.305,22.315,22.295,22.305,6473.0,,,,,,,,,,,,,,,,,,,,,,,,,22.593547828482684,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12308855670936733,22.537460907380655,-1.8885663590120298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.560842423805653,-21.058682876109394,False,True,False,True,True,0.0,0,0.9716520039100685,0.936461388074292,False,False,False,False,-0.31112418599710473,-0.29874912067690795,False,False,False,False,100256.0,-11063.397826351358,False,False,False,False,16539.53522352379,False,False,False,False
2025-05-23 14:00:00+00:00,22.345,22.365,22.335,22.345,58213.0,,,,,,,,,,,,,,,,,,,,,,,,,22.58045469457364,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1258922032806211,22.53075061724984,-1.4754735591988337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.822293001217993,-23.247331150946735,False,True,False,True,True,0.0,0,0.974658869395711,0.9230019493177395,False,False,False,False,-0.24185092661908755,-0.27030002364799777,False,False,False,False,158469.0,-8434.988557725756,False,False,False,False,17185.635452616447,False,False,False,False
2025-05-23 15:00:00+00:00,22.345,22.375,22.33,22.375,6183.0,,,,,,,,,,,,,,,,,,,,,,,,,22.57921149725531,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12743661204729395,22.53012414930288,-1.2172651705877824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.25730642766795,-18.210577722082427,False,True,False,True,True,0.0,0,0.974634146341463,0.9209756097560979,False,False,False,False,-0.23807395517292287,-0.2541869894104603,False,False,False,False,164652.0,-5751.469355280395,False,False,False,False,17015.051957227042,False,False,False,False
2025-05-23 16:00:00+00:00,22.375,22.375,22.335,22.335,215.0,,,,,,,,,,,,,,,,,,,,,,,,,22.579166232765136,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12973854512091834,22.530099655621193,-1.5037909931806002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.345313914402524,-17.30754201648611,False,True,False,True,True,0.0,0,0.9739217652958871,0.9468405215646947,False,False,False,False,-0.23430363901811924,-0.24424531421428977,False,False,False,False,164437.0,-3112.888435043489,False,False,False,False,16754.586035409568,False,False,False,False
2025-05-23 17:00:00+00:00,22.335,22.365,22.335,22.335,1500.0,,,,,,,,,,,,,,,,,,,,,,,,,22.57884637403218,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13188030336034628,22.529923534189134,-1.478033711042726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.07065223889224,-16.587005227138306,False,True,False,True,True,0.0,0,0.9638916750250746,0.9458375125376135,False,False,False,False,-0.24185092661908755,-0.24304812041668866,False,False,False,False,164437.0,-515.2157461280858,False,False,False,False,16518.080825558256,False,False,False,False
2025-05-23 18:00:00+00:00,22.335,22.38,22.33,22.38,16929.0,,,,,,,,,,,,,,,,,,,,,,,,,22.57557444777657,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.132637893570478,22.52828246121667,-1.1179494579192737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.32115721404553,-12.578317433349945,False,False,False,True,True,0.0,0,0.9609609609609594,0.9469469469469475,False,False,False,False,-0.23430363901812462,-0.23867587971740664,False,False,False,False,181366.0,2304.648063889404,False,False,False,False,16524.45166547208,False,False,False,False
2025-05-23 19:00:00+00:00,22.385,22.385,22.355,22.365,9287.0,,,,,,,,,,,,,,,,,,,,,,,,,22.573862667929607,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13336943205025703,22.52743715480694,-1.2179489131042465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.045501868990996,-10.98519125407676,True,False,False,True,True,0.0,0,0.9679679679679671,0.941941941941942,False,False,False,False,-0.21181461232916524,-0.22524524602328594,False,False,False,False,172079.0,4936.808559022902,False,False,False,False,16412.243112519023,False,False,False,False
2025-05-26 14:00:00+00:00,22.365,22.365,22.365,22.365,0.0,,,,,,,,,,,,,,,,,,,,,,,,,22.573862667929607,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1341640786499978,22.52743715480694,-1.2107350673998303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.19506497228798,-9.833336560617028,True,False,False,True,True,0.0,0,0.9698492462311546,0.9437185929648245,False,False,False,False,-0.2192864549585079,-0.22226585049089692,False,False,False,False,172079.0,7528.1603643093695,False,False,False,False,16157.78973092958,False,False,False,False
2025-05-26 15:00:00+00:00,22.365,22.365,22.365,22.365,0.0,,,,,,,,,,,,,,,,,,,,,,,,,22.573862667929607,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1344603159916689,22.52743715480694,-1.2080676265628123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.96144037448597,-8.940996019618481,True,False,False,True,True,0.0,0,0.9696969696969685,0.9444444444444453,False,False,False,False,-0.2192864549585079,-0.2207761527247024,False,False,False,False,172079.0,10079.33617261465,False,False,False,False,15907.281363008191,False,False,False,False
2025-05-26 16:00:00+00:00,22.365,22.365,22.365,22.365,0.0,,,,,,,,,,,,,,,,,,,,,,,,,22.573862667929607,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13457765098316707,22.52743715480694,-1.2070143416848522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.47235730928463,-8.204455633703141,True,False,False,True,True,0.0,0,0.9669762641898849,0.957688338493293,False,False,False,False,-0.2192864549585079,-0.22003130384160516,False,False,False,False,172079.0,12590.958867612873,False,False,False,False,15660.65684575225,False,False,False,False
2025-05-26 17:00:00+00:00,22.365,22.365,22.365,22.365,0.0,,,,,,,,,,,,,,,,,,,,,,,,,22.573862667929607,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13442151667105698,22.52743715480694,-1.208416322250264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.81296859915041,-7.566433946389765,True,False,False,True,True,0.0,0,0.9616580310880817,0.9554404145077727,False,False,False,False,-0.2192864549585079,-0.21965887940005652,False,False,False,False,172079.0,15063.641675866937,False,False,False,False,15417.855964422757,False,False,False,False
2025-05-26 18:00:00+00:00,22.365,22.365,22.365,22.365,0.0,,,,,,,,,,,,,,,,,,,,,,,,,22.573862667929607,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13436678321830753,22.52743715480694,-1.2089085629372207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.04004279239426,-6.996548416282224,True,False,False,True,True,0.0,0,0.9583766909469289,0.9583766909469311,False,False,False,False,-0.2192864549585079,-0.2194726671792822,False,False,False,False,172079.0,17497.98831655117,False,False,False,False,15178.81943784256,False,False,False,False
2025-05-26 19:00:00+00:00,22.365,22.365,22.365,22.365,0.0,,,,,,,,,,,,,,,,,,,,,,,,,22.573862667929607,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13473530941667414,22.52743715480694,-1.205601972565321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.19142558789016,-6.479440996396093,True,False,False,True,True,0.0,0,0.9643605870020953,0.9549266247379462,False,False,False,False,-0.2192864549585079,-0.21937956106889506,False,False,False,False,172079.0,19894.593148852702,False,False,False,False,14943.48890392252,False,False,False,False
2025-05-27 14:00:00+00:00,22.43,22.485,22.42,22.485,16175.0,,,,,,,,,,,,,,,,,,,,,,,,,22.5722951405633,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1339773410989011,22.522288312589513,-0.2783180520203609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.819904245735316,2.5670882186457433,True,False,True,False,True,0.0,0,0.96707818930041,0.9393004115226348,False,False,False,False,-0.09122524530148136,-0.1553024031851882,False,False,False,False,188254.0,22504.816510885994,False,False,False,False,14962.582099210544,False,False,False,False
2025-05-27 15:00:00+00:00,22.485,22.485,22.46,22.485,24616.0,,,,,,,,,,,,,,,,,,,,,,,,,22.570274801040664,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1330285480436362,22.521227207391693,-0.27232656391776966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.23889001763209,8.141840411042296,True,False,True,False,True,0.0,0,0.9731682146542815,0.9432404540763684,False,False,False,False,-0.06251379730486928,-0.10890810024502874,False,False,False,False,188254.0,25074.571293662957,False,False,False,False,15112.247493021234,False,False,False,False
2025-05-27 16:00:00+00:00,22.485,22.485,22.45,22.45,31705.0,,,,,,,,,,,,,,,,,,,,,,,,22.46166666666667,22.56739773371956,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1322353552919668,22.51929418006638,-0.5240215819240288,-1.0,22.485,22.45,732.0,0.0,0.0,0.0,0.0,63.27501077650351,8.141840411042296,True,False,True,False,True,0.0,0,0.9772727272727258,0.9369834710743816,False,False,False,False,-0.06968017864401234,-0.08929413944452054,False,False,False,False,156549.0,27112.93452942012,False,False,False,False,15369.499469873617,False,False,False,False
2025-05-27 17:00:00+00:00,22.45,22.46,22.425,22.44,9545.0,,,,,,,,,,,,,,,,,,,,,,,,22.45703878787879,22.56640295005398,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13093265582108982,22.518413426471252,-0.5988836473186413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.22138056095501,8.141840411042296,True,False,True,False,False,0.0,0,0.9720785935884166,0.9420889348500529,False,False,False,False,-0.10563445823177067,-0.09746429883814561,False,False,False,False,147004.0,28971.71073826632,False,False,False,False,15279.197152511235,False,False,False,False
2025-05-27 18:00:00+00:00,22.445,22.445,22.435,22.435,10512.0,,,,,,,,,,,,,,,,,,,,,,,,22.453240021637498,22.565296648007347,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.129927665253409,22.517526115045467,-0.6351696914164523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.959742729039576,8.141840411042296,True,False,True,False,False,0.0,0,0.9708939708939692,0.9469854469854478,False,False,False,False,-0.10924336835818012,-0.10335383359816286,False,False,False,False,136492.0,30638.69196713041,False,False,False,False,15205.287119138966,False,False,False,False
