date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_870,Gap_Up_aVWAP_858,Gap_Up_aVWAP_846,Gap_Up_aVWAP_828,Gap_Up_aVWAP_822,Gap_Up_aVWAP_816,Gap_Up_aVWAP_810,Gap_Up_aVWAP_804,Gap_Up_aVWAP_726,Gap_Down_aVWAP_864,Gap_Down_aVWAP_852,Gap_Down_aVWAP_834,Gap_Down_aVWAP_714,Gap_Down_aVWAP_642,Gap_Down_aVWAP_636,Gap_Down_aVWAP_618,Gap_Down_aVWAP_546,Gap_Down_aVWAP_534,Gap_Down_aVWAP_528,aVWAP_OB_bull_774,aVWAP_OB_bull_647,aVWAP_OB_bull_573,aVWAP_OB_bull_240,aVWAP_OB_bear_526,aVWAP_OB_bear_195,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-05-09 16:00:00+00:00,21.95,21.98,21.81,21.81,2693.0,,,,,,,,,,,,,,,,,,,,,,,,,,21.812885941592036,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5692270086594645,21.09245613190383,1.2605583663115205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.45417669861226,2.7168419862499533,False,True,True,False,True,8.454397311288396,0,0.9963205233033524,0.8953393295175799,False,False,False,False,0.18121224318277684,0.1712262317331555,False,False,False,False,56914.0,33942.42074415202,False,False,False,False,3426.873493760106,False,False,False,False
2025-05-09 17:00:00+00:00,21.805,21.945,21.805,21.885,4335.0,,,,,,,,,,,,,,,,,,,,,,,,,,21.816844784602647,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5759033405508883,21.101495341205787,1.3604794478961386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.666189502433596,-3.6791789914694277,False,True,True,False,True,9.373292604179252,0,0.9868529170090387,0.8993426458504521,False,False,False,False,0.17476365199395416,0.17299494186355482,False,False,False,False,61249.0,34365.77856207215,False,False,False,False,3440.952974477004,False,False,False,False
2025-05-09 18:00:00+00:00,21.89,21.95,21.88,21.94,6215.0,,,,,,,,,,,,,,,,,,,,,,,,,,21.82534270232791,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5835593796260705,21.114975403106452,1.4137800294156917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.217000341627376,-1.787032624183496,False,True,True,False,True,10.044471259664856,0,0.9997929606625259,0.8884057971014495,False,False,False,False,0.18767577747461436,0.1803353596690846,False,False,False,False,67464.0,34878.92928204002,False,False,False,False,3483.961455492864,False,False,False,False
2025-05-09 19:00:00+00:00,21.94,22.03,21.89,22.02,8280.0,,,,,,,,,,,,,,,,,,,,,,,,,,21.840205139216117,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5924152883525952,21.204152400090056,1.377154870831702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.31621208069401,0.6008739975878825,False,True,True,False,True,11.015723440684884,0,0.992931392931393,0.8910602910602913,False,False,False,False,0.20227645512054143,0.191305907394813,False,False,False,False,75744.0,35512.49626991537,False,False,False,False,3558.3186422294084,False,False,False,False
2025-05-12 14:00:00+00:00,20.615,20.65,20.38,20.455,1742.0,,,,,,,,,,,,,,,,,,,,,,,,,,21.8135468072762,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5977186357874266,21.178203666080673,-1.2099399663655057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.84053428711673,3.250061901325296,False,True,False,True,False,0.0,0,0.9755046051342349,0.8973153047227124,False,False,False,False,-0.257433562783551,-0.033063827694369,False,False,False,False,74002.0,36109.23276185467,False,False,False,False,3530.1586632801154,False,False,False,False
2025-05-12 15:00:00+00:00,20.45,20.505,20.265,20.28,1296.0,,,,,,,,,,,,,,,,,,,,,,,,,,21.7922824807453,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6056168175750608,21.161312673391958,-1.4552315058237726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.63153122302449,-3.9901406610204972,False,True,False,True,False,0.0,0,0.9802955665024632,0.9010837438423647,False,False,False,False,-0.3013076965634485,-0.16718576212890876,False,False,False,False,72706.0,36676.62450198095,False,False,False,False,3495.5205444695707,False,False,False,False
2025-05-12 16:00:00+00:00,20.28,20.345,20.125,20.18,5315.0,,,,,,,,,,,,,,,,,,,,,,,,,,21.703677638586168,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6153984499917651,21.108420333402943,-1.5086491254818193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.84103771373222,-8.916685622904012,False,True,False,True,False,0.0,0,0.9684721099434116,0.9286580436540017,False,False,False,False,-0.34282825441539394,-0.25500700827215134,False,False,False,False,67391.0,37152.8163701673,False,False,False,False,3523.729528276244,False,False,False,False
2025-05-12 17:00:00+00:00,20.18,20.275,20.02,20.02,3983.0,,,,,,,,,,,,,,,,,,,,,,,,,,21.639030664216506,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6280837939735965,21.078560322973498,-1.6853807296578625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.47523223533267,-12.662674549656558,False,True,False,True,False,0.0,0,0.9601698342094622,0.9322684997978167,False,False,False,False,-0.34282825441539394,-0.29891763134377264,False,False,False,False,63408.0,37559.87348070734,False,False,False,False,3530.8500007060693,False,False,False,False
2025-05-12 18:00:00+00:00,20.02,20.145,20.02,20.135,1786.0,,,,,,,,,,,,,,,,,,,,,,,,,,21.61162114549159,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6378066088323993,21.06722551350269,-1.4616115615504028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.110407501249576,-13.88881794587769,False,True,False,True,False,0.0,0,0.9591463414634147,0.9376016260162603,False,False,False,False,-0.34282825441539394,-0.3208729428795833,False,False,False,False,65194.0,37988.30955077389,False,False,False,False,3503.7980627106263,False,False,False,False
2025-05-12 19:00:00+00:00,20.14,20.165,20.01,20.065,8891.0,,,,,,,,,,,,,,,,,,,,,,,,,,21.486887751051835,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6484653192502166,21.020913219401574,-1.4741161801942486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.90741216710063,-15.282788672494995,False,True,False,True,False,0.0,0,0.9582390454638964,0.945278749228554,False,False,False,False,-0.34121547874158564,-0.33104421081058444,False,False,False,False,56303.0,38272.25823990918,False,False,False,False,3587.3205733662753,False,False,False,False
2025-05-13 14:00:00+00:00,19.955,20.13,19.955,20.02,1549.0,,,,,,,,,,,,,,,,,,,,,,,,,,21.466576035090565,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6594327688070952,21.013772302178513,-1.507010796530833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.906806994093138,-16.697949545797663,False,True,False,True,False,0.0,0,0.9482367498453289,0.9465869251392042,False,False,False,False,-0.34282825441539394,-0.3369362326129892,False,False,False,False,54754.0,38527.78911991058,False,False,False,False,3555.718704011759,False,False,False,False
2025-05-13 15:00:00+00:00,20.02,20.02,19.81,19.89,975.0,,,,,,,,,,,,,,,,,,,,,,,,,,21.452959751592086,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6727197922753086,21.008779867250325,-1.6630696466746253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.661144417434457,-18.460171251383755,False,True,False,True,False,0.0,0,0.946018614270941,0.9489141675284386,False,False,False,False,-0.34282825441539394,-0.3398822435141916,False,False,False,False,53779.0,38764.24200177243,False,False,False,False,3515.7075613139027,False,False,False,False
2025-05-13 16:00:00+00:00,19.905,19.98,19.765,19.795,1817.0,,,,,,,,,,,,,,,,,,,,,,,,,,21.427248307859458,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6871200833981093,20.999259664159023,-1.7526189282715052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.41951103116439,-20.26338651478763,False,True,False,True,False,0.0,0,0.9413111342351719,0.9579604578563996,False,False,False,False,-0.34282825441539394,-0.34135524896479275,False,False,False,False,51962.0,38968.85840484573,False,False,False,False,3489.3710099757027,False,False,False,False
2025-05-13 17:00:00+00:00,19.8,19.88,19.795,19.835,1423.0,,,,,,,,,,,,,,,,,,,,,,,,,,21.4075559722053,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7001375218837834,20.992028504769916,-1.6525731997005748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.352528464342164,-21.01576732445519,False,True,False,True,False,0.0,0,0.9414225941422596,0.9579497907949792,False,False,False,False,-0.34282825441539394,-0.3420917516900933,False,False,False,False,53385.0,39192.36447608843,False,False,False,False,3457.334250131118,False,False,False,False
2025-05-13 18:00:00+00:00,19.82,19.91,19.745,19.88,3123.0,,,,,,,,,,,,,,,,,,,,,,,,,,21.366222574205988,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7118294347272809,20.977082514632432,-1.541215438854045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.211421703706876,-21.01576732445519,False,True,False,True,False,0.0,0,0.9396155453405768,0.9534057668198915,False,False,False,False,-0.34282825441539394,-0.3424600030527436,False,False,False,False,56508.0,39460.82394157543,False,False,False,False,3452.150773384899,False,False,False,False
2025-05-13 19:00:00+00:00,19.885,20.03,19.865,19.94,5679.0,,,,,,,,,,,,,,,,,,,,,,,,,,21.30099610742955,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7220481254705338,20.95469842707519,-1.405305811733733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.028479246025675,-21.01576732445519,False,True,False,True,False,0.0,0,0.9453369497183393,0.947631963279783,False,False,False,False,-0.30835646868360156,-0.3254082358681726,False,False,False,False,62187.0,39813.16775643472,False,False,False,False,3486.6755675959857,False,False,False,False
2025-05-14 14:00:00+00:00,19.6,19.625,19.43,19.57,2344.0,,,,,,,,,,,,,,,,,,,,,,,,,,21.268288799530467,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7398757991705193,20.834309736218188,-1.708813476039648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.897779119384904,-21.123839430213124,False,True,False,True,False,0.0,0,0.9303810504634397,0.9600411946446964,True,False,False,False,-0.34282825441539394,-0.33411824514178323,False,False,False,False,59843.0,40123.70779121868,False,False,False,False,3468.9596673231795,False,False,False,False
2025-05-14 15:00:00+00:00,19.57,19.595,19.43,19.48,2990.0,,,,,,,,,,,,,,,,,,,,,,,,,,21.22736498701003,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7591908447411332,20.723864708762978,-1.6384084678828115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.69693438255932,-22.748955043975243,False,True,False,True,False,0.0,0,0.9297486608982282,0.9612690564482903,True,False,False,False,-0.34282825441539394,-0.3384732497785886,False,False,False,False,56853.0,40383.07666267265,False,False,False,False,3461.533936046851,False,False,False,False
2025-05-14 16:00:00+00:00,19.53,19.7,19.53,19.675,2918.0,,,,,,,,,,,,,,,,,,,,,,,,,,21.19216193658201,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7729433623762212,20.72013186120616,-1.352145463793313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.57510844764795,-22.748955043975243,False,True,False,True,True,0.0,0,0.9316539335122856,0.9657237249638654,False,False,False,False,-0.31655369174085474,-0.3275134707597217,False,False,False,False,59771.0,40683.6646213909,False,False,False,False,3453.1070533174425,False,False,False,False
2025-05-14 17:00:00+00:00,19.675,19.705,19.635,19.64,2154.0,,,,,,,,,,,,,,,,,,,,,,,,,,21.167559810455273,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7863097067663429,20.715474234457652,-1.36774889741662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.222216295105216,-22.748955043975243,False,True,False,True,True,0.0,0,0.9406515874662793,0.9634778999792489,False,False,False,False,-0.3026296762764075,-0.3150715735180646,False,False,False,False,57617.0,40946.1969528422,False,False,False,False,3432.965858692366,False,False,False,False
2025-05-14 18:00:00+00:00,19.64,19.655,19.57,19.575,1097.0,,,,,,,,,,,,,,,,,,,,,,,,,,21.154844822529324,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7999305037381862,20.71151687754983,-1.4207695196504315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.797294757235292,-22.748955043975243,False,True,False,True,True,0.0,0,0.9379410543794104,0.9618098796180988,False,False,False,False,-0.317189395815102,-0.31613048466658333,False,False,False,False,56520.0,41187.65126365085,False,False,False,False,3396.749333751399,False,False,False,False
2025-05-14 19:00:00+00:00,19.575,19.705,19.545,19.63,4235.0,,,,,,,,,,,,,,,,,,,,,,,,,,21.10844442612216,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8118561204797179,20.698003037296086,-1.315507773304726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.33744754348103,-26.353109364112644,False,True,False,True,True,0.0,0,0.9391052195526097,0.958989229494615,False,False,False,False,-0.3140133442556752,-0.31507191446112925,False,False,False,False,60755.0,41491.02101150122,False,False,False,False,3409.745468111842,False,False,False,False
2025-05-15 14:00:00+00:00,19.61,19.78,19.54,19.78,520.0,,,,,,,,,,,,,,,,,,,,,,,,,,21.103212986375993,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8201839114788017,20.69682313858421,-1.1178262896320004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.30750501984318,-22.45695955561878,False,True,False,True,True,0.0,0,0.9395186175684014,0.95453610368237,False,False,False,False,-0.30515271533540744,-0.31011231489826835,False,False,False,False,61275.0,41797.74936791205,False,False,False,False,3364.9432127922782,False,False,False,False
2025-05-15 15:00:00+00:00,19.78,19.91,19.76,19.765,1324.0,,,,,,,,,,,,,,,,,,,,,,,,,,21.091112907638816,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8289660497943989,20.695487572914647,-1.1224676488807077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.762665972997766,-20.104037022196877,False,True,False,True,True,0.0,0,0.9488391206081775,0.9508937743990139,False,False,False,False,-0.2615094280284924,-0.28581087146338036,False,False,False,False,59951.0,42079.19511414597,False,False,False,False,3333.30068236139,False,False,False,False
2025-05-15 16:00:00+00:00,19.765,19.81,19.72,19.75,1715.0,,,,,,,,,,,,,,,,,,,,,,,,,,21.075152990718014,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8384320039366601,20.692329240030812,-1.1239184997785474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.1903873282506,-18.68985227129046,False,True,False,True,True,0.0,0,0.9423929098966025,0.969191812618696,False,False,False,False,-0.27884143413713053,-0.2823261528002554,False,False,False,False,58236.0,42329.68821315146,False,False,False,False,3308.2107493015233,False,False,False,False
2025-05-15 17:00:00+00:00,19.775,19.83,19.73,19.79,1728.0,,,,,,,,,,,,,,,,,,,,,,,,,,21.059733073141526,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8456227887781403,20.68932540647335,-1.063506587580034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.06214816808925,-16.818721358235734,False,True,False,True,True,0.0,0,0.9432489451476793,0.9582278481012658,False,False,False,False,-0.2751139905500114,-0.2787200716751334,False,False,False,False,59964.0,42603.08839589329,False,False,False,False,3283.7113578394838,False,False,False,False
2025-05-15 18:00:00+00:00,19.79,19.925,19.79,19.92,1641.0,,,,,,,,,,,,,,,,,,,,,,,,,,21.04649128678697,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8502201993527359,20.68779307504891,-0.9030520277375438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.065147757348214,-13.021190099991387,False,False,False,True,True,0.0,0,0.9477454698693636,0.9528023598820058,False,False,False,False,-0.25597135710573315,-0.2673457143904333,False,False,False,False,61605.0,42897.69167657712,False,False,False,False,3258.2429646946857,False,False,False,False
2025-05-15 19:00:00+00:00,19.92,19.945,19.83,19.93,3127.0,,,,,,,,,,,,,,,,,,,,,,,,,,21.022550975369985,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.855019492955191,20.68475504224829,-0.8827343101145483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.93589319043085,-10.36556542777278,False,False,False,True,True,0.0,0,0.9542000844238074,0.9491346559729844,False,False,False,False,-0.24861103207836147,-0.2579783732343974,False,False,False,False,64732.0,43236.2080846922,False,False,False,False,3256.2081900482563,False,False,False,False
2025-05-16 14:00:00+00:00,19.605,19.605,19.43,19.465,2379.0,,,,,,,,,,,,,,,,,,,,,,,,19.5,,20.998707244983937,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8679706735196234,20.59575411906551,-1.3027561340065785,1.0,19.605,19.43,0.0,0.0,0.0,0.0,0.0,40.28790918615155,-10.36556542777278,False,False,False,True,False,0.0,0,0.9432196339434274,0.9513311148086524,True,False,False,False,-0.3415362086867146,-0.299757290960556,False,False,False,False,62353.0,43532.592455472164,True,False,False,False,3242.608063070764,False,False,False,False
2025-05-16 15:00:00+00:00,19.465,19.535,19.46,19.515,885.0,,,,,,,,,,,,,,,,,,,,,,,,19.500903799019607,,20.99004604147987,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8787421497605452,20.592259242640754,-1.2259105164516162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.221626607593805,-5.857677112830515,False,False,False,True,False,0.0,0,0.9443286071726438,0.9543369474562137,False,False,False,False,-0.34282825441539394,-0.32129277268797496,False,False,False,False,63238.0,43838.102649960965,False,False,False,False,3206.0560000774185,False,False,False,False
2025-05-16 16:00:00+00:00,19.51,19.63,19.51,19.62,2668.0,,,,,,,,,,,,,,,,,,,,,,,,19.53947684873005,,20.965962060056388,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8872366605883183,20.58609606055185,-1.0888820350494073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.95030332124016,-5.857677112830515,False,False,False,True,False,0.0,0,0.9586410635155096,0.9497784342688333,False,False,False,False,-0.32429512537657795,-0.32279394903227643,False,False,False,False,65906.0,44180.24059337242,False,False,False,False,3197.714046587846,False,False,False,False
2025-05-16 17:00:00+00:00,19.62,19.665,19.575,19.59,1744.0,,,,,,,,,,,,,,,,,,,,,,,,19.55549982629842,,20.95091967805066,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8973075993927315,20.581927671770764,-1.105448869977328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.0334545419567,-5.857677112830515,False,False,False,True,False,0.0,0,0.9611052072263548,0.9517534537725826,False,False,False,False,-0.311638628658159,-0.3172162888452177,False,False,False,False,64162.0,44490.03531285502,False,False,False,False,3175.1758443151666,False,False,False,False
2025-05-16 18:00:00+00:00,19.59,19.665,19.59,19.65,2529.0,,,,,,,,,,,,,,,,,,,,,,,,19.575201535195166,,20.930085807175917,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9064476103285227,20.576264476992126,-1.0218621202569251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.36610373106044,-5.857677112830515,False,False,False,True,False,0.0,0,0.9558352890975036,0.953275016001707,False,False,False,False,-0.3097485587977718,-0.3134824238214947,False,False,False,False,66691.0,44834.23631575649,False,False,False,False,3165.1576141707455,False,False,False,False
2025-05-16 19:00:00+00:00,19.65,19.94,19.65,19.855,11637.0,,,,,,,,,,,,,,,,,,,,,,,,19.702961572505572,,20.85436733284707,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9124581935381885,20.566037946399423,-0.7792553691060297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.95747044640595,-10.545218441874852,True,False,False,True,True,0.0,0,0.9620038208448309,0.9388664827000638,False,False,False,False,-0.2680644863033576,-0.29077345506242613,False,False,False,False,78328.0,45353.51947365174,False,False,False,False,3296.5040077494937,False,False,False,False
2025-05-19 14:00:00+00:00,20.31,20.31,20.14,20.16,2263.0,,,,,,,,,,,,,,,,,,,,,,,,19.74993694254304,,20.845882496918875,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9149586462372732,20.570019490363467,-0.44812898599259565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.77997153756282,-4.239135133208052,True,False,True,False,True,0.0,0,0.9673640167364015,0.9305439330543934,False,False,False,False,-0.16475598706553776,-0.22776472106398193,False,False,False,False,80591.0,45899.83700119202,False,False,False,False,3280.480689799889,False,False,False,False
2025-05-19 15:00:00+00:00,20.18,20.21,20.13,20.13,1822.0,,,,,,,,,,,,,,,,,,,,,,,,19.77851956133246,,20.838725587978267,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9178380738070029,20.571992789798824,-0.481558569438648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.75022355471872,-0.7556514317305485,True,False,True,False,True,0.0,0,0.9664147774979007,0.9370277078085641,False,False,False,False,-0.17773356113152292,-0.20274914109775244,False,False,False,False,78769.0,46409.43642753013,False,False,False,False,3257.8685860820615,False,False,False,False
2025-05-19 16:00:00+00:00,20.13,20.2,20.11,20.145,406.0,,,,,,,,,,,,,,,,,,,,,,,,19.784272712312813,,20.8371394603467,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.920704171366238,20.572363366117617,-0.46417012044536615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.57486909464131,1.73523283162357,True,False,True,False,True,0.0,0,0.9602676704307818,0.9364282726892514,False,False,False,False,-0.18128302661090967,-0.19201608385433105,False,False,False,False,79175.0,46917.42966121183,False,False,False,False,3213.6535692435796,False,False,False,False
2025-05-19 17:00:00+00:00,20.145,20.22,20.13,20.15,1415.0,,,,,,,,,,,,,,,,,,,,,,,,19.80377276440344,,20.831787961860925,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9231822509496639,20.573676751288527,-0.4589307808427845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.523305615922624,3.5488039342936446,True,False,True,False,True,0.0,0,0.9612499999999997,0.9358333333333335,False,False,False,False,-0.17655139441951753,-0.1842837391369243,False,False,False,False,80590.0,47439.485015301565,False,False,False,False,3185.767467394842,False,False,False,False
2025-05-19 18:00:00+00:00,20.15,20.22,20.13,20.185,291.0,,,,,,,,,,,,,,,,,,,,,,,,19.807660104378424,,20.83071709879185,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9254047227569788,20.573946417368745,-0.42029871666311774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.31282591415947,5.352038402060771,True,False,True,False,True,0.0,0,0.9613947696139474,0.9360730593607307,False,False,False,False,-0.17655139441951753,-0.1804175667782209,False,False,False,False,80881.0,47957.95811583952,False,False,False,False,3140.887351621278,False,False,False,False
2025-05-19 19:00:00+00:00,20.2,20.34,20.19,20.33,2070.0,,,,,,,,,,,,,,,,,,,,,,,,19.840591904967507,,20.824448050381683,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9263785685411079,20.57720779408377,-0.2668539649757678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.34339457739084,8.366758767952334,True,False,True,False,True,0.0,0,0.9639100845535159,0.9313260466075479,False,False,False,False,-0.15535241891301488,-0.1678849928456179,False,False,False,False,82951.0,48500.485896989296,False,False,False,False,3124.2844469449788,False,False,False,False
2025-05-20 14:00:00+00:00,20.51,20.565,20.41,20.495,2902.0,,,,,,,,,,,,,,,,,,,,,,,,19.897681429422516,,20.819131150115407,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9266303722881453,20.584939406509122,-0.0970607150368186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.99785932623381,11.92469956399107,True,False,True,False,True,0.0,0,0.969975490196078,0.9252450980392156,False,False,False,False,-0.10349292854911865,-0.13568896069736827,False,False,False,False,85853.0,49079.594642772405,False,False,False,False,3120.838176449708,False,False,False,False
