date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_864,Gap_Up_aVWAP_834,Gap_Up_aVWAP_798,Gap_Up_aVWAP_750,Gap_Up_aVWAP_714,Gap_Up_aVWAP_708,Gap_Up_aVWAP_690,Gap_Up_aVWAP_678,Gap_Up_aVWAP_660,Gap_Up_aVWAP_648,Gap_Down_aVWAP_894,Gap_Down_aVWAP_888,Gap_Down_aVWAP_876,Gap_Down_aVWAP_846,Gap_Down_aVWAP_786,Gap_Down_aVWAP_744,Gap_Down_aVWAP_732,Gap_Down_aVWAP_726,Gap_Down_aVWAP_666,Gap_Down_aVWAP_642,aVWAP_OB_bull_642,aVWAP_OB_bull_552,aVWAP_OB_bull_34,aVWAP_OB_bear_432,aVWAP_OB_bear_312,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-03 17:00:00+00:00,4.025,4.025,3.995,3.995,42227.0,,,,,,,,,,,,,,,,,,,,,,,3.764805242601852,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09529952780576435,3.9212931813798817,0.7734227054130286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.25414102305305,2.7379857203087283,False,False,True,False,False,5.644969249223006,0,0.9976322020520918,0.9455406471981059,False,False,False,False,0.1825676421518624,0.1913441545663137,False,False,False,False,-340410.0,-470275.9494456274,False,False,False,False,59502.97540633952,False,False,False,False
2025-06-03 18:00:00+00:00,3.995,4.005,3.96,3.96,56157.0,,,,,,,,,,,,,,,,,,,,,,,3.7658185160383164,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09515809510002142,3.9208761481111623,0.41114580790750727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.45242655156039,4.559079807690935,False,True,False,False,False,3.6074565276179023,0,0.988179669030733,0.9535066981875495,False,False,False,False,0.14737851644068514,0.1693613355034994,False,False,False,False,-396567.0,-469133.17503561766,False,False,False,False,59451.09981864433,False,False,False,False
2025-06-03 19:00:00+00:00,3.965,3.965,3.935,3.96,188836.0,,,,,,,,,,,,,,,,,,,,,,,3.7688096630289,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09504157459187301,3.9292768712526724,0.32325988788862775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.25128357056529,1.6187113101631354,False,True,False,True,False,3.6074565276179023,0,0.984251968503937,0.9582677165354331,False,False,False,False,0.10624696408695508,0.13780414979522726,False,False,False,False,-396567.0,-468008.11805832124,False,False,False,False,61457.06726331651,False,False,False,False
2025-06-04 14:00:00+00:00,3.97,4.035,3.935,4.025,37214.0,,,,,,,,,,,,,,,,,,,,,,,3.7695289266744108,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09538447566664014,3.9413867191069634,0.8765921320913648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.947644067158336,1.6187113101631354,False,True,False,False,True,6.932928379068937,0,0.9914062499999999,0.9445312499999999,False,False,False,False,0.15056132690233429,0.14418273834878076,False,False,False,False,-359353.0,-466323.54258454876,False,False,False,False,61081.20575535811,False,False,False,False
2025-06-04 15:00:00+00:00,4.025,4.04,4.0,4.015,10104.0,,,,,,,,,,,,,,,,,,,,,,,3.76974043931361,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09562417049043435,3.9418603470270286,0.7648657509691812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.49601443116654,1.6187113101631354,False,False,False,False,True,6.338149855282879,1,1.0,0.9444878811571542,False,False,False,False,0.19547087241423713,0.16982680538150896,False,False,False,False,-369457.0,-464821.7357227728,False,False,False,False,60290.861480081236,False,False,False,False
2025-06-04 16:00:00+00:00,4.015,4.015,4.0,4.015,4170.0,,,,,,,,,,,,,,,,,,,,,,,3.769824704717555,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09594090711296895,3.941975517469217,0.761140213577483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.52826134050535,-3.249840313578879,False,False,True,False,True,6.338149855282879,0,0.9976359338061465,0.9542947202521669,False,False,False,False,0.17935136888650646,0.17458908713400773,False,False,False,False,-369457.0,-463343.2126883112,False,False,False,False,59420.77060442106,False,False,False,False
2025-06-04 17:00:00+00:00,4.015,4.02,4.01,4.01,7635.0,,,,,,,,,,,,,,,,,,,,,,,3.7699809752794224,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09570506496242058,3.9422063662720745,0.708359936378968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.6808635147372,-2.8529574025929847,False,False,True,False,True,6.031903664062732,0,0.9984101748807631,0.9546899841017491,False,False,False,False,0.18901148226516423,0.18180028469958598,False,False,False,False,-377092.0,-462005.98458461644,False,False,False,False,58617.89044001143,False,False,False,False
2025-06-04 18:00:00+00:00,4.015,4.03,4.005,4.005,22128.0,,,,,,,,,,,,,,,,,,,,,,,3.7704327526705574,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09525924797270875,3.9427777622382507,0.6531884209245018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.216563577310836,-2.8529574025929847,False,False,True,False,True,5.721775622045811,0,0.9984063745019918,0.9482071713147409,False,False,False,False,0.19223919644188006,0.187019740570733,False,False,False,False,-399220.0,-461032.55846702546,False,False,False,False,58052.15570450738,False,False,False,False
2025-06-04 19:00:00+00:00,4.005,4.01,3.99,3.99,55364.0,,,,,,,,,,,,,,,,,,,,,,,3.7714787230032947,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09503256909707791,3.94313481363343,0.4931486837812021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.23837282790476,-2.8529574025929847,False,True,False,False,True,4.786989506375011,0,0.9992006394884094,0.9480415667466028,False,False,False,False,0.16972426236362018,0.17837200146717658,False,False,False,False,-454584.0,-460932.58081637387,False,False,False,False,58010.47887187936,False,False,False,False
2025-06-05 14:00:00+00:00,4.145,4.205,4.125,4.165,141304.0,,,,,,,,,,,,,,,,,,,,,,,3.776068188611084,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09794087203214055,3.9763657649442856,1.9260011795056478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.97575010166783,3.463222340247178,True,False,True,False,True,13.293874109433052,0,0.9961149961149963,0.9362859362859365,False,False,False,False,0.34282812332557966,0.2606000623963781,False,False,False,False,-313280.0,-458643.3935168952,False,False,False,False,59301.851292470375,False,False,False,False
2025-06-05 15:00:00+00:00,4.165,4.175,4.155,4.155,13900.0,,,,,,,,,,,,,,,,,,,,,,,3.7765100556452524,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10037578043183042,3.9773558993809415,1.7697904798827906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.91268565997879,7.786318650623784,True,False,True,False,True,12.674487150860838,0,1.0000000000000002,0.9437939110070261,False,False,False,False,0.34282812332557966,0.3017140928609789,False,False,False,False,-327180.0,-456605.2013693464,False,False,False,False,58597.946621269286,False,False,False,False
2025-06-05 16:00:00+00:00,4.155,4.165,4.085,4.085,81761.0,,,,,,,,,,,,,,,,,,,,,,,3.7787540303912457,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10118674200090892,3.979742141182773,1.0402336979708424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.9080292770628,7.786318650623784,True,False,True,False,True,8.49095714650575,0,0.9945609945609946,0.9401709401709405,False,False,False,False,0.2891326329151887,0.2954233628880838,False,False,False,False,-408941.0,-455866.22150315496,False,False,False,False,58957.06372791628,False,False,False,False
2025-06-05 17:00:00+00:00,4.085,4.135,4.085,4.115,165705.0,,,,,,,,,,,,,,,,,,,,,,,3.7832109663778137,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10269968464034827,3.9846015832647965,1.269706106614209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.891491118674224,7.786318650623784,True,False,True,False,True,9.8504539381235,0,0.9937499999999998,0.9507812500000004,False,False,False,False,0.26702779278016836,0.28122557783412605,False,False,False,False,-243236.0,-452569.62892171065,False,False,False,False,60612.070491824554,False,False,False,False
2025-06-05 18:00:00+00:00,4.115,4.13,4.085,4.1,48265.0,,,,,,,,,,,,,,,,,,,,,,,3.7844608910464674,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1038583147829355,3.9857647573170363,1.0999142718781418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.844422146790095,7.786318650623784,True,False,True,False,False,8.974684473742293,0,0.9844236760124611,0.9517133956386294,False,False,False,False,0.26365841251838695,0.2724419951762565,False,False,False,False,-291501.0,-450072.4408764128,False,False,False,False,60420.6430423389,False,False,False,False
2025-06-05 19:00:00+00:00,4.105,4.105,4.025,4.075,68244.0,,,,,,,,,,,,,,,,,,,,,,,3.7860114536326286,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10446806486471524,3.9862144208033383,0.8498824909950998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.46025269415732,7.786318650623784,True,False,True,False,False,7.526080993919379,0,0.9775541795665635,0.9558823529411764,False,False,False,False,0.2072007528365624,0.23982137400640946,False,False,False,False,-359745.0,-448672.01543646835,False,False,False,False,60541.935398271635,False,False,False,False
2025-06-06 14:00:00+00:00,4.065,4.125,4.05,4.115,72055.0,,,,,,,,,,,,,,,,,,,,,,,3.7877927939112173,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10585460877165427,3.987655870582985,1.2030097781733564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.94206635894356,7.786318650623784,True,False,True,False,False,9.374364435767621,0,0.983783783783784,0.9536679536679541,False,False,False,False,0.23122011962134978,0.23552074681387963,False,False,False,False,-287690.0,-446176.17023590294,False,False,False,False,60720.43252387982,False,False,False,False
2025-06-06 15:00:00+00:00,4.115,4.145,4.075,4.135,141575.0,,,,,,,,,,,,,,,,,,,,,,,3.791475353492861,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10743877368106866,3.9915224089403716,1.3354358593624733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.20122915686214,7.786318650623784,True,False,True,False,False,10.278893445393834,0,0.9830508474576272,0.9545454545454548,False,False,False,False,0.2427601454046194,0.2391404461092495,False,False,False,False,-146115.0,-441524.0590694548,False,False,False,False,61973.991709556096,False,False,False,False
2025-06-06 16:00:00+00:00,4.135,4.145,4.12,4.125,66808.0,,,,,,,,,,,,,,,,,,,,,,,3.793245788493803,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10878928305724753,3.993489951294329,1.208851138732731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.24669138599228,7.786318650623784,True,False,True,False,False,9.683380655482775,0,0.9839871897518014,0.9735788630904725,False,False,False,False,0.2830180518605276,0.26107924898488855,False,False,False,False,-212923.0,-437979.85660326167,False,False,False,False,62048.937574524214,False,False,False,False
2025-06-06 17:00:00+00:00,4.125,4.125,4.115,4.125,33390.0,,,,,,,,,,,,,,,,,,,,,,,3.794101987478042,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11014220946716174,3.994336027874887,1.186320600950626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.2769995387457,7.786318650623784,True,False,True,False,False,9.683380655482775,0,0.9910786699107867,0.9651257096512574,False,False,False,False,0.2605500901688585,0.2608146695768735,False,False,False,False,-212923.0,-434490.60301251337,False,False,False,False,61604.61296096569,False,False,False,False
2025-06-06 18:00:00+00:00,4.125,4.155,4.12,4.135,80972.0,,,,,,,,,,,,,,,,,,,,,,,3.796254114808949,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1116218681148245,3.9967207321021276,1.2388187927084808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.90352493861066,7.786318650623784,True,False,True,False,False,10.154873091659613,0,0.9869494290375207,0.9616639477977162,False,False,False,False,0.29208256545073147,0.27644861751380245,False,False,False,False,-131951.0,-429800.0665316992,False,False,False,False,61904.882527462345,False,False,False,False
2025-06-06 19:00:00+00:00,4.135,4.145,4.11,4.135,71648.0,,,,,,,,,,,,,,,,,,,,,,,3.7980991428040967,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11300410580120426,3.9985612586766957,1.2073786200593972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.32120853852063,7.786318650623784,True,False,True,False,False,10.154873091659613,0,0.9836467702371215,0.9615699100572364,False,False,False,False,0.2739986195341252,0.2752236185239638,False,False,False,False,-131951.0,-425182.2515467116,False,False,False,False,62055.93861230789,False,False,False,False
2025-06-09 14:00:00+00:00,4.105,4.17,4.1,4.135,52978.0,,,,,,,,,,,,,,,,,,,,,,,3.799470684447299,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11414192208991501,3.9999518731217565,1.183159740133511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.59966427179394,8.088098959572157,True,False,True,False,False,10.154873091659613,0,0.9829129373474369,0.9552481692432875,False,False,False,False,0.28754455965039366,0.2813840890871787,False,False,False,False,-131951.0,-420636.030592499,False,False,False,False,61915.19537800854,False,False,False,False
2025-06-09 15:00:00+00:00,4.135,4.19,4.135,4.185,37209.0,,,,,,,,,,,,,,,,,,,,,,,3.8005271172817876,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11611822183207643,4.0013032812537705,1.5819801220507907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.8901225132131,11.435497430710782,True,False,True,False,True,12.5497170397878,1,0.9943089430894309,0.947967479674797,False,False,False,False,0.338147568482393,0.30976582878478587,False,False,False,False,-94742.0,-415583.40996315796,False,False,False,False,61532.1535892022,False,False,False,False
2025-06-09 16:00:00+00:00,4.185,4.185,4.165,4.18,22197.0,,,,,,,,,,,,,,,,,,,,,,,3.8011657873434337,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11657260043068894,4.002137092648551,1.5257694063126015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.44186230769165,13.006689996062036,True,False,True,False,True,12.221020627779094,1,0.9983593109105825,0.9532403609516001,False,False,False,False,0.3428280715370269,0.3262969501609064,False,False,False,False,-116939.0,-410953.2640722562,False,False,False,False,60922.30624673395,False,False,False,False
2025-06-09 17:00:00+00:00,4.175,4.195,4.165,4.185,32244.0,,,,,,,,,,,,,,,,,,,,,,,3.8021019859335503,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11772918993250597,4.003372775057491,1.5427543929133933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.77501356546735,14.356382793883867,True,False,True,False,True,12.460610127641186,0,0.9983457402812241,0.9520264681555005,False,False,False,False,0.34282807376725005,0.3345625119640782,False,False,False,False,-84695.0,-405894.9964122212,False,False,False,False,60477.681343683806,False,False,False,False
2025-06-09 18:00:00+00:00,4.185,4.195,4.18,4.195,46621.0,,,,,,,,,,,,,,,,,,,,,,,3.803477041616003,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11860442238386787,4.005223416359829,1.6000801641776194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.27549946437955,15.854151919397722,True,False,True,False,True,12.94393780319733,0,0.9983402489626556,0.9468879668049794,False,False,False,False,0.3428280770124254,0.3386952944882518,False,False,False,False,-38074.0,-400192.34530505503,False,False,False,False,60262.84907478948,False,False,False,False
2025-06-09 19:00:00+00:00,4.195,4.235,4.195,4.21,81914.0,,,,,,,,,,,,,,,,,,,,,,,3.8060140055685876,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11962309427818123,4.026893229354962,1.5306974940744025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.15219315176142,17.678291404865746,True,False,True,False,True,13.669425810590376,0,1.0,0.9426910299003324,False,False,False,False,0.3428280879755271,0.3407616912318895,False,False,False,False,43840.0,-393308.12289722473,False,False,False,False,60598.52583331988,False,False,False,False
2025-06-10 14:00:00+00:00,4.185,4.225,4.185,4.19,33236.0,,,,,,,,,,,,,,,,,,,,,,,3.8070010227819058,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1205117840299946,4.027951060158069,1.344672980707006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.29387462235417,17.678291404865746,True,False,True,False,False,12.281139338666112,0,0.9983388704318937,0.9435215946843857,False,False,False,False,0.32627350803371086,0.33351759963280014,False,False,False,False,10604.0,-387045.91944145376,False,False,False,False,60174.30062660174,False,False,False,False
2025-06-10 15:00:00+00:00,4.195,4.195,4.135,4.165,20516.0,,,,,,,,,,,,,,,,,,,,,,,3.807553785298627,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12114011692222323,4.028176698242911,1.1294631805988369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.79737906783163,18.710791055967363,True,False,True,False,False,10.572218582191464,0,1.0025104602510462,0.9464435146443517,False,False,False,False,0.2616546870795415,0.29758614335617084,False,False,False,False,-9912.0,-381198.8819307335,False,False,False,False,59559.4432525459,False,False,False,False
2025-06-10 16:00:00+00:00,4.165,4.175,4.145,4.145,14356.0,,,,,,,,,,,,,,,,,,,,,,,3.807928772263251,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1207431194764443,4.028298458336334,0.9665274689746035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.59984710135133,14.106235658737859,True,False,True,False,False,9.226012129798072,0,0.9957698815566836,0.9560067681895096,False,False,False,False,0.2537354726995333,0.2756608080278521,False,False,False,False,-24268.0,-375665.06980777637,False,False,False,False,58858.614674987046,False,False,False,False
2025-06-10 17:00:00+00:00,4.145,4.15,4.125,4.13,22860.0,,,,,,,,,,,,,,,,,,,,,,,3.808489908056521,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11932154302820866,4.028309974224619,0.8522352560538053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.64669256499191,9.847646038039414,False,False,True,False,False,8.224023549165029,0,0.9821731748726654,0.9617996604414262,False,False,False,False,0.2184665938635806,0.24706370094571634,False,False,False,False,-47128.0,-370571.47182626044,False,False,False,False,58300.4966180105,False,False,False,False
2025-06-10 18:00:00+00:00,4.125,4.155,4.115,4.145,22808.0,,,,,,,,,,,,,,,,,,,,,,,3.8090535478916183,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11781769395558142,4.028453743014643,0.989208437820005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.05061205897939,8.647656989729278,False,True,False,False,False,9.024909093909823,0,0.979643765903308,0.9601357082273114,False,False,False,False,0.21458215656506704,0.23082292875539168,False,False,False,False,-24320.0,-365203.23195298505,False,False,False,False,57750.22535261499,False,False,False,False
2025-06-10 19:00:00+00:00,4.145,4.155,4.14,4.145,54522.0,,,,,,,,,,,,,,,,,,,,,,,3.810427043615472,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11680730262251586,4.02920837739552,0.9913046530890411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.986558388304374,7.719625421821291,False,True,False,False,False,9.024909093909823,0,0.9880546075085324,0.9581911262798636,False,False,False,False,0.23407070179699135,0.23244681527619152,False,False,False,False,-24320.0,-359918.2206048767,False,False,False,False,57700.17534714809,False,False,False,False
2025-06-11 14:00:00+00:00,4.145,4.235,4.145,4.205,39981.0,,,,,,,,,,,,,,,,,,,,,,,3.8115709090371674,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11674519879396976,4.046631169111332,1.356533994756867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.61241607736523,7.719625421821291,False,False,True,False,True,12.16374313592845,0,0.9940273037542662,0.946245733788396,False,False,False,False,0.30175866752779135,0.2671027414019914,False,False,False,False,15661.0,-354095.2869520879,False,False,False,False,57425.459450293085,False,False,False,False
2025-06-11 15:00:00+00:00,4.205,4.205,4.185,4.185,16841.0,,,,,,,,,,,,,,,,,,,,,,,3.8120465285427785,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11567888140713369,4.0471299393955285,1.1918343169245842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.34921763083095,7.719625421821291,False,False,True,False,True,10.775692657544596,0,0.9888888888888889,0.9529914529914533,False,False,False,False,0.3098899057952318,0.2884963235986116,False,False,False,False,-1180.0,-348623.7321156214,False,False,False,False,56796.243024707146,False,False,False,False
2025-06-11 16:00:00+00:00,4.185,4.2,4.155,4.195,16672.0,,,,,,,,,,,,,,,,,,,,,,,3.812505893987581,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1127183766403445,4.047486664219919,1.3086893209148887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.6189950862759,2.6222919421400235,True,False,True,False,True,11.293297632587098,0,0.9820359281437128,0.9589392643284862,False,False,False,False,0.28159634175427656,0.2850463326764441,False,False,False,False,15492.0,-342978.52696654195,False,False,False,False,56174.161737502385,False,False,False,False
2025-06-11 17:00:00+00:00,4.195,4.22,4.195,4.205,11047.0,,,,,,,,,,,,,,,,,,,,,,,3.8128287604788302,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10956609753811573,4.048000882025862,1.4329169469554324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.2421659192814,4.382680337114415,True,False,True,False,True,11.812935885803473,0,0.9854202401372212,0.9571183533447685,False,False,False,False,0.3303956694303426,0.30772100105339334,False,False,False,False,26539.0,-337249.57306008396,False,False,False,False,55474.515819091495,False,False,False,False
2025-06-11 18:00:00+00:00,4.205,4.225,4.175,4.175,39739.0,,,,,,,,,,,,,,,,,,,,,,,3.813941767151411,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10548395548550052,4.049198763241647,1.1926101574342722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.76114912282944,4.382680337114415,False,False,True,False,True,9.698061209242699,0,0.9785407725321889,0.9622317596566525,False,False,False,False,0.3180610546547817,0.3128910278540875,False,False,False,False,-13200.0,-332225.54867155553,False,False,False,False,55230.55433352419,False,False,False,False
2025-06-11 19:00:00+00:00,4.175,4.175,4.155,4.16,34689.0,,,,,,,,,,,,,,,,,,,,,,,3.814835523704904,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10073030623698519,4.049559869914887,1.0963942651507859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.584530104524795,4.382680337114415,False,True,True,False,False,8.658253777357078,0,0.9732988802756246,0.9698535745047375,False,False,False,False,0.2616546870795415,0.2872728574668145,False,False,False,False,-47889.0,-327817.2300875004,False,False,False,False,54912.080622926915,False,False,False,False
2025-06-12 14:00:00+00:00,4.155,4.195,4.145,4.185,20286.0,,,,,,,,,,,,,,,,,,,,,,,3.815373500011354,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09583055616815414,4.049978426746957,1.4089615948395384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.875272263879594,4.382680337114415,False,True,True,False,False,10.015050872827992,1,0.9734133790737566,0.9622641509433965,False,False,False,False,0.2696061224990801,0.2784394899829473,False,False,False,False,-27603.0,-323162.7459000973,False,False,False,False,54375.24216365673,False,False,False,False
