date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_876,Gap_Up_aVWAP_834,Gap_Up_aVWAP_798,Gap_Up_aVWAP_756,Gap_Up_aVWAP_750,Gap_Up_aVWAP_744,Gap_Up_aVWAP_726,Gap_Up_aVWAP_714,Gap_Up_aVWAP_702,Gap_Up_aVWAP_672,Gap_Down_aVWAP_870,Gap_Down_aVWAP_810,Gap_Down_aVWAP_804,Gap_Down_aVWAP_780,Gap_Down_aVWAP_768,Gap_Down_aVWAP_732,Gap_Down_aVWAP_720,Gap_Down_aVWAP_690,Gap_Down_aVWAP_666,Gap_Down_aVWAP_654,aVWAP_OB_bull_173,aVWAP_OB_bear_803,aVWAP_OB_bear_653,aVWAP_OB_bear_9,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-05-07 17:00:00+00:00,81.505,81.66,80.51,80.565,36954.0,,,,,,,,,,,,,,,,,,,,,76.02349611445268,,,76.4563253482372,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2798591666634493,77.06438275786452,1.5354532829580845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.74429721172569,8.523896963284585,False,True,True,False,False,8.81173704722378,1,1.0750105797714775,0.8700804062632246,False,False,False,False,0.29882005345672186,0.3168144781700243,False,False,False,False,43797.0,17441.916991500584,False,False,False,False,12631.593752176734,False,False,False,False
2025-05-07 18:00:00+00:00,80.615,80.825,80.055,80.72,24871.0,,,,,,,,,,,,,,,,,,,,,76.09726410869062,,,76.48067603174167,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2472710618046854,77.10328550921058,1.6093806182352537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.8487945296377,5.914841473281555,False,True,False,False,False,9.329969803373029,0,1.0692500133070744,0.8651194975248839,False,False,False,False,0.2658802241666023,0.2913473511683133,False,False,False,False,68668.0,18236.11982884166,False,False,False,False,12821.351988577093,False,False,False,False
2025-05-07 19:00:00+00:00,80.75,80.75,80.22,80.56,46770.0,,,,,,,,,,,,,,,,,,,,,76.2289477300961,,,76.52542935063201,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1994310136449635,77.17284192545769,1.5400156010935813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.20680961523841,3.517739375510814,False,True,False,True,False,8.640173267286691,0,1.08214400686769,0.853417748685481,False,False,False,False,0.2681593886232281,0.2797533698957707,False,False,False,False,21898.0,18292.89316482861,False,False,False,False,13347.68761666117,False,False,False,False
2025-05-08 14:00:00+00:00,79.775,81.6,79.66,81.345,22184.0,,,,,,,,,,,,,,,,,,,,,76.29369964803404,,,76.54818890808696,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1684002074015267,77.20974393945244,1.907053894586641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.389730165521016,3.517739375510814,False,True,False,False,False,11.250757388706514,1,1.0709547311999155,0.8465212545772964,False,False,False,False,0.27552203982843426,0.2776377048621025,False,False,False,False,44082.0,18692.724278552196,False,False,False,False,13484.684707875724,False,False,False,False
2025-05-08 15:00:00+00:00,81.345,81.43,80.11,81.24,20831.0,,,,,,,,,,,,,,,,,,,,,76.35363276291635,,,76.56962990980772,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.133601088208178,77.24429960836733,1.8727495096041127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.29285582333759,3.517739375510814,False,True,False,False,True,10.790115669141777,1,1.0907496012759175,0.8392344497607652,False,False,False,False,0.28265855410051227,0.2801481294813074,False,False,False,False,23251.0,18763.39521996999,False,False,False,False,13598.58106899393,False,False,False,False
2025-05-08 16:00:00+00:00,81.24,83.02,81.24,82.87,13048.0,,,,,,,,,,,,,,,,,,,,,76.40204463822967,,,76.58738734575176,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.138449071741468,77.2773188589364,2.615297794540952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.29933998110733,1.483445049737135,False,False,True,False,True,15.798581271744396,1,1.1005374644325012,0.8194751817894402,False,False,False,False,0.34282824919397975,0.31148818933764355,False,False,False,False,36299.0,19035.26506152084,False,False,False,False,13590.044928389372,False,False,False,False
2025-05-08 17:00:00+00:00,82.85,83.08,82.32,82.345,9478.0,,,,,,,,,,,,,,,,,,,,,76.43791559540504,,,76.60067265919712,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1070748093629135,77.30213121285894,2.3933031540848813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.73179776091958,2.7704371636315273,False,False,True,False,True,13.52905986520809,0,1.1119898766213228,0.817779183802594,False,False,False,False,0.34282824929150874,0.3271582193145761,False,False,False,False,26821.0,19155.974130334467,False,False,False,False,13526.2922938407,False,False,False,False
2025-05-08 18:00:00+00:00,82.45,82.76,80.96,81.11,14339.0,,,,,,,,,,,,,,,,,,,,,76.48294037353834,,,76.61741293606553,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.067053872474351,77.33055198744533,1.8284225984059659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.01455275963565,2.7704371636315273,False,False,True,False,False,8.518138308096493,1,1.093736951983299,0.8263048016701459,False,False,False,False,0.2949349296371727,0.3110465744758744,False,False,False,False,12482.0,19052.501663197498,False,False,False,False,13538.892413316036,False,False,False,False
2025-05-08 19:00:00+00:00,81.15,81.71,80.985,81.28,33819.0,,,,,,,,,,,,,,,,,,,,,76.5803566328052,,,76.65422701011023,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0302428026808346,77.38992171333017,1.916065547201142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.131168788530694,2.7704371636315273,False,True,True,False,False,9.042525000105755,1,1.096263976002182,0.8757567493864193,False,False,False,False,0.2663598840406662,0.2887032292582703,False,False,False,False,46301.0,19474.959001752573,False,False,False,False,13853.312685977804,False,False,False,False
2025-05-09 14:00:00+00:00,79.875,81.09,79.57,80.89,18178.0,,,,,,,,,,,,,,,,,,,,,76.62246851947978,,,76.67039443594891,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9609208215703036,77.57570838794743,1.6901710541267492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.54674194736185,6.882531918680272,False,True,False,False,False,7.518853706361721,1,1.0474910885659448,0.8825335892514394,False,False,False,False,0.21081777912962196,0.24976050419394613,False,False,False,False,28123.0,19609.03715676416,False,False,False,False,13920.362101699078,False,False,False,False
2025-05-09 15:00:00+00:00,80.89,81.245,80.61,81.15,8971.0,,,,,,,,,,,,,,,,,,,,,76.64546798999521,,,76.6793232380658,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9124468502299439,77.59687409144185,1.8578952445820633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.863589728126854,6.05417144215285,False,True,False,False,False,8.340971108317369,1,1.0650101922759079,0.8617156079554844,False,False,False,False,0.24325699576086438,0.24650874997740524,False,False,False,False,37094.0,19880.121852008124,False,False,False,False,13843.627805548706,False,False,False,False
2025-05-09 16:00:00+00:00,81.16,81.7,80.87,81.31,6667.0,,,,,,,,,,,,,,,,,,,,,76.66353867309235,,,76.68638122764528,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8728104140158761,77.61371563266961,1.9736564575185336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.061090488055186,5.930865724845823,False,True,False,False,False,8.847053401205734,1,1.0737393221273082,0.8486635436759438,False,False,False,False,0.26290487421954245,0.25470681209847384,False,False,False,False,43761.0,20250.368024845207,False,False,False,False,13732.362258175857,False,False,False,False
2025-05-09 17:00:00+00:00,81.31,81.89,81.31,81.73,6407.0,,,,,,,,,,,,,,,,,,,,,76.68207557247665,,,76.69365740884997,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8383775847588018,77.63198222172885,2.229149121620096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.86032717571573,5.930865724845823,False,True,True,False,False,10.165526818597382,1,1.077139701822198,0.846714522363335,False,False,False,False,0.28038252679292613,0.2675446694457,False,False,False,False,50168.0,20714.207280273964,False,False,False,False,13618.790750297161,False,False,False,False
2025-05-09 18:00:00+00:00,81.735,82.05,81.56,82.04,12064.0,,,,,,,,,,,,,,,,,,,,,76.71827796256176,,,76.70796171930697,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7895520301091887,77.66591542379204,2.4442343684978414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.20837683516341,5.930865724845823,False,True,True,False,True,11.124361570914441,1,1.0897571867150435,0.8421992743511023,False,False,False,False,0.29184658658002083,0.2796956280128604,False,False,False,False,62232.0,21357.893989106924,False,False,False,False,13594.685467346817,False,False,False,False
2025-05-09 19:00:00+00:00,82.06,82.595,81.99,82.4,28514.0,,,,,,,,,,,,,,,,,,,,,76.80907597231344,,,76.74433968600015,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7603845505358215,77.74613205394873,2.643665524464382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.03112069188726,1.613392041920335,False,False,True,False,True,12.224488439822046,1,1.0911084865868066,0.83690456104831,False,False,False,False,0.3194174322656789,0.29955653013926964,False,False,False,False,90746.0,22433.678578423096,False,False,False,False,13825.992669403455,False,False,False,False
2025-05-12 14:00:00+00:00,82.84,85.0,82.84,84.415,15842.0,,,,,,,,,,,,,,,,,,,,,76.87391872387528,,,76.77064245307578,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7884731018484643,77.81390163053538,3.6909128589309517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.46989832624957,7.647891916751618,True,False,True,False,True,17.846559975566592,0,1.0912451039885258,0.8122138246814145,False,False,False,False,0.34282824913064464,0.3211923896349571,False,False,False,False,106588.0,23738.39673999793,False,False,False,False,13857.248597009602,False,False,False,False
2025-05-12 15:00:00+00:00,84.35,84.36,83.42,83.73,13472.0,,,,,,,,,,,,,,,,,,,,,76.92629046783426,,,76.79210801026815,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7755534602172667,77.86257704060999,3.3045600095150283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.63547692498287,8.671055145891643,True,False,True,False,True,15.049030984269194,0,1.1022877984084885,0.816368258178603,False,False,False,False,0.3411160516977762,0.3311542206663667,False,False,False,False,93116.0,24814.018495966953,False,False,False,False,13851.275750544337,False,False,False,False
2025-05-12 16:00:00+00:00,83.715,84.03,83.28,83.895,18619.0,,,,,,,,,,,,,,,,,,,,,76.99634142803622,,,76.82113568013312,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7724241556091465,77.92300617303749,3.3693931602450147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.76734184721336,9.837164610523033,True,False,True,False,True,15.489756105199966,0,1.0941956327985745,0.8333890374331551,False,False,False,False,0.32776936434984294,0.3294617925081048,False,False,False,False,111735.0,26161.63061230855,False,False,False,False,13925.193955962253,False,False,False,False
2025-05-12 17:00:00+00:00,83.84,84.05,83.18,83.29,10629.0,,,,,,,,,,,,,,,,,,,,,77.03435552929659,,,76.83705440981055,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.777097796007856,77.95348571413398,3.002937878744879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.86132807248434,9.837164610523033,True,False,True,False,True,13.067431810535151,0,1.0933919234620098,0.8318500389364779,False,False,False,False,0.32448198597036154,0.32697188923923315,False,False,False,False,101106.0,27323.558819869657,False,False,False,False,13874.090173699271,False,False,False,False
2025-05-12 18:00:00+00:00,83.29,83.9,83.245,83.77,11655.0,,,,,,,,,,,,,,,,,,,,,77.0763696938732,,,76.85476571355291,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7807476590535283,77.98713537339361,3.247436321033823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.853006320581294,9.837164610523033,True,False,True,False,True,14.381144476124675,0,1.087908405473332,0.8425579447081821,False,False,False,False,0.3213228518651857,0.32414737055220944,False,False,False,False,112761.0,28648.170311034468,False,False,False,False,13839.685674882228,False,False,False,False
2025-05-12 19:00:00+00:00,83.775,84.41,83.56,84.375,35340.0,,,,,,,,,,,,,,,,,,,,,77.2095789969186,,,76.91164433619436,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8069526459938714,78.09626793514417,3.474762926840489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.27577338593444,9.950289055752187,True,False,True,False,True,15.991002568685794,0,1.0825904121110181,0.847434819175778,False,False,False,False,0.34282824821742236,0.3334878093848159,False,False,False,False,148101.0,30500.152166677344,False,False,False,False,14173.0238814732,False,False,False,False
2025-05-13 14:00:00+00:00,85.775,87.28,85.73,86.74,18020.0,,,,,,,,,,,,,,,,,,,,,77.29917265937746,,,76.95012633038873,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.912120899245838,78.18129391019302,4.476027689035052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.86452148084794,14.45873847701887,True,False,True,False,True,20.0,0,1.0873128619822974,0.8291989946453941,False,False,False,False,0.34282824929682026,0.33815802934081807,False,False,False,False,166121.0,32602.80097029475,False,False,False,False,14232.666922070515,False,False,False,False
2025-05-13 15:00:00+00:00,86.74,87.57,86.675,87.42,23592.0,,,,,,,,,,,,,,,,,,,,,77.42180182733365,,,77.0033548479542,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0352138143864984,78.29694529390969,4.482602585340842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.62058442083922,18.004035292030224,True,False,True,False,True,20.0,0,1.1001365001365007,0.8264264264264267,False,False,False,False,0.34282824950631285,0.34049313942356546,False,False,False,False,189713.0,35038.61800951498,False,False,False,False,14377.77286126322,False,False,False,False
2025-05-13 16:00:00+00:00,87.38,87.77,87.37,87.6,12289.0,,,,,,,,,,,,,,,,,,,,,77.48677806249167,,,77.03182814616267,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.154671871509264,78.35749771982026,4.289517305345302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.30606573361378,20.51074011869254,True,False,True,False,True,20.0,0,1.107861963021891,0.8246557305096835,False,False,False,False,0.34282824964772335,0.3416606945356444,False,False,False,False,202002.0,37627.197575258935,False,False,False,False,14345.388785894798,False,False,False,False
2025-05-13 17:00:00+00:00,87.61,88.35,87.545,88.25,16050.0,,,,,,,,,,,,,,,,,,,,,77.57427869461449,,,77.0704264196586,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2862817821490733,78.43901696787563,4.291239648903724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.73712298946538,22.81608772244398,True,False,True,False,True,20.0,0,1.1121110684300064,0.8165505130878562,False,False,False,False,0.3428282497608292,0.34224447214823683,False,False,False,False,218052.0,40424.481333782045,False,False,False,False,14371.81686673364,False,False,False,False
2025-05-13 18:00:00+00:00,88.22,88.33,87.865,88.28,50491.0,,,,,,,,,,,,,,,,,,,,,77.84312269590818,,,77.19130571191006,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4029616542323473,78.68154088125519,3.994428750803827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.38744534801245,24.457765078473102,True,False,True,False,True,20.0,0,1.119194704908991,0.8140099282956427,False,False,False,False,0.3428282496576767,0.3425363609029568,False,False,False,False,268543.0,43961.20255341333,False,False,False,False,14931.804202133117,False,False,False,False
2025-05-13 19:00:00+00:00,88.27,88.42,87.715,87.73,69328.0,,,,,,,,,,,,,,,,,,,,,78.1839119588974,,,77.3500527206359,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4967666351964044,79.42216808355593,3.327436292735684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.68390606754176,24.457765078473102,True,False,True,False,True,20.0,0,1.1087877620646016,0.8170912892752985,False,False,False,False,0.3414016055333714,0.3419689832181641,False,False,False,False,199215.0,46368.23817274025,False,False,False,False,15775.156074968261,False,False,False,False
2025-05-14 14:00:00+00:00,86.58,86.58,85.64,85.725,9454.0,,,,,,,,,,,,,,,,,,,,,78.21958492737494,,,77.36737761371222,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5189454249851053,79.43586917002314,2.4967316749286237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.22422879621035,26.664608812304436,True,False,True,False,False,15.062574040019413,0,1.0959222252227927,0.827275182284634,False,False,False,False,0.2508717144678168,0.29642034884299046,False,False,False,False,189761.0,48591.381766961335,False,False,False,False,15677.153655201311,False,False,False,False
2025-05-14 15:00:00+00:00,85.71,85.76,85.195,85.385,17731.0,,,,,,,,,,,,,,,,,,,,,78.28106578639509,,,77.39767725888241,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5363805665510277,79.45718513452866,2.3371157087565906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.647234913262444,20.853779262721318,True,False,True,False,False,13.869248064837912,0,1.0918554476806908,0.8361380798274002,False,False,False,False,0.22005726705141612,0.2582388079472033,False,False,False,False,172030.0,50505.158793830145,False,False,False,False,15708.99623419044,False,False,False,False
2025-05-14 16:00:00+00:00,85.385,85.455,85.075,85.275,8801.0,,,,,,,,,,,,,,,,,,,,,78.31044587837457,,,77.41230126752623,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.553626917235907,79.46854002286163,2.2738090431093174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.94553488561328,16.82433263721218,False,True,True,False,False,13.482205818050186,0,1.0903397952515796,0.8499782182531039,False,False,False,False,0.21042463075161819,0.23433171934941072,False,False,False,False,163229.0,52252.81524663898,False,False,False,False,15601.895517381285,False,False,False,False
2025-05-14 17:00:00+00:00,85.28,85.385,85.15,85.19,6830.0,,,,,,,,,,,,,,,,,,,,,78.33298979354056,,,77.42357440941932,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.579459839397076,79.47798447774468,2.2144231265063787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.54500989445889,13.878950412478893,False,True,True,False,False,13.17939308234837,0,1.0925764192139742,0.8457423580786027,False,False,False,False,0.21053772912548688,0.2224347242374488,False,False,False,False,156399.0,53867.48477769884,False,False,False,False,15465.897137266846,False,False,False,False
2025-05-14 18:00:00+00:00,85.2,85.44,84.86,85.375,5253.0,,,,,,,,,,,,,,,,,,,,,78.35018736694433,,,77.43220416323605,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.6000919994116987,79.87911539034062,2.113726980007974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.92640303703943,12.380137990590079,False,True,True,False,False,13.64571925624708,0,1.0916680307742679,0.8438915261635839,False,False,False,False,0.20468011120969157,0.21355741772357018,False,False,False,False,161652.0,55538.56253308335,False,False,False,False,15307.557646766585,False,False,False,False
2025-05-14 19:00:00+00:00,85.375,85.955,85.085,85.93,22264.0,,,,,,,,,,,,,,,,,,,,,78.4266512372446,,,77.47058340463141,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.6333789430419947,79.93760792651055,2.2755525137476935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.71361897269173,12.380137990590079,False,True,True,False,False,15.030503487248208,0,1.093143385351531,0.8395410798760263,False,False,False,False,0.2198569318173565,0.21670717477046333,False,False,False,False,183916.0,57528.91040078748,False,False,False,False,15415.40946619656,False,False,False,False
2025-05-15 14:00:00+00:00,85.235,85.93,84.925,85.82,25778.0,,,,,,,,,,,,,,,,,,,,,78.51203109207182,,,77.51404667740438,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.662353329716317,79.98476594458648,2.191757942224473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.775146275155876,12.380137990590079,False,True,True,False,False,14.621409931304512,0,1.0882989077538665,0.8426516708121553,False,False,False,False,0.21387276539200495,0.21528997008123413,False,False,False,False,158138.0,59088.7412472869,False,False,False,False,15576.0697845501,False,False,False,False
2025-05-15 15:00:00+00:00,85.87,86.275,85.8,86.065,12040.0,,,,,,,,,,,,,,,,,,,,,78.55392793447278,,,77.53540984628695,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.6945521665719663,80.01629992238465,2.244788634138994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.692113911730374,12.380137990590079,False,True,True,False,False,15.238574846061027,0,1.0956244253339829,0.8411487911731299,False,False,False,False,0.23762216216521262,0.2264560661232234,False,False,False,False,170178.0,60811.055336476245,False,False,False,False,15521.246997192733,False,False,False,False
2025-05-15 16:00:00+00:00,86.07,86.395,86.035,86.195,6167.0,,,,,,,,,,,,,,,,,,,,,78.57566709526606,,,77.54651794305308,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.727589393750494,80.03326793929048,2.259039456168656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.779296814162215,12.380137990590079,False,True,True,False,False,15.567497262966175,0,1.0985030594405598,0.8493225524475525,False,False,False,False,0.2464568002380975,0.23645643318066045,False,False,False,False,176345.0,62602.27928474793,False,False,False,False,15376.219911964938,False,False,False,False
2025-05-15 17:00:00+00:00,86.195,86.29,85.88,85.97,9113.0,,,,,,,,,,,,,,,,,,,,,78.60689038169826,,,77.56257503564018,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.7524390084967862,80.05556674210392,2.148797208453378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.29700011758321,12.380137990590079,False,True,True,False,False,14.695617015306517,0,1.091078678810491,0.8584439811258642,False,False,False,False,0.23998274142835394,0.2382195873045072,False,False,False,False,167232.0,64224.445497387496,False,False,False,False,15279.11572728331,False,False,False,False
2025-05-15 18:00:00+00:00,86.01,86.205,85.755,86.165,7775.0,,,,,,,,,,,,,,,,,,,,,78.63330601611054,,,77.57621864768797,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.7762185263962147,80.07414851278617,2.1939380597392386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.8167936389177,12.380137990590079,False,True,True,False,False,15.204687165079296,0,1.0842653508771933,0.8602521929824563,False,False,False,False,0.2347680901355069,0.23649383872000707,False,False,False,False,175007.0,65942.00448192412,False,False,False,False,15162.772847790544,False,False,False,False
