date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_876,Gap_Up_aVWAP_852,Gap_Up_aVWAP_834,Gap_Up_aVWAP_816,Gap_Up_aVWAP_774,Gap_Up_aVWAP_768,Gap_Up_aVWAP_738,Gap_Up_aVWAP_726,Gap_Up_aVWAP_720,Gap_Down_aVWAP_882,Gap_Down_aVWAP_870,Gap_Down_aVWAP_840,Gap_Down_aVWAP_798,Gap_Down_aVWAP_750,Gap_Down_aVWAP_744,Gap_Down_aVWAP_732,Gap_Down_aVWAP_708,Gap_Down_aVWAP_696,Gap_Down_aVWAP_636,aVWAP_OB_bull_656,aVWAP_OB_bull_577,aVWAP_OB_bull_426,aVWAP_OB_bull_192,aVWAP_OB_bull_120,aVWAP_OB_bear_793,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-27 15:00:00+00:00,1.855,1.86,1.835,1.855,262413.0,,,,,,,,,,,,,,,,,,,,,,,,1.8626119276156048,1.8113334048123892,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10712823838493696,1.8877548196174014,-0.30575336728403657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.704604646563894,-10.328314492963138,True,False,False,True,True,0.0,0,0.9710327455919397,0.9811083123425695,False,False,False,False,-0.025636742104958567,-0.029749144912492437,False,False,False,False,-1410566.0,-134700.71426268845,False,False,False,False,187874.28536166062,False,False,False,False
2025-06-27 16:00:00+00:00,1.855,1.855,1.825,1.835,103318.0,,,,,,,,,,,,,,,,,,,,,,,,1.8625268344707109,1.8113988224838302,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10853911156232648,1.887246110039619,-0.48135745066991514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.641592608642256,-10.328314492963138,True,False,False,True,True,0.0,0,0.9646017699115045,0.9911504424778763,False,False,False,False,-0.03525737769899718,-0.03250326130574481,False,False,False,False,-1513884.0,-156083.40086326693,False,False,False,False,186563.3352010147,False,False,False,False
2025-06-27 17:00:00+00:00,1.835,1.85,1.825,1.835,40889.0,,,,,,,,,,,,,,,,,,,,,,,,1.862491014032824,1.811423028031879,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10988929728439467,1.8870541414234097,-0.47369618979993133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.9329179166945,-10.328314492963138,True,False,False,True,True,0.0,0,0.9620253164556962,0.9911392405063292,False,False,False,False,-0.038465618624805104,-0.03548443996527496,False,False,False,False,-1513884.0,-177134.5729429062,False,False,False,False,184304.81837619276,False,False,False,False
2025-06-27 18:00:00+00:00,1.835,1.835,1.805,1.815,94196.0,,,,,,,,,,,,,,,,,,,,,,,,1.8623505554910949,1.8114382444547976,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11156543751022201,1.8863101734917926,-0.6391780024638815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.15655663263507,-10.328314492963138,True,False,False,True,False,0.0,0,0.9620253164556961,0.9898734177215189,False,False,False,False,-0.060949198145973084,-0.04821681905562402,False,False,False,False,-1608080.0,-199319.77336239605,False,False,False,False,182907.78243237583,False,False,False,False
2025-06-27 19:00:00+00:00,1.815,1.84,1.815,1.835,97322.0,,,,,,,,,,,,,,,,,,,,,,,,1.862244586870393,1.8114803778078061,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11279248265795264,1.8858399714481906,-0.45073900538535644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.624484576351236,-10.328314492963138,True,False,False,True,False,0.0,0,0.9606598984771573,0.9936548223350256,False,False,False,False,-0.05130716344472857,-0.049761991250176295,False,False,False,False,-1510758.0,-219652.1489691806,False,False,False,False,181580.87107683512,False,False,False,False
2025-06-30 14:00:00+00:00,1.815,1.825,1.805,1.805,123314.0,,,,,,,,,,,,,,,,,,,,,,,,1.8620355325862346,1.8114809120619773,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11462681320837066,1.8849285342701303,-0.6972935217594757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.46062437873974,-10.328314492963138,True,False,False,True,False,0.0,0,0.952020202020202,0.9924242424242424,False,False,False,False,-0.0673834048298209,-0.058572698039998594,False,False,False,False,-1634072.0,-241581.13890764292,False,False,False,False,180677.5087345586,False,False,False,False
2025-06-30 15:00:00+00:00,1.805,1.825,1.805,1.815,182620.0,,,,,,,,,,,,,,,,,,,,,,,,1.861749371985272,1.8114957949257502,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11599499057217179,1.883822634725572,-0.5933241977613747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.55103613397373,-10.328314492963138,True,False,False,True,False,0.0,0,0.9532828282828283,0.9936868686868687,False,False,False,False,-0.0673834048298209,-0.06297805143490975,False,False,False,False,-1451452.0,-260338.82667651668,False,False,False,False,180707.62487820885,False,False,False,False
2025-06-30 16:00:00+00:00,1.815,1.815,1.805,1.81,95075.0,,,,,,,,,,,,,,,,,,,,,,,,1.8615859789856404,1.81149250874636,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11736567940715498,1.883227205437872,-0.6239234996786277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.08277588320253,-10.328314492963138,True,False,False,True,False,0.0,0,0.9617346938775512,0.9910714285714287,False,False,False,False,-0.07382318720253861,-0.06840061931872418,False,False,False,False,-1546527.0,-280279.7285885087,False,False,False,False,179379.98728319787,False,False,False,False
2025-06-30 17:00:00+00:00,1.815,1.815,1.795,1.795,30912.0,,,,,,,,,,,,,,,,,,,,,,,,1.8615245306184065,1.8114854951679422,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1191597081065425,1.883005944802148,-0.7385545517068615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.255317725759234,-7.283400272646858,True,False,False,True,False,0.0,0,0.9628205128205128,0.9884615384615385,False,False,False,False,-0.08026908738005833,-0.07433485334939126,False,False,False,False,-1577439.0,-300390.7250445008,False,False,False,False,177078.15802299324,False,False,False,False
2025-06-30 18:00:00+00:00,1.795,1.795,1.785,1.795,78272.0,,,,,,,,,,,,,,,,,,,,,,,,1.8613436000773538,1.811449739659594,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12084436420603456,1.8823624766082951,-0.7229338097997343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.0370122874637,-8.691520550645933,True,False,False,True,False,0.0,0,0.9652061855670103,0.9858247422680413,False,False,False,False,-0.10390174154689348,-0.08911829744814237,False,False,False,False,-1577439.0,-320189.92310582637,False,False,False,False,175546.27960403208,False,False,False,False
2025-06-30 19:00:00+00:00,1.795,1.795,1.78,1.785,388741.0,,,,,,,,,,,,,,,,,,,,,,,,1.8603952118359948,1.8112296498148235,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12264079975997436,1.8793023966388618,-0.7689316836112059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.19559782335625,-10.64113375222852,True,False,False,True,False,0.0,0,0.9612903225806453,0.9858064516129033,False,False,False,False,-0.10717320705015453,-0.09814575224914845,False,False,False,False,-1966180.0,-345709.14910418564,False,False,False,False,178851.62410629514,False,False,False,False
2025-07-01 14:00:00+00:00,1.775,1.78,1.765,1.775,11476.0,,,,,,,,,,,,,,,,,,,,,,,,1.8603625834854924,1.8112197173234432,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12450539986119057,1.8757898860414233,-0.8095222066978033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.009658212095374,-12.844257331324002,False,False,False,True,False,0.0,0,0.9536082474226805,0.9896907216494847,True,False,False,False,-0.12685257861929644,-0.11249916543422245,False,False,False,False,-1977656.0,-371010.6506684618,False,False,False,False,176256.65318991846,False,False,False,False
2025-07-01 15:00:00+00:00,1.775,1.855,1.775,1.855,99400.0,,,,,,,,,,,,,,,,,,,,,,,,1.8602589494957484,1.811258480023828,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12506131829360223,1.8779965258645952,-0.18388200427095333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.277611673358585,-12.618427011670981,True,False,False,True,True,0.0,0,0.9593908629441625,0.9695431472081218,False,False,False,False,-0.13582925663267625,-0.12416421103344935,False,False,False,False,-1878256.0,-394378.79561933834,False,False,False,False,175065.07717147013,False,False,False,False
2025-07-01 16:00:00+00:00,1.855,1.875,1.825,1.825,108074.0,,,,,,,,,,,,,,,,,,,,,,,,1.8601937719717703,1.8113331815360283,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1259245090599218,1.878330174415384,-0.42350909138749615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.21660132916061,-10.257465480255306,True,False,False,True,True,0.0,0,0.9692307692307693,0.9743589743589745,False,False,False,False,-0.08268799660942233,-0.10342610382143584,False,False,False,False,-1986330.0,-419060.2096407439,False,False,False,False,174026.45581997445,False,False,False,False
2025-07-01 17:00:00+00:00,1.825,1.86,1.825,1.855,60082.0,,,,,,,,,,,,,,,,,,,,,,,,1.8601674603512728,1.811381371409081,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12512959048288602,1.8784382763377276,-0.18731201986098814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.66021242994575,-6.409190816779301,True,False,False,False,True,0.0,0,0.9642401021711368,0.9808429118773948,False,False,False,False,-0.09402616992073685,-0.09872613687108635,False,False,False,False,-1926248.0,-442427.4622044533,False,False,False,False,172259.87510958724,False,False,False,False
2025-07-01 18:00:00+00:00,1.855,1.855,1.84,1.845,21602.0,,,,,,,,,,,,,,,,,,,,,,,,1.8601580252190468,1.8113986655794174,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1247515368480336,1.878460915660321,-0.2682204685067844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.567630808249355,-4.830753466314903,True,False,True,False,True,0.0,0,0.9654731457800512,0.9846547314578006,False,False,False,False,-0.08646488857071734,-0.09259551272090184,False,False,False,False,-1947850.0,-465767.34651136096,False,False,False,False,169924.09410013628,False,False,False,False
2025-07-01 19:00:00+00:00,1.845,1.85,1.825,1.835,162579.0,,,,,,,,,,,,,,,,,,,,,,,,1.8600351147015775,1.8114915297754672,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12487381017839089,1.8781652915565608,-0.3456712940439327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.78090342113782,-4.593420601549809,True,False,True,False,True,0.0,0,0.9642401021711369,0.9833971902937422,False,False,False,False,-0.10159818663467646,-0.09709684967778914,False,False,False,False,-2110429.0,-491265.9767980065,False,False,False,False,169810.21667222716,False,False,False,False
2025-07-02 14:00:00+00:00,1.805,1.825,1.8,1.825,64452.0,,,,,,,,,,,,,,,,,,,,,,,,1.8599453456039479,1.8114990588035536,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1250512327440683,1.877801376889146,-0.4222379558401481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.86871259655533,-4.593420601549809,True,False,False,False,True,0.0,0,0.9617834394904458,0.9834394904458598,False,False,False,False,-0.14794876208010163,-0.12252280587894539,False,False,False,False,-2174881.0,-517368.53529726225,False,False,False,False,168176.75594862676,False,False,False,False
2025-07-02 15:00:00+00:00,1.825,1.865,1.825,1.855,130109.0,,,,,,,,,,,,,,,,,,,,,,,,1.859897026321976,1.8116069203219016,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12440499830635394,1.877835020854898,-0.18355388582270232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.14413435152953,-2.9161149823075334,True,False,True,False,True,0.0,0,0.9658227848101267,0.9746835443037976,False,False,False,False,-0.1052100668853727,-0.11386643638215904,False,False,False,False,-2044772.0,-541049.2091686225,False,False,False,False,167586.55818198138,False,False,False,False
2025-07-02 16:00:00+00:00,1.855,1.875,1.855,1.855,94691.0,,,,,,,,,,,,,,,,,,,,,,,,1.8599023693337056,1.8117133787016326,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12359742846970825,1.8780184720172297,-0.18623746709156808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.661082188178995,-1.2221017164813617,True,False,True,False,True,0.0,0,0.973145780051151,0.983375959079284,False,False,False,False,-0.07389899528669892,-0.09388271583442898,False,False,False,False,-2044772.0,-564362.7408094191,False,False,False,False,166456.3944892375,False,False,False,False
2025-07-02 17:00:00+00:00,1.855,1.89,1.855,1.89,31837.0,,,,,,,,,,,,,,,,,,,,,,,,1.8599210603087355,1.8117609788776454,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12310271840735118,1.878150362323194,0.09625813166525647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.49878800083838,2.58048274577159,True,False,True,False,True,0.8024570104726969,0,0.9602053915275995,0.9897304236200258,False,False,False,False,-0.062197791577652005,-0.0780402537060405,False,False,False,False,-2012935.0,-586821.2254480327,False,False,False,False,164369.2720940555,False,False,False,False
2025-07-02 18:00:00+00:00,1.89,1.895,1.885,1.885,99334.0,,,,,,,,,,,,,,,,,,,,,,,,1.8600106759242954,1.811931302511916,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12281653349977445,1.8808183676270989,0.03404779677248279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.36889626684481,4.477834731119927,True,False,True,False,True,0.3583005488354729,0,0.9612903225806453,0.9896774193548389,False,False,False,False,-0.03495547613541594,-0.05649786492072822,False,False,False,False,-2112269.0,-610471.5785418616,False,False,False,False,163360.9733018996,False,False,False,False
2025-07-02 19:00:00+00:00,1.885,1.89,1.865,1.87,227882.0,,,,,,,,,,,,,,,,,,,,,,,,1.8601183573219235,1.8122515003230588,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1224868810772662,1.8808797904798538,-0.08882412862640003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.57937766859747,4.477834731119927,True,False,True,False,True,0.0,0,0.9574742268041238,0.9871134020618557,False,False,False,False,-0.054406625218762016,-0.05545224506974512,False,False,False,False,-2340151.0,-637288.3137582669,False,False,False,False,164361.29929721897,False,False,False,False
2025-07-03 14:00:00+00:00,1.865,1.875,1.855,1.87,45592.0,,,,,,,,,,,,,,,,,,,,,,,,1.860127755478901,1.8123067159709672,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12222553367067537,1.880841869271666,-0.08870379982040583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.05303193643259,4.477834731119927,True,False,True,False,True,0.0,0,0.9548969072164951,0.990979381443299,False,False,False,False,-0.07389899528669892,-0.06467562017822202,False,False,False,False,-2340151.0,-663689.2856379836,False,False,False,False,162519.91481199075,False,False,False,False
2025-07-03 15:00:00+00:00,1.865,1.865,1.835,1.835,16528.0,,,,,,,,,,,,,,,,,,,,,,,,1.860119888757618,1.812318737859371,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12237120458552342,1.8807415426338827,-0.3737933510486502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.45650278152027,9.944439112759852,True,False,True,False,False,0.0,0,0.9486521181001285,0.9922978177150192,False,False,False,False,-0.09736539135922549,-0.08102050576872376,False,False,False,False,-2356679.0,-689937.1881862319,False,False,False,False,160256.47427226996,False,False,False,False
2025-07-03 16:00:00+00:00,1.835,1.845,1.83,1.84,160676.0,,,,,,,,,,,,,,,,,,,,,,,,1.8600103043983731,1.8124114021074633,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12237506959204549,1.8797682494652193,-0.32497018876305633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.014135868695895,7.564221975504424,True,False,False,False,False,0.0,1,0.9495472186287194,1.001293661060802,False,False,False,False,-0.11700162435602814,-0.09901106506237595,False,False,False,False,-2196003.0,-713287.0457337322,False,False,False,False,160262.9785471185,False,False,False,False
2025-07-03 17:00:00+00:00,1.84,1.845,1.835,1.845,0.0,,,,,,,,,,,,,,,,,,,,,,,,1.8600103043983731,1.8124114021074633,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12092518720639311,1.8797682494652193,-0.28751867388782626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.036808238197494,6.502399520147648,True,False,False,False,False,0.0,0,0.9607329842931939,0.9934554973821991,False,False,False,False,-0.11306766539341934,-0.10603936522789764,False,False,False,False,-2196003.0,-736274.8899859224,False,False,False,False,157778.2812053027,False,False,False,False
2025-07-03 18:00:00+00:00,1.845,1.845,1.845,1.845,0.0,,,,,,,,,,,,,,,,,,,,,,,,1.8600103043983731,1.8124114021074633,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11935570277026607,1.8797682494652193,-0.2912994407325526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.385256484531894,5.643302602661244,True,False,False,False,False,0.0,0,0.9657894736842105,0.981578947368421,False,False,False,False,-0.1052100668853727,-0.10562471605663518,False,False,False,False,-2196003.0,-758906.3335520321,False,False,False,False,155332.10630289488,False,False,False,False
2025-07-03 19:00:00+00:00,1.845,1.845,1.845,1.845,0.0,,,,,,,,,,,,,,,,,,,,,,,,1.8600103043983731,1.8124114021074633,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11766183028623438,1.8797682494652193,-0.2954930191094174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.95088864875483,4.90922080089139,True,False,False,False,False,0.0,0,0.9643328929986791,0.9815059445178337,False,False,False,False,-0.1052100668853727,-0.10541739147100393,False,False,False,False,-2196003.0,-781186.9020240937,False,False,False,False,152923.85659277247,False,False,False,False
2025-07-04 14:00:00+00:00,1.845,1.845,1.845,1.845,0.0,,,,,,,,,,,,,,,,,,,,,,,,1.8600103043983731,1.8124114021074633,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11560759973772239,1.8797682494652193,-0.30074363228799494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.661310091570115,4.258449875104311,True,False,False,False,False,0.0,0,0.9655629139072848,0.9788079470198675,False,False,False,False,-0.10781228767468799,-0.10661483957284595,False,False,False,False,-2196003.0,-803122.0353260457,False,False,False,False,150552.94408745816,False,False,False,False
2025-07-04 15:00:00+00:00,1.845,1.845,1.845,1.845,0.0,,,,,,,,,,,,,,,,,,,,,,,,1.8600103043983731,1.8124114021074633,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11288397934513605,1.8797682494652193,-0.3079998567282734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.46825772011364,3.6696540335465926,True,False,False,False,False,0.0,0,0.9653794940079894,0.9813581890812252,False,False,False,False,-0.10781228767468799,-0.10721356362376697,False,False,False,False,-2196003.0,-824717.089041921,False,False,False,False,148218.78991555958,False,False,False,False
2025-07-04 16:00:00+00:00,1.845,1.845,1.845,1.845,0.0,,,,,,,,,,,,,,,,,,,,,,,,1.8600103043983731,1.8124114021074633,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1103648739654321,1.8797682494652193,-0.3150300291749457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.33955613914266,3.132490937270603,True,False,False,False,False,0.0,0,0.9624161073825502,0.9865771812080537,False,False,False,False,-0.10781228767468799,-0.10751292564922749,False,False,False,False,-2196003.0,-845977.3357234416,False,False,False,False,145920.82418043463,False,False,False,False
2025-07-04 17:00:00+00:00,1.845,1.845,1.845,1.845,0.0,,,,,,,,,,,,,,,,,,,,,,,,1.8600103043983731,1.8124114021074633,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10865197767299295,1.8797682494652193,-0.3199964713929127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.253755085162,2.6421372269676837,True,False,False,False,False,0.0,0,0.9569313593539703,0.9865410497981156,False,False,False,False,-0.10781228767468799,-0.10766260666195773,False,False,False,False,-2196003.0,-866907.9661773416,False,False,False,False,143658.48582104803,False,False,False,False
2025-07-04 18:00:00+00:00,1.845,1.845,1.845,1.845,0.0,,,,,,,,,,,,,,,,,,,,,,,,1.8600103043983731,1.8124114021074633,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1063331497640272,1.8797682494652193,-0.32697469737684265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.196554382508225,2.19620760886081,True,False,False,False,False,0.0,0,0.9592944369063772,0.989145183175034,False,False,False,False,-0.10781228767468799,-0.10773744716832287,False,False,False,False,-2196003.0,-887514.0907327317,False,False,False,False,141431.22247498526,False,False,False,False
2025-07-04 19:00:00+00:00,1.845,1.845,1.845,1.845,0.0,,,,,,,,,,,,,,,,,,,,,,,,1.8600103043983731,1.8124114021074633,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10343418501941669,1.8797682494652193,-0.3361388641356103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.15842058073904,1.793114552324461,True,False,False,False,False,0.0,0,0.9577656675749321,0.9863760217983651,False,False,False,False,-0.10781228767468799,-0.10777486742150544,False,False,False,False,-2196003.0,-907800.7404888134,False,False,False,False,139238.49034359015,False,False,False,False
2025-07-07 14:00:00+00:00,1.835,1.875,1.835,1.85,73490.0,,,,,,,,,,,,,,,,,,,,,,,,1.8599949787537788,1.8124779633640995,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10086504229294233,1.8796387893207407,-0.2938460010224421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.76815260233701,1.793114552324461,True,False,False,False,True,0.0,0,0.9579375848032566,0.978290366350068,False,False,False,False,-0.0920341789777477,-0.09990452319962656,False,False,False,False,-2122513.0,-926633.4886982891,False,False,False,False,138219.13390415465,False,False,False,False
2025-07-07 15:00:00+00:00,1.855,1.855,1.815,1.815,65230.0,,,,,,,,,,,,,,,,,,,,,,,,1.8599306051277364,1.8125008211601392,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09838621268677401,1.8792366379404768,-0.6529028426470992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.0780170079271,-3.008444787517277,False,False,False,True,False,0.0,0,0.9581081081081082,0.9783783783783784,False,False,False,False,-0.21628957737446744,-0.15809705028704701,False,False,False,False,-2187743.0,-946185.5741448273,False,False,False,False,137087.51942502047,False,False,False,False
2025-07-07 16:00:00+00:00,1.815,1.82,1.795,1.795,58412.0,,,,,,,,,,,,,,,,,,,,,,,,1.8598277479265637,1.8124890015618158,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09620852914935017,1.8786508315717803,-0.8694741756411659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.39629744019564,-8.846160990513937,False,True,False,True,False,0.0,0,0.9477303988995873,0.9986244841815682,False,False,False,False,-0.27090646771120264,-0.21450175899912483,False,False,False,False,-2246155.0,-966340.1388867679,False,False,False,False,135867.7439300589,False,False,False,False
2025-07-07 17:00:00+00:00,1.795,1.8,1.785,1.785,6747.0,,,,,,,,,,,,,,,,,,,,,,,,1.8598130929638292,1.8124856529368365,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0939486633824645,1.8785703796357456,-0.9959735058158427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.069948537416025,-13.250014512356934,False,True,False,True,False,0.0,0,0.9405255878284924,1.0096818810511756,False,False,False,False,-0.3013561691769152,-0.25792896408802,False,False,False,False,-2252902.0,-986286.8344079033,False,False,False,False,133865.87193114325,False,False,False,False
