date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_882,Gap_Up_aVWAP_852,Gap_Up_aVWAP_834,Gap_Up_aVWAP_828,Gap_Up_aVWAP_810,Gap_Up_aVWAP_762,Gap_Up_aVWAP_756,Gap_Up_aVWAP_750,Gap_Up_aVWAP_702,Gap_Down_aVWAP_792,Gap_Down_aVWAP_744,Gap_Down_aVWAP_726,Gap_Down_aVWAP_714,Gap_Down_aVWAP_690,Gap_Down_aVWAP_684,Gap_Down_aVWAP_678,Gap_Down_aVWAP_672,Gap_Down_aVWAP_654,Gap_Down_aVWAP_642,aVWAP_OB_bull_809,aVWAP_OB_bull_90,aVWAP_OB_bear_703,aVWAP_OB_bear_641,aVWAP_OB_bear_536,aVWAP_OB_bear_348,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-04-30 19:00:00+00:00,28.275,28.53,28.27,28.49,39570.0,,,,,,,,,,,,,,,,,,,,,,26.012683449176937,,,,28.391653811323557,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7892815583671169,27.405293864413146,1.374295552820107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.69604790867686,2.1664698623538854,True,False,True,False,True,3.1357034492167166,1,0.9769164181975567,0.9327690680003844,False,False,False,False,0.11006559776872438,0.10745320285899958,False,False,False,False,261427.0,174914.82479481265,False,False,False,True,14722.637151181709,False,False,False,False
2025-05-01 14:00:00+00:00,23.92,24.98,23.89,24.98,79569.0,,,,,,,,,,,,,,,,,,,,,,25.98909580122439,,,,26.861111691430747,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9056589259153458,27.079457768647814,-2.3181550013719563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.662350671530405,-3.580408015647812,False,False,False,True,False,0.0,0,0.9542877391920621,0.9386073706591067,True,False,False,False,-0.34282825441539394,-0.11768752577819719,False,False,False,False,181858.0,175022.47092202486,False,False,False,False,15728.007117830053,False,False,False,False
2025-05-01 15:00:00+00:00,24.98,25.38,24.875,25.24,62609.0,,,,,,,,,,,,,,,,,,,,,,25.978283237343074,,,,26.45088436136253,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9916544643052974,26.973615530654143,-1.7482052398852737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.05294398496798,-9.833459195507622,False,True,False,True,False,0.0,0,0.9721805175306895,0.9346462951514614,False,False,False,False,-0.2583273132315731,-0.18800741950488514,False,False,False,False,244467.0,176099.13028757487,False,False,False,False,16454.844216778423,False,False,False,False
2025-05-01 16:00:00+00:00,25.22,25.87,25.17,25.825,61390.0,,,,,,,,,,,,,,,,,,,,,,25.973753617233243,,,,26.291928810006315,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.044519467946371,26.912500597454276,-1.041149189485583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.57998538803101,-10.535598281242201,False,True,False,True,False,0.0,0,0.9792855262002983,0.9264460633722459,False,False,False,False,-0.2120573827685184,-0.2000324011367018,False,False,False,False,305857.0,178110.88020559694,False,False,False,False,17151.513298688835,False,False,False,False
2025-05-01 17:00:00+00:00,25.855,25.875,25.545,25.67,28582.0,,,,,,,,,,,,,,,,,,,,,,25.972124656498014,,,,26.243155378074892,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0960272732846732,26.887873544426135,-1.111170838638258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.22117563508274,-11.540579224955188,False,True,False,True,False,0.0,0,0.9843982820580243,0.927601016741169,False,False,False,False,-0.18998794475129413,-0.19501017294399797,False,False,False,False,277275.0,179648.30841946366,False,False,False,False,17328.730146771177,False,False,False,False
2025-05-01 18:00:00+00:00,25.67,25.85,25.595,25.805,28684.0,,,,,,,,,,,,,,,,,,,,,,25.970821838757278,,,,26.205685094975852,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1393577296161597,26.865576975903167,-0.9308551198054953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.174046755860196,-11.646074583943374,False,True,False,True,False,0.0,0,0.9839754816112083,0.9285464098073554,False,False,False,False,-0.18854262388589138,-0.19177639841494468,False,False,False,False,305959.0,181606.6137152859,False,False,False,False,17504.780842170072,False,False,False,False
2025-05-01 19:00:00+00:00,25.805,25.995,25.655,25.75,111601.0,,,,,,,,,,,,,,,,,,,,,,25.967010658798486,,,,26.11312080111548,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.181144657822554,26.7916727688469,-0.8819180292168699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.974311628915608,-12.150385891651375,False,True,False,True,False,0.0,0,0.9870414149373958,0.9263637159618244,False,False,False,False,-0.17671974298012597,-0.18424807069753532,False,False,False,False,194358.0,181804.3096266768,False,False,False,False,18963.636953144178,False,False,False,False
2025-05-02 14:00:00+00:00,25.125,25.24,24.905,25.04,36082.0,,,,,,,,,,,,,,,,,,,,,,25.960526842243354,,,,26.04088438055344,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2429530442741301,26.75121997100286,-1.376737422934745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.895529682897422,-14.491230497933643,False,True,False,True,False,0.0,0,0.9836989508367293,0.9264718633486515,False,False,False,False,-0.26489395477984723,-0.2245710127386913,False,False,False,False,158276.0,181439.52963246475,False,False,False,False,19229.03793061481,False,False,False,False
2025-05-02 15:00:00+00:00,25.045,25.07,24.725,24.815,15171.0,,,,,,,,,,,,,,,,,,,,,,25.957252898028603,,,,26.008011619177687,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3062876771582723,26.732995738809887,-1.468279745991585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.984214723757407,-16.643663656495434,False,True,False,True,False,0.0,0,0.9803446185816954,0.9294311195774525,False,False,False,False,-0.2859402065127114,-0.2552556096257014,False,False,False,False,143105.0,180845.19583971336,False,False,False,False,19166.12261386109,False,False,False,False
2025-05-02 16:00:00+00:00,24.825,24.94,24.69,24.795,13806.0,,,,,,,,,,,,,,,,,,,,,,25.95412254509679,,,,25.97812449211473,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3637622279614858,26.71627669756527,-1.4088062113563153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.66111863434148,-18.243650649389583,False,True,False,True,False,0.0,0,0.9753388718845647,0.9450808919982507,False,False,False,False,-0.29594713756067553,-0.2756013735931885,False,False,False,False,129299.0,180046.03001274104,False,False,False,False,19083.0199376772,False,False,False,False
2025-05-02 17:00:00+00:00,24.81,25.0,24.79,24.94,12826.0,,,,,,,,,,,,,,,,,,,,,,25.9514863313465,,,,25.95396277738683,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4049810745415336,26.702013565638943,-1.2541190750301836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.03927097302441,-18.24870248371518,False,True,False,True,False,0.0,0,0.9736011226100684,0.9401859322925801,False,False,False,False,-0.28624261980846094,-0.28092199670082474,False,False,False,False,142125.0,179458.10706680708,False,False,False,False,18986.01187662794,False,False,False,False
2025-05-02 18:00:00+00:00,24.94,25.005,24.695,24.77,28191.0,,,,,,,,,,,,,,,,,,,,,,25.945260276083093,,,,25.900411204862056,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4409218833350887,26.67017986978255,-1.318725110471975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.748024442781624,-18.984556093389564,False,True,False,True,False,0.0,0,0.9708201892744479,0.9392744479495266,False,False,False,False,-0.29169484307617294,-0.28630841988849887,False,False,False,False,113934.0,178442.22943786433,False,False,False,False,19128.724870788745,False,False,False,False
2025-05-02 19:00:00+00:00,24.77,24.88,24.66,24.71,73591.0,,,,,,,,,,,,,,,,,,,,,,25.92828528147658,,,,25.7738235706044,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4783048942489596,26.534941896603705,-1.2344827536614837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.356021642201288,-19.832603923301242,False,True,False,True,False,0.0,0,0.9721685689201053,0.940561896400351,False,False,False,False,-0.30142972069132395,-0.2938690702899114,False,False,False,False,40343.0,176301.15611324628,True,False,False,False,19973.101229381165,True,False,False,False
2025-05-05 14:00:00+00:00,25.105,25.53,25.08,25.415,20677.0,,,,,,,,,,,,,,,,,,,,,,25.925953776817533,,,,25.760863163355385,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4979261279131073,26.52814833682142,-0.7431263238409801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.070184138155696,-23.82828274978526,False,True,False,True,True,0.0,0,0.9722367275892079,0.9311575282854654,False,False,False,False,-0.23727980289238118,-0.26557443659114627,False,False,False,False,61020.0,174513.85136730448,False,False,False,False,19984.014388615564,False,False,False,False
2025-05-05 15:00:00+00:00,25.41,25.475,25.29,25.45,8351.0,,,,,,,,,,,,,,,,,,,,,,25.925118877664946,,,,25.756604410255083,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.510398545340215,26.525334657396478,-0.7119542459267008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.13071344378865,-20.033606869401794,False,True,False,True,True,0.0,0,0.973947895791583,0.9327350352879671,False,False,False,False,-0.22815540039808654,-0.2468649184946164,False,False,False,False,69371.0,172883.72964067958,False,False,False,False,19803.657576388963,False,False,False,False
2025-05-05 16:00:00+00:00,25.45,25.66,25.26,25.49,18516.0,,,,,,,,,,,,,,,,,,,,,,25.923507386670284,,,,25.74919612822227,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5134910333755474,26.51942354782644,-0.6801649465544003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.151053781329495,-17.278873945247085,False,True,False,True,True,0.0,0,0.9972818700733894,0.9227145057533749,False,False,False,False,-0.21906819099002559,-0.23296655474232097,False,False,False,False,87887.0,171565.9508865605,False,False,False,False,19783.693893034095,False,False,False,False
2025-05-05 17:00:00+00:00,25.49,25.57,25.45,25.53,11764.0,,,,,,,,,,,,,,,,,,,,,,25.922594200371122,,,,25.74543908539156,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5288229382687364,26.515700964228095,-0.644745012358539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.504920094174324,-15.11318589919081,False,False,False,True,True,0.0,0,0.9910575782461902,0.91824071539374,False,False,False,False,-0.21322440766472228,-0.22309548120352163,False,False,False,False,99651.0,170450.99040769908,False,False,False,False,19659.35755360721,False,False,False,False
2025-05-05 18:00:00+00:00,25.53,25.64,25.475,25.56,29372.0,,,,,,,,,,,,,,,,,,,,,,25.920564186919385,,,,25.738183740062794,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5405259924238253,26.506394056459005,-0.6143317679242615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.351760255132625,-13.3467396053384,False,False,False,True,True,0.0,0,0.9910165918049318,0.9152992941607846,False,False,False,False,-0.20768607637833295,-0.21539077879092727,False,False,False,False,129023.0,169808.69598277353,False,False,False,False,19809.941157427253,False,False,False,False
2025-05-05 19:00:00+00:00,25.56,25.72,25.54,25.665,44998.0,,,,,,,,,,,,,,,,,,,,,,25.918203172919544,,,,25.73277155873022,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.544866585102366,26.49340559595778,-0.5362311567525343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.59861949535665,-11.148078369665711,True,False,False,True,True,0.0,0,0.9960372315915582,0.9105151598930973,False,False,False,False,-0.19925686772632648,-0.20732382325862686,False,False,False,False,174021.0,169874.00302180028,False,False,False,False,20200.45369762218,False,False,False,False
2025-05-06 14:00:00+00:00,26.295,26.545,26.2,26.36,35725.0,,,,,,,,,,,,,,,,,,,,,,25.921208293669075,,,,25.75986028392993,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5375593535749594,26.501115693942012,-0.09177902213264556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.11989257353976,-5.079911407612876,True,False,True,False,True,0.0,0,0.9972567666422824,0.9047183613752742,False,False,False,False,-0.11430761334531431,-0.16081571830197058,False,False,False,False,209746.0,170492.1735175863,False,False,False,False,20441.144337969123,False,False,False,False
2025-05-06 15:00:00+00:00,26.355,26.67,26.35,26.56,14734.0,,,,,,,,,,,,,,,,,,,,,,25.92287079644918,,,,25.773106659616385,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5272220939746806,26.505219520064458,0.035869360554476974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.51213339609548,-0.26889042238999394,True,False,True,False,True,0.0,0,1.0032033681127586,0.8975837451949478,False,False,False,False,-0.098790126178615,-0.1298029222402928,False,False,False,False,224480.0,171329.19408320513,False,False,False,False,20352.661480016115,False,False,False,False
2025-05-06 16:00:00+00:00,26.57,26.68,26.455,26.66,11304.0,,,,,,,,,,,,,,,,,,,,,,25.924290759038833,,,,25.783900551861812,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.516031278647615,26.508654880899194,0.0998298130338148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.61808119703452,3.3257228553015423,True,False,True,False,True,0.0,0,1.0064233848445354,0.9088624092347791,False,False,False,False,-0.09231545473826146,-0.11105918848927712,False,False,False,False,235784.0,172328.49339974456,False,False,False,False,20212.372154744546,False,False,False,False
2025-05-06 17:00:00+00:00,26.66,26.935,26.655,26.925,17738.0,,,,,,,,,,,,,,,,,,,,,,25.927296034569657,,,,25.805107232267975,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5017247951473822,26.5164749438727,0.27203723175337585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.62959999843453,6.900530015352473,True,False,True,False,True,0.0,0,1.0125023500658017,0.8944350441812368,False,False,False,False,-0.06676853105870376,-0.08891385977399044,False,False,False,False,253522.0,173587.30745556246,False,False,False,False,20174.009795756258,False,False,False,False
2025-05-06 18:00:00+00:00,26.925,27.135,26.91,27.085,18708.0,,,,,,,,,,,,,,,,,,,,,,25.93115273490774,,,,25.830826621678025,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4855541235694316,26.526583142351342,0.37589802268995537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.00491666635605,9.967982365341712,True,False,True,False,True,0.0,0,1.019592995740653,0.883767155702792,False,False,False,False,-0.04130835374958273,-0.06511110676178658,False,False,False,False,272230.0,175116.65152601883,False,False,False,False,20151.280961713524,False,False,False,False
2025-05-06 19:00:00+00:00,27.08,27.29,27.02,27.27,31895.0,,,,,,,,,,,,,,,,,,,,,,25.93854542933719,,,,25.877426117015354,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4677682022361653,26.607997256094535,0.4510267649189389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.02028728087582,12.806260126973413,True,False,True,False,True,0.32456610524562635,0,1.0210857742581816,0.8825493750596317,False,False,False,False,-0.026506633909279605,-0.04580887033553309,False,False,False,False,304125.0,177116.78095972395,False,False,False,False,20333.35412509781,False,False,False,False
2025-05-07 14:00:00+00:00,27.04,27.125,26.86,27.07,15976.0,,,,,,,,,,,,,,,,,,,,,,25.941704016762607,,,,25.896642044693802,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4497884281806699,26.6118125944994,0.3160374276649286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.47300097938479,12.806260126973413,True,False,True,False,True,0.0,0,1.013509629203794,0.8831081728466033,False,False,False,False,-0.044661967549673276,-0.04523541894260318,False,False,False,False,288149.0,178838.21071228638,False,False,False,False,20265.798247189312,False,False,False,False
2025-05-07 15:00:00+00:00,27.07,27.19,27.0,27.14,11277.0,,,,,,,,,,,,,,,,,,,,,,25.94411135461848,,,,25.910897881894513,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4305214415012057,26.616739081625315,0.3657833452853172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.49325633490628,12.862553579861626,True,False,True,False,True,0.0,0,1.0161414296694848,0.8759607993850883,False,False,False,False,-0.0332074722690192,-0.03922144560581119,False,False,False,False,299426.0,180707.78884077806,False,False,False,False,20126.437034054594,False,False,False,False
2025-05-07 16:00:00+00:00,27.14,27.16,26.98,27.01,20368.0,,,,,,,,,,,,,,,,,,,,,,25.948211856938844,,,,25.934568067554377,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4107234327123437,26.623871901555795,0.2737092824082557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.78883829132593,12.862553579861626,True,False,True,False,True,0.0,0,1.0129716981132075,0.8849253144654086,False,False,False,False,-0.036000333791288634,-0.03761088969854991,False,False,False,False,279058.0,182232.59831611483,False,False,False,False,20130.182196317313,False,False,False,False
2025-05-07 17:00:00+00:00,27.01,27.08,26.895,26.9,11237.0,,,,,,,,,,,,,,,,,,,,,,25.9502739761242,,,,25.946171618293526,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3916357702779898,26.626624391028276,0.19644192453971895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.23529851153647,12.862553579861626,True,False,True,False,False,0.0,0,1.0135920417610558,0.8821038116812763,False,False,False,False,-0.04522099876691255,-0.04141594423273123,False,False,False,False,267821.0,183559.55028020608,False,False,False,False,19992.30340257596,False,False,False,False
2025-05-07 18:00:00+00:00,26.97,27.095,26.855,27.04,14504.0,,,,,,,,,,,,,,,,,,,,,,25.953023955347195,,,,25.961318194425242,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.374180919019871,26.630873879538843,0.2977236219761833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.63666616578577,12.862553579861626,True,False,True,False,False,0.0,0,1.0195010888932885,0.8784399128885368,False,False,False,False,-0.046618701158731554,-0.044017322695731394,False,False,False,False,282325.0,185090.7975626835,False,False,False,False,19907.213427342223,False,False,False,False
2025-05-07 19:00:00+00:00,27.04,27.185,26.77,27.155,40101.0,,,,,,,,,,,,,,,,,,,,,,25.960841025653018,,,,26.00254315841801,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3566343921167467,26.64373944532075,0.37685949703923843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.10256798582883,12.862553579861626,True,False,True,False,False,0.0,0,1.0227317651709822,0.8687487645779796,False,False,False,False,-0.04633914629324891,-0.045178234494490155,False,False,False,False,322426.0,187220.0255074481,False,False,False,False,20220.29538970901,False,False,False,False
2025-05-08 14:00:00+00:00,26.72,26.8,26.505,26.59,8088.0,,,,,,,,,,,,,,,,,,,,,,25.96181561595728,,,,26.007370275434052,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3405462682419436,26.64334187729893,-0.03979114974441361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.991007813037754,16.110319120098765,True,False,True,False,False,0.0,0,1.0100403583029824,0.8724283886209272,False,False,False,False,-0.0827581604536959,-0.06396819747409302,False,False,False,False,314338.0,189190.84681741014,False,False,False,False,20032.197786767785,False,False,False,False
2025-05-08 15:00:00+00:00,26.585,26.79,26.465,26.635,9068.0,,,,,,,,,,,,,,,,,,,,,,25.96290222244778,,,,26.01268073507363,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3173687363025939,26.642990463593442,-0.006065472311015199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.35374886598311,12.634154096128754,True,False,True,False,False,0.0,0,1.0179841897233202,0.8649209486166007,False,False,False,False,-0.0855674863066238,-0.0747678418903584,False,False,False,False,323406.0,191271.7019055123,False,False,False,False,19862.210224182236,False,False,False,False
2025-05-08 16:00:00+00:00,26.635,26.635,26.405,26.555,11052.0,,,,,,,,,,,,,,,,,,,,,,25.964027288068568,,,,26.018020178023857,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2884973159977642,26.667100560083234,-0.08700100395353039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.146726650196634,9.599718003489265,True,False,False,False,False,0.0,0,1.0140658444602997,0.8840077464070938,False,False,False,False,-0.09766351826677476,-0.08621568007856659,False,False,False,False,312354.0,193148.94683720978,False,False,False,False,19725.617817605766,False,False,False,False
2025-05-08 17:00:00+00:00,26.545,26.595,26.415,26.53,14460.0,,,,,,,,,,,,,,,,,,,,,,25.96544525037387,,,,26.024598887845844,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2606079542881385,26.664967634102016,-0.10706551044906802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.751201558810976,7.296080885924539,False,False,False,False,False,0.0,0,1.0145136387030365,0.8841996911991764,False,False,False,False,-0.0993535237082846,-0.09278460189342559,False,False,False,False,297894.0,194772.90114981116,False,False,False,False,19643.980332061492,False,False,False,False
2025-05-08 18:00:00+00:00,26.53,26.61,26.53,26.58,14871.0,,,,,,,,,,,,,,,,,,,,,,25.967054763065867,,,,26.031993287234414,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2355060603758037,26.665175572042905,-0.06893982536758984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.800151843370884,6.237149272189306,False,False,False,False,False,0.0,0,1.0119047619047619,0.8819875776397514,False,False,False,False,-0.09203412617591754,-0.09240936403467157,False,False,False,False,312765.0,196602.23601570557,False,False,False,False,19569.98063699077,False,False,False,False
2025-05-08 19:00:00+00:00,26.585,26.685,26.435,26.585,41459.0,,,,,,,,,,,,,,,,,,,,,,25.971460627648675,,,,26.051413006203045,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2182808667423066,26.664276868043032,-0.065072735037708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.235902423427,5.402800482178186,False,False,False,False,False,0.0,0,1.0081146590789334,0.8960902097165138,False,False,False,False,-0.0931595280408397,-0.09278444603775562,False,False,False,False,354224.0,199045.98429453184,False,False,False,False,19909.345278277735,False,False,False,False
2025-05-09 14:00:00+00:00,26.61,26.86,26.505,26.8,5702.0,,,,,,,,,,,,,,,,,,,,,,25.97221590578704,,,,26.054734190470388,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2028549072635673,26.665259802208055,0.11201699970487075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.67478236307004,5.402800482178186,True,False,False,False,False,0.0,0,1.007324063262923,0.8852563422142021,False,False,False,False,-0.07938868505948345,-0.08608656554861954,False,False,False,False,359926.0,201540.24810391894,False,False,False,False,19689.07635923467,False,False,False,False
2025-05-09 15:00:00+00:00,26.8,27.02,26.77,27.015,8959.0,,,,,,,,,,,,,,,,,,,,,,25.973736457354768,,,,26.061534549349,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1877793649579615,26.66896726847242,0.2913274482924074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.54190378032098,-0.4839880574392126,True,False,True,False,True,0.0,0,1.010583707504811,0.8811203763096002,False,False,False,False,-0.05556854176022106,-0.0708275536544203,False,False,False,False,368885.0,204134.74038137757,False,False,False,False,19522.71858622328,False,False,False,False
