date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_882,Gap_Up_aVWAP_858,Gap_Up_aVWAP_852,Gap_Up_aVWAP_840,Gap_Up_aVWAP_834,Gap_Up_aVWAP_822,Gap_Up_aVWAP_810,Gap_Up_aVWAP_798,Gap_Up_aVWAP_786,Gap_Up_aVWAP_732,Gap_Down_aVWAP_654,Gap_Down_aVWAP_618,Gap_Down_aVWAP_606,Gap_Down_aVWAP_522,Gap_Down_aVWAP_438,Gap_Down_aVWAP_426,Gap_Down_aVWAP_372,Gap_Down_aVWAP_348,Gap_Down_aVWAP_336,Gap_Down_aVWAP_324,aVWAP_OB_bull_809,aVWAP_OB_bull_759,aVWAP_OB_bull_677,aVWAP_OB_bull_142,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-04-22 19:00:00+00:00,0.9654,0.9873,0.9638,0.9844,7639.0,,,,,,,,,,,,,,,,,,,,,,,,0.9513907736771161,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.039141772805770726,0.9796226592338344,0.12205223278648533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.38255973799978,-0.4388200059142662,True,False,True,False,True,0.0,0,0.9527371642298538,0.9682364275189845,False,False,False,False,-0.06485095297177905,-0.08593408179319678,False,False,False,False,-124969.0,-108975.92007395263,False,False,False,False,9455.481527471788,False,False,False,False
2025-04-23 14:00:00+00:00,0.9989,1.045,0.9989,1.035,8487.0,,,,,,,,,,,,,,,,,,,,,,,,0.952638001846715,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04028397293807886,0.9819384208565518,1.3171883325661526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.52551536010566,5.236005899987326,True,False,True,False,True,4.189323270902179,0,0.9605564556679144,0.9549974858930665,False,False,False,False,0.023752918807324816,-0.031090581492935983,False,False,False,False,-116482.0,-109092.2934061394,False,False,False,False,9440.466309991605,False,False,False,False
2025-04-23 15:00:00+00:00,1.04,1.05,1.0,1.015,13111.0,,,,,,,,,,,,,,,,,,,,,,,,0.9543689829681838,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04099357791936225,0.9837284982893738,0.7628390420601909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.657908370633336,6.247136969496225,True,False,True,False,True,2.2717268802760486,0,0.9666833111407013,0.9525355082112739,False,False,False,False,0.029574989936043353,-0.0007577957784463147,False,False,False,False,-129593.0,-109410.13381844733,False,False,False,False,9497.373809061502,False,False,False,False
2025-04-23 16:00:00+00:00,1.015,1.015,0.9901,1.005,6674.0,,,,,,,,,,,,,,,,,,,,,,,,0.9549865444551252,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04141220505995933,0.9839731961176129,0.5077441264463697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.036225364542474,6.247136969496225,True,False,True,False,True,1.3287036588514454,0,0.9667101284434211,0.9594695813798652,False,False,False,False,-0.013258093745907428,-0.007007944762176871,False,False,False,False,-136267.0,-109826.51934064194,False,False,False,False,9453.600571711711,False,False,False,False
2025-04-23 17:00:00+00:00,1.005,1.02,1.0,1.005,10495.0,,,,,,,,,,,,,,,,,,,,,,,,0.9560233222965826,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04176276098877562,0.9847522247857509,0.4848284628425532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.62177002714857,6.247136969496225,True,False,True,False,True,1.3287036588514454,0,0.962469094646776,0.964969302997472,False,False,False,False,0.0009536618631952866,-0.0030271414494907924,False,False,False,False,-136267.0,-110236.44927334516,False,False,False,False,9469.746299282073,False,False,False,False
2025-04-23 18:00:00+00:00,1.005,1.01,0.9884,0.9887,7508.0,,,,,,,,,,,,,,,,,,,,,,,,0.9565673963177128,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.041261595170766587,0.9849165859987336,0.09169335275595408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.98812803312406,6.247136969496225,True,False,True,False,False,0.0,0,0.9579347253417629,0.9664198763275378,False,False,False,False,-0.019650017259669778,-0.011338579354580285,False,False,False,False,-143775.0,-110756.42680399097,False,False,False,False,9439.331627975374,False,False,False,False
2025-04-23 19:00:00+00:00,0.9887,1.005,0.9875,1.0,6617.0,,,,,,,,,,,,,,,,,,,,,,,,0.9570561744736731,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04148967973273012,0.9851323752672562,0.35834513133190454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.469152475343904,6.247136969496225,True,False,True,False,False,0.8443034830721317,0,0.9563289736200398,0.9692141432054977,False,False,False,False,-0.016206869364583376,-0.01377272435958183,False,False,False,False,-137158.0,-111165.75352020816,False,False,False,False,9395.574548471881,False,False,False,False
2025-04-24 14:00:00+00:00,1.015,1.02,1.005,1.005,6996.0,,,,,,,,,,,,,,,,,,,,,,,,0.9577162562781981,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04189399212985996,0.9856501171414465,0.46187727344231294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.66622437228878,6.247136969496225,True,False,True,False,False,1.3151207812027863,0,0.9626155293596768,0.9609552271846808,False,False,False,False,0.026324988535818685,0.006276132088118428,False,False,False,False,-130162.0,-111460.26896950726,False,False,False,False,9358.371842294024,False,False,False,False
2025-04-24 15:00:00+00:00,1.005,1.005,0.9976,1.0,4880.0,,,,,,,,,,,,,,,,,,,,,,,,0.9580882852927926,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04221518035319101,0.9858506412511618,0.3351722918262653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.95217310050586,6.247136969496225,True,False,True,False,False,0.823887409096077,0,0.963257722810715,0.9622594420719872,False,False,False,False,0.011501184796002168,0.008888658442060299,False,False,False,False,-135042.0,-111825.87720253816,False,False,False,False,9288.93972070807,False,False,False,False
2025-04-24 16:00:00+00:00,1.005,1.02,1.0,1.015,19262.0,,,,,,,,,,,,,,,,,,,,,,,,0.9598515987016975,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04225385859026318,0.9871501626539256,0.6591075531381619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.24234979075692,6.247136969496225,True,False,True,False,False,2.2572697301813562,0,0.9679939936599745,0.9579834269506701,False,False,False,False,0.04424441187472597,0.026566535158393134,False,False,False,False,-115780.0,-111887.18143195617,False,False,False,False,9443.560810309495,False,False,False,False
2025-04-24 17:00:00+00:00,1.015,1.02,1.01,1.015,2632.0,,,,,,,,,,,,,,,,,,,,,,,,0.9600984916599905,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04261113596359875,0.9873337631314859,0.6492724552602475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.102467584257624,6.4652951563107095,True,False,True,False,False,2.2572697301813562,0,0.9734816797724611,0.9522893313256371,False,False,False,False,0.05505543300950961,0.04081098408395137,False,False,False,False,-115780.0,-111947.5352082049,False,False,False,False,9337.955216351207,False,False,False,False
2025-04-24 18:00:00+00:00,1.015,1.03,1.01,1.025,8284.0,,,,,,,,,,,,,,,,,,,,,,,,0.9609539709456503,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04311732027977038,0.9880222633806953,0.857607485330058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.8560085868867,8.457785536545785,True,False,True,False,True,3.2201167963832553,0,0.9722037098744863,0.9469343552149283,False,False,False,False,0.06587932652450354,0.053345155304227454,False,False,False,False,-107496.0,-111878.5191584653,False,False,False,False,9321.614825400025,False,False,False,False
2025-04-24 19:00:00+00:00,1.025,1.035,1.01,1.03,45003.0,,,,,,,,,,,,,,,,,,,,,,,,0.9654491072932457,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.042753600554345704,0.9913722764127847,0.9034963859503292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.59510603250625,10.351829761284861,True,False,True,False,True,3.7016113262706547,0,0.9737016757922682,0.9457718046568221,False,False,False,False,0.07129690096504156,0.062321028134634505,False,False,False,False,-62493.0,-111112.85219476814,False,False,False,False,9874.814595548862,False,False,False,False
2025-04-25 14:00:00+00:00,0.9858,0.9974,0.9717,0.9833,2817.0,,,,,,,,,,,,,,,,,,,,,,,,0.9655308346260091,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03957000720584289,0.9890981354927728,-0.14652854275742236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.85324467785985,12.501810095060534,True,False,True,False,False,0.0,0,0.9615247984697364,0.9491460582046728,False,False,False,False,-0.010676980641642402,0.025822023746496052,False,False,False,False,-65310.0,-110402.73045531438,False,False,False,False,9765.39111344733,False,False,False,False
2025-04-25 15:00:00+00:00,0.9833,1.015,0.9829,1.015,3519.0,,,,,,,,,,,,,,,,,,,,,,,,0.9657415248976113,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03678177270882672,0.9897392092730657,0.6867746948170403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.25382034681479,12.035770633858704,True,False,True,False,False,2.010397585847226,1,0.9647979139504564,0.9433126901347239,False,False,False,False,0.0203850616437086,0.023103542695102328,False,False,False,False,-61791.0,-109649.0602156971,False,False,False,False,9668.547840370626,False,False,False,False
2025-04-25 16:00:00+00:00,1.015,1.025,1.01,1.025,3088.0,,,,,,,,,,,,,,,,,,,,,,,,0.9659990487534967,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03512538288079871,0.9903059567110472,0.9877200031296529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.870427719462185,12.035770633858704,True,False,True,False,False,2.937287011268584,1,0.9735528671404545,0.9379645201540714,False,False,False,False,0.060465610917652464,0.0417845768063774,False,False,False,False,-58703.0,-108859.19881700411,False,False,False,False,9566.5238428455,False,False,False,False
2025-04-25 17:00:00+00:00,1.025,1.025,1.01,1.01,2954.0,,,,,,,,,,,,,,,,,,,,,,,,0.9662205214711725,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.033434552823728717,0.9905694433447462,0.5811519824324927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.21679779190488,10.902031528194996,True,False,True,False,False,1.4512933739518772,1,0.97362441162149,0.9381323378239463,False,False,False,False,0.060465610917652464,0.05112509386201493,False,False,False,False,-61657.0,-108127.38178108157,False,False,False,False,9464.004093344018,False,False,False,False
2025-04-25 18:00:00+00:00,1.015,1.025,1.01,1.02,7788.0,,,,,,,,,,,,,,,,,,,,,,,,0.9668341862701518,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03224507644517433,0.9911732798875457,0.8939882701617363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.258247680299675,10.726639076306348,True,False,True,False,False,2.3930368141345078,1,0.97362441162149,0.9408375263755883,False,False,False,False,0.060465610917652464,0.0557953523898337,False,False,False,False,-53869.0,-107286.16655966945,False,False,False,False,9438.019533757288,False,False,False,False
2025-04-25 19:00:00+00:00,1.015,1.04,1.015,1.04,29596.0,,,,,,,,,,,,,,,,,,,,,,,,0.9696111742923113,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03243137386561031,0.9937290362327772,1.4267346168855275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.335905649001475,10.726639076306348,True,False,True,False,False,4.242036380953614,0,0.9750445151891222,0.9369503048615981,False,False,False,False,0.08214491782503847,0.06897013510743608,False,False,False,False,-24273.0,-105999.14072153503,False,False,False,False,9750.546362691282,False,False,False,False
2025-04-28 14:00:00+00:00,1.025,1.04,1.015,1.015,3798.0,,,,,,,,,,,,,,,,,,,,,,,,0.9699048554696422,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.032511466473421846,0.9939056167407498,0.6488290301052626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.276896632384904,10.596854943410584,True,False,True,False,False,1.749074592608011,1,0.9751116611957165,0.9371199483398803,False,False,False,False,0.08214491782503847,0.07555752646623727,False,False,False,False,-28071.0,-104790.95249329419,False,False,False,False,9658.258822184442,False,False,False,False
2025-04-28 15:00:00+00:00,1.015,1.015,0.9925,0.9925,1942.0,,,,,,,,,,,,,,,,,,,,,,,,0.9699887437120055,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03248769552246728,0.9938799623673532,-0.04247646209312783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.41101111382065,6.9200018021948395,False,False,False,False,False,0.0,0,0.969202753006079,0.9414316702819956,False,False,False,False,0.030744859725021587,0.05315119309562943,False,False,False,False,-30013.0,-103631.60439262295,False,False,False,False,9538.626902460652,False,False,False,False
2025-04-28 16:00:00+00:00,0.9925,1.005,0.9908,0.9908,2888.0,,,,,,,,,,,,,,,,,,,,,,,,0.9700941957576815,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.032199585526964294,0.9938150222843125,-0.09363543769182006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.65440708308296,4.379679268499004,False,True,False,False,False,0.0,0,0.9726855209088713,0.9426046786452876,False,False,False,False,0.01811951601541132,0.035635354555520374,False,False,False,False,-32901.0,-102535.00587490786,False,False,False,False,9435.51640784886,False,False,False,False
2025-04-28 17:00:00+00:00,0.9908,0.9989,0.9874,0.9948,2687.0,,,,,,,,,,,,,,,,,,,,,,,,0.9701845150437699,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.032148935896534114,0.9937487438035463,0.03269956429777433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.391866963597145,3.192802431651913,False,True,False,True,False,0.0,0,0.9704016344964783,0.9455347061669981,False,False,False,False,0.007872601242046546,0.021753977898783458,False,False,False,False,-30214.0,-101413.74996987052,False,False,False,False,9330.88824648686,False,False,False,False
2025-04-28 18:00:00+00:00,0.9959,1.01,0.9959,1.005,1037.0,,,,,,,,,,,,,,,,,,,,,,,,0.970233833871266,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03226415504706548,0.9937494895489362,0.34869998717313383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.01911286541856,3.192802431651913,False,True,False,False,False,0.8186831507838974,0,0.9684450402144772,0.9437533512064343,False,False,False,False,0.0290178285255158,0.02538590321214963,False,False,False,False,-29177.0,-100293.80035793454,False,False,False,False,9202.300831812645,False,False,False,False
2025-04-28 19:00:00+00:00,1.005,1.025,1.005,1.025,6558.0,,,,,,,,,,,,,,,,,,,,,,,,0.9706781932697348,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03263954794555631,0.9939850199652245,0.9502270094705139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.960665486704414,3.192802431651913,False,False,True,False,True,2.734279546200849,0,0.9736010709504686,0.9398125836680051,False,False,False,False,0.05505543300950912,0.040220668110829375,False,False,False,False,-22619.0,-99089.5398872689,False,False,False,False,9161.303919691518,False,False,False,False
2025-04-29 14:00:00+00:00,1.055,1.065,1.04,1.045,3665.0,,,,,,,,,,,,,,,,,,,,,,,,0.9710856228093165,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.033558568782636085,0.9943753542130166,1.5085460323080764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.9764361737209,0.9578780953268691,True,False,True,False,True,4.589605311233107,0,0.9804255319148937,0.9322340425531915,False,False,False,False,0.13672789801422605,0.08847428306252772,False,False,False,False,-18954.0,-97847.12841614844,False,False,False,False,9076.089905432735,False,False,False,False
2025-04-29 15:00:00+00:00,1.045,1.06,1.04,1.055,1744.0,,,,,,,,,,,,,,,,,,,,,,,,0.9712820968193675,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.034745681797941186,0.9945629687723938,1.7394112908495942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.56540745207163,4.231941870626365,True,False,True,False,True,5.499972805058199,0,0.9803994673768308,0.936138482023968,False,False,False,False,0.1312383521035584,0.10985631758304305,False,False,False,False,-17210.0,-96596.94037868876,False,False,False,False,8962.414092945404,False,False,False,False
2025-04-29 16:00:00+00:00,1.055,1.08,1.055,1.055,9587.0,,,,,,,,,,,,,,,,,,,,,,,,0.9724995599634323,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03562182330391965,0.9975298375977755,1.6133414034396363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.95805497097212,6.397122458941823,True,False,True,False,True,5.499972805058199,0,0.9923733333333333,0.92672,False,False,False,False,0.16984983150976785,0.13985307454640544,False,False,False,False,-17210.0,-95366.13510149978,False,False,False,False,8972.097595380359,False,False,False,False
2025-04-29 17:00:00+00:00,1.055,1.06,1.05,1.06,3262.0,,,,,,,,,,,,,,,,,,,,,,,,0.972876628083601,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03679951223727127,0.997790679973909,1.6904930593912657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.06183082722097,8.367379194472576,True,False,True,False,True,5.964669118402977,0,0.9883266398929049,0.9357965194109773,False,False,False,False,0.14222564589492293,0.14103936022066418,False,False,False,False,-13948.0,-94103.83843325947,False,False,False,False,8883.56895049074,False,False,False,False
2025-04-29 18:00:00+00:00,1.06,1.06,1.03,1.04,12522.0,,,,,,,,,,,,,,,,,,,,,,,,0.9740678266869013,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03742285383544882,0.9982697276674484,1.1151012831902904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.56960324912786,8.367379194472576,True,False,True,False,False,3.8137688972075487,0,0.9777659574468085,0.9362234042553191,False,False,False,False,0.12028247516572659,0.13066091769319538,False,False,False,False,-26470.0,-93055.25179088335,False,False,False,False,8939.978734204062,False,False,False,False
2025-04-29 19:00:00+00:00,1.04,1.05,1.035,1.045,23779.0,,,,,,,,,,,,,,,,,,,,,,,,0.9762224660213904,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03806793462807017,0.9996455034672295,1.1914094362063814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.57272746966365,8.367379194472576,True,False,True,False,False,4.292951849259627,0,0.9790679094540614,0.9427962716378162,False,False,False,False,0.11481545569819504,0.12273818669569521,False,False,False,False,-2691.0,-91654.25563908671,False,False,False,False,9170.041079410199,False,False,False,False
2025-04-30 14:00:00+00:00,0.9832,1.01,0.9832,1.005,3901.0,,,,,,,,,,,,,,,,,,,,,,,,0.9763401443567505,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03813836204479207,0.9994143539756761,0.14645741780319863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.19769447239604,10.302168664916834,False,False,True,False,False,0.16274410077610568,0,0.9670589471472103,0.9448880949879163,False,False,False,False,0.015314809859487185,0.06902649827759119,False,False,False,False,-6592.0,-90335.4609780156,False,False,False,False,9088.350520039497,False,False,False,False
2025-04-30 15:00:00+00:00,1.0,1.005,0.9875,0.9948,4926.0,,,,,,,,,,,,,,,,,,,,,,,,0.976463900650153,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.038158786314204884,0.9991160949810871,-0.11310881183556919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.87828971912715,5.505455313367818,False,True,False,True,False,0.0,0,0.9707962042951397,0.9461661803748389,False,False,False,False,0.014559739661711254,0.041793118969651225,False,False,False,False,-11518.0,-89113.48483882156,False,False,False,False,9023.817953837335,False,False,False,False
2025-04-30 16:00:00+00:00,0.9948,0.9975,0.992,0.9932,518.0,,,,,,,,,,,,,,,,,,,,,,,,0.9764757963586174,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.03774701983344491,0.9990850979549343,-0.15590894276956782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.160258388130586,2.228662988802,False,True,False,True,False,0.0,0,0.9718347072500527,0.9518336503910377,False,False,False,False,0.01132390186749502,0.02655851041857312,False,False,False,False,-12036.0,-87918.48507387859,False,False,False,False,8891.944807266214,False,False,False,False
2025-04-30 17:00:00+00:00,0.9931,0.9935,0.9904,0.9904,22500.0,,,,,,,,,,,,,,,,,,,,,,,,0.9768984466363253,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.037635287830575535,0.9979130551332475,-0.19962794404733591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.356593518809255,-0.2949786134983796,False,True,False,True,False,0.0,0,0.971207323239043,0.9565448787886852,False,False,False,False,0.005284253339595263,0.015921381879084193,False,False,False,False,-34536.0,-87090.84964637659,False,False,False,False,9102.922407153561,False,False,False,False
2025-04-30 18:00:00+00:00,0.9875,0.99,0.9824,0.9848,4700.0,,,,,,,,,,,,,,,,,,,,,,,,0.9769502886076751,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.03738904609063655,0.9976697211192473,-0.3442110046896954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.81432455367739,-2.6977429059313422,False,True,False,True,False,0.0,0,0.965128369191394,0.9572902503399183,False,False,False,False,-0.0017542636752059862,0.0070835591019391035,False,False,False,False,-39236.0,-86348.91399294439,False,False,False,False,9034.660044251956,False,False,False,False
2025-04-30 19:00:00+00:00,0.9845,0.99,0.972,0.9764,9511.0,,,,,,,,,,,,,,,,,,,,,,,,0.9769798182482957,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.03689016553925572,0.9949855683676454,-0.5038082127299754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.137050186550866,-5.317524147433566,False,True,False,True,False,0.0,0,0.9637177335571006,0.9559924345347505,False,False,False,False,-0.0022681577492753794,0.002407700676331862,False,False,False,False,-48747.0,-85765.93858220105,False,False,False,False,9042.045159844949,False,False,True,False
2025-05-01 14:00:00+00:00,1.095,1.105,1.065,1.065,9781.0,,,,,,,,,,,,,,,,,,,,,,,,0.9781883788227531,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03791183575204802,1.001896317622046,1.6644850117695806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.761406139654696,-11.481433695430184,False,True,False,True,True,5.9500631331902945,0,0.9685067873303166,0.9408403361344537,False,False,False,False,0.25932628112191325,0.13086699089912254,False,False,False,False,-38966.0,-85040.35813906616,False,False,False,False,9053.5018240334,False,False,False,False
2025-05-01 15:00:00+00:00,1.065,1.07,1.03,1.035,8228.0,,,,,,,,,,,,,,,,,,,,,,,,0.9788519048665126,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.038349118081878145,1.0019231043791872,0.8625203727029958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.647012779060745,-9.00101919476571,False,True,False,False,True,2.9515120170691844,0,0.9634771410173857,0.9487958789439795,False,False,False,False,0.1873724718996647,0.15911973139939362,False,False,False,False,-47194.0,-84453.59289660002,False,False,False,False,9040.703346141408,False,False,False,False
2025-05-01 16:00:00+00:00,1.035,1.05,1.0,1.045,8696.0,,,,,,,,,,,,,,,,,,,,,,,,0.9794004998877195,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03892234435501368,1.0017359943796367,1.1115467564273351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.41419029998958,-6.423961115771306,False,True,True,False,True,3.8479787465494724,0,0.9611018577834723,0.9477770659833441,False,False,False,False,0.12553633083614227,0.14232803111776793,False,False,False,False,-38498.0,-83741.10308424963,False,False,False,False,9035.359108216735,False,False,False,False
