date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_442,Gap_Up_aVWAP_440,Gap_Up_aVWAP_433,Gap_Up_aVWAP_424,Gap_Up_aVWAP_422,Gap_Up_aVWAP_411,Gap_Up_aVWAP_394,Gap_Up_aVWAP_393,Gap_Up_aVWAP_387,Gap_Up_aVWAP_382,Gap_Down_aVWAP_441,Gap_Down_aVWAP_437,Gap_Down_aVWAP_436,Gap_Down_aVWAP_429,Gap_Down_aVWAP_417,Gap_Down_aVWAP_413,Gap_Down_aVWAP_410,Gap_Down_aVWAP_406,Gap_Down_aVWAP_405,Gap_Down_aVWAP_385,aVWAP_OB_bull_284,aVWAP_OB_bull_219,aVWAP_OB_bull_126,aVWAP_OB_bear_377,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-07-31 17:00:00+00:00,71.26,71.78,70.65,70.88,5653.0,,,,,,,,,,,,,,,,,,,,,,,68.17468654437623,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.8174640376770883,68.77234640282951,0.7480676129261894,0.0,0.0,0.0,0.0,57.10041036816217,12.062595620043425,False,False,True,False,False,7.58297586340127,0,0.9469914040114609,0.8446689790378529,False,False,False,False,0.14748394779273705,0.13358432533724224,False,False,False,False,56967.0,56495.20760906004,False,False,False,False,5790.027836344818,False,False,False,False
2024-08-01 17:00:00+00:00,70.43,70.65,70.27,70.535,5810.0,,,,,,,,,,,,,,,,,,,,,,,68.23238305959961,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.8314510525635335,68.79183601702691,0.6156433399739913,0.0,0.0,0.0,0.0,55.77246127062776,11.043225671362642,False,True,True,False,False,6.565620248439849,0,0.9424975506820402,0.8508553771949661,False,False,False,False,0.09016787283209163,0.11187609908466693,False,False,False,False,51157.0,56412.444700392436,False,False,False,False,5790.337482292961,False,False,False,False
2024-08-02 17:00:00+00:00,70.02,70.535,69.85,70.45,5152.0,,,,,,,,,,,,,,,,,,,,,,,68.27670930071196,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.837738714013164,68.80359698447182,0.5801813279700498,0.0,0.0,0.0,0.0,54.432849229285054,9.47065214687305,False,True,True,False,False,6.313782876536962,0,0.9376018802835584,0.8575002843170706,False,False,False,False,0.07521722058014003,0.09354665983240348,False,False,False,False,46005.0,56251.088968603406,False,False,False,False,5780.440777141132,False,False,False,False
2024-08-05 17:00:00+00:00,67.97,68.03,67.34,67.535,11038.0,,,,,,,,,,,,,,,,,,,,,,,68.24824413170069,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.8316479650899895,68.69312397244082,-0.4089929209840935,0.0,0.0,0.0,0.0,44.957683182178755,0.5923952385598525,False,True,False,True,False,0.0,0,0.9297476117905059,0.8601642939449133,False,False,False,False,-0.06420076304194111,0.014672948395231186,False,False,False,False,34967.0,55921.103093121186,False,False,False,False,5861.953323231966,False,False,False,False
2024-08-06 17:00:00+00:00,68.36,68.825,67.87,67.995,16775.0,,,,,,,,,,,,,,,,,,,,,,,68.24709190473322,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.8078744646100353,68.60718629969234,-0.21802481108334082,0.0,0.0,0.0,0.0,40.64241333298108,-3.134714259145717,False,True,False,True,False,0.0,0,0.927483711785342,0.8599020779521186,False,False,False,False,-0.027344915419761657,-0.006335983512265235,False,False,False,False,51742.0,55856.3107971038,False,False,False,False,6031.147845352401,False,False,False,False
2024-08-07 17:00:00+00:00,68.155,68.32,67.86,67.96,5544.0,,,,,,,,,,,,,,,,,,,,,,,68.24299405139477,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.797693190682151,68.58032961644751,-0.2217289653181262,0.0,0.0,0.0,0.0,37.69195687583484,-5.662617341937306,False,True,False,True,False,0.0,0,0.9253852706574764,0.8617672113374122,False,False,False,False,-0.04165570255135001,-0.023995843031807622,False,False,False,False,46198.0,55706.56954443552,False,False,False,False,6023.595165579495,False,False,False,False
2024-08-08 17:00:00+00:00,67.83,68.015,66.31,66.98,8382.0,,,,,,,,,,,,,,,,,,,,,,,68.20877113308389,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.789950703494242,68.51412987217138,-0.5498770534726558,0.0,0.0,0.0,0.0,33.83332491099042,-9.130768981999424,False,True,False,True,False,0.0,0,0.924502536090518,0.8642606320717909,False,False,False,False,-0.09338659882974354,-0.058691220930775584,False,False,False,False,37816.0,55429.196373203966,False,False,False,False,6060.159581617023,False,False,False,False
2024-08-09 17:00:00+00:00,66.595,66.87,66.08,66.26,10035.0,,,,,,,,,,,,,,,,,,,,,,,68.14620463579134,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.78082728470998,68.41916682039174,-0.7764476536402072,0.0,0.0,0.0,0.0,30.14163027414434,-12.484822991580629,False,True,False,True,False,0.0,0,0.9247907579865605,0.8636881606349955,False,False,False,False,-0.13204043362581974,-0.09536582727829766,False,False,False,False,27781.0,55000.54216586747,False,False,False,False,6121.785014460169,False,False,False,False
2024-08-12 17:00:00+00:00,65.23,65.77,65.085,65.325,6166.0,,,,,,,,,,,,,,,,,,,,,,,68.08880874126623,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.7603259665194506,68.11771497417115,-1.011733761897888,0.0,0.0,0.0,0.0,26.480885415066748,-15.858345232671944,False,True,False,True,False,0.0,0,0.9148936170212757,0.8743573518943292,False,False,False,False,-0.19173954721362305,-0.14355268724596035,False,False,False,False,21615.0,54482.9368609703,False,False,False,False,6122.470518111949,True,False,False,False
2024-08-13 17:00:00+00:00,67.09,67.71,66.89,67.36,5778.0,,,,,,,,,,,,,,,,,,,,,,,68.07407598355428,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.723956677699204,68.16378607189817,-0.2950803434132047,0.0,0.0,0.0,0.0,31.56182154069542,-15.858345232671944,False,True,False,True,True,0.0,0,0.9077334171644128,0.8768076076705443,False,False,False,False,-0.08569274172881428,-0.11462271448738731,False,False,False,False,27393.0,54062.937839869985,False,False,False,False,6117.1298899241665,False,False,False,False
2024-08-14 17:00:00+00:00,67.695,67.865,67.42,67.56,11943.0,,,,,,,,,,,,,,,,,,,,,,,68.0565849337502,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.6975629007687125,68.17584761206992,-0.22829777644644286,0.0,0.0,0.0,0.0,35.53065420650973,-22.837344140616366,False,True,False,True,True,0.0,0,0.9097596475355014,0.8744738601943278,False,False,False,False,-0.0665699896573061,-0.0905963520723467,False,False,False,False,39336.0,53834.613222197586,False,False,False,False,6207.4534575222415,False,False,False,False
2024-08-15 17:00:00+00:00,68.94,69.35,68.56,68.83,7357.0,,,,,,,,,,,,,,,,,,,,,,,68.07623195362675,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.6678438201380454,68.21745333031802,0.2296036466071241,0.0,0.0,0.0,0.0,41.49653685007802,-17.3392457832838,False,True,False,True,True,1.918141450522782,0,0.9081034950929042,0.8667520074479229,False,False,False,False,0.006383599440036821,-0.04210637631615494,False,False,False,False,46693.0,53723.89053658212,False,False,False,False,6225.2758845374,False,False,False,False
2024-08-16 17:00:00+00:00,68.5,68.81,68.36,68.65,6728.0,,,,,,,,,,,,,,,,,,,,,,,68.08712744813691,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.656611122776115,68.23357483081844,0.15675051783507085,0.0,0.0,0.0,0.0,44.98715398466656,-14.143641000010511,False,True,False,True,True,1.4752272658495542,0,0.9089105830189409,0.8739838979425155,False,False,False,False,-0.014155699997478293,-0.02813103815681662,False,False,False,False,39965.0,53510.57440423201,False,False,False,False,6233.070056870153,False,False,False,False
2024-08-19 17:00:00+00:00,68.85,69.21,68.78,69.2,9606.0,,,,,,,,,,,,,,,,,,,,,,,68.11494119845412,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.648726971125503,68.26780782233303,0.3519397007804348,0.0,0.0,0.0,0.0,48.688955833741794,-10.635595441297475,False,True,False,False,True,2.771990128827948,0,0.913521093841299,0.8667757391609214,False,False,False,False,0.008604078263656258,-0.00976347994658018,False,False,False,False,49571.0,53449.49573129818,False,False,False,False,6285.363544360538,False,False,False,False
2024-08-20 17:00:00+00:00,68.81,69.49,68.81,69.32,3705.0,,,,,,,,,,,,,,,,,,,,,,,68.12680791888657,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.6423463638036595,68.28084084807553,0.39327136145338465,0.0,0.0,0.0,0.0,51.45891597125694,-7.893653292364078,False,True,True,False,True,3.0544931075736557,0,0.9113000741116348,0.8674571907789528,False,False,False,False,0.017209433414854983,0.0037229767341374013,False,False,False,False,53276.0,53446.80587499898,False,False,False,False,6245.357908013863,False,False,False,False
2024-08-21 17:00:00+00:00,69.49,70.27,69.445,70.16,4771.0,,,,,,,,,,,,,,,,,,,,,,,68.15209010966544,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.645824859885723,68.3102080317725,0.6991362112711376,0.0,0.0,0.0,0.0,55.30967039510523,-4.0718030530481,False,False,True,False,True,5.00985102824,0,0.9102464432869463,0.8639897380082412,False,False,False,False,0.05654040508180078,0.03013169090796909,False,False,False,False,58047.0,53518.12671414628,False,False,False,False,6222.499645874113,False,False,False,False
2024-08-22 17:00:00+00:00,70.46,70.915,70.435,70.915,6365.0,,,,,,,,,,,,,,,,,,,,,,,68.19915800169701,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.654212913311459,68.36455542653398,0.9609042894317127,0.0,0.0,0.0,0.0,59.40406572110649,-0.03008699982150631,False,False,True,False,True,6.712042082616001,0,0.9152041094291153,0.8632914347978367,False,False,False,False,0.10221317841711872,0.06617243466254391,False,False,False,False,64412.0,53687.02397439207,False,False,False,False,6224.7089536900185,False,False,False,False
2024-08-23 17:00:00+00:00,71.83,72.08,71.52,71.875,4448.0,,,,,,,,,,,,,,,,,,,,,,,68.24440473384955,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.679448936554626,68.41663757914671,1.2906991335689466,0.0,0.0,0.0,0.0,63.759604419815496,4.233549203277924,True,False,True,False,True,8.800959571464432,0,0.923020186335403,0.8557841614906834,False,False,False,False,0.16580912069857698,0.11599077768056044,False,False,False,False,68860.0,53922.26391277359,False,False,False,False,6197.16307843901,False,False,False,False
2024-08-26 17:00:00+00:00,72.79,72.86,72.41,72.5,11472.0,,,,,,,,,,,,,,,,,,,,,,,68.37990634535795,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.7186324016194696,68.56675015385584,1.4467751667349937,0.0,0.0,0.0,0.0,67.57447521678607,7.989157532022816,True,False,True,False,True,10.119442293905035,0,0.9218054426508723,0.8542948941276665,False,False,False,False,0.21385771916505592,0.16492424842280817,False,False,False,False,80332.0,54331.71718544376,False,False,False,False,6278.9434958275515,False,False,False,False
2024-08-27 17:00:00+00:00,72.565,72.8,72.52,72.615,4271.0,,,,,,,,,,,,,,,,,,,,,,,68.42885058783807,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.74414895650648,68.61830440086327,1.4564426576262974,0.0,0.0,0.0,0.0,70.28418630904349,10.773382242780599,True,False,True,False,True,10.36115977047379,0,0.927994093417268,0.8496152949405457,False,False,False,False,0.21531032637732875,0.19011728740006845,False,False,False,False,84603.0,54801.039399622925,False,False,False,False,6247.812588915496,False,False,False,False
2024-08-28 17:00:00+00:00,73.09,73.885,72.96,73.71,7601.0,,,,,,,,,,,,,,,,,,,,,,,68.53071153603102,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.824570066941721,68.72523525309326,1.7647870751189916,0.0,0.0,0.0,0.0,73.52784249950416,14.120793692685936,True,False,True,False,True,12.619214779450886,0,0.9231514118604015,0.8478909245845764,False,False,False,False,0.2600787759048977,0.22509803165248307,False,False,False,False,92204.0,55380.93026164427,False,False,False,False,6268.792238699752,False,False,False,False
2024-08-29 17:00:00+00:00,73.85,74.54,73.85,73.99,5262.0,,,,,,,,,,,,,,,,,,,,,,,68.6071852973411,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.892034233720115,68.8043884595358,1.7930671359286705,0.0,0.0,0.0,0.0,76.0138320918058,16.800869644074737,True,False,True,False,True,13.182682387249635,0,0.9253923635511823,0.8537908956039669,False,False,False,False,0.30650011780441405,0.26579907472844855,False,False,False,False,97466.0,56033.41196301413,False,False,False,False,6253.183056704406,False,False,False,False
2024-08-30 17:00:00+00:00,74.59,74.725,74.165,74.69,7529.0,,,,,,,,,,,,,,,,,,,,,,,68.7207120762487,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.9680440111717226,68.91995377746689,1.9440568269252907,0.0,0.0,0.0,0.0,78.43289604499711,19.47076096967193,True,False,True,False,True,14.575032567998829,0,0.9276424038235516,0.8504661913343259,False,False,False,False,0.32179270262306675,0.2937958886757577,False,False,False,False,104995.0,56792.50635118446,False,False,False,False,6272.9631643524,False,False,False,False
2024-09-02 17:00:00+00:00,74.69,74.69,74.69,74.69,0.0,,,,,,,,,,,,,,,,,,,,,,,68.7207120762487,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.037273230329425,68.91995377746689,1.8997455233578993,0.0,0.0,0.0,0.0,80.04560534712465,21.441214262939496,True,False,True,False,True,14.575032567998829,0,0.930775285320739,0.8485242030696577,False,False,False,False,0.33692192790289893,0.31535890828932833,False,False,False,False,104995.0,57539.83183411183,False,False,False,False,6175.707921494223,False,False,False,False
2024-09-03 17:00:00+00:00,74.25,74.43,73.925,74.11,3425.0,,,,,,,,,,,,,,,,,,,,,,,68.76771317760944,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.089725161980696,68.96635927955761,1.6647567180845997,0.0,0.0,0.0,0.0,78.01400133406483,21.441214262939496,True,False,True,False,True,12.867594890605282,0,0.9228362051891456,0.8529213705684296,False,False,False,False,0.30543490062802797,0.3103969044586782,False,False,False,False,101570.0,58222.47010024963,False,False,False,False,6133.061287052452,False,False,False,False
2024-09-04 17:00:00+00:00,75.0,75.51,74.96,75.42,6380.0,,,,,,,,,,,,,,,,,,,,,,,68.87123403664862,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.16623381157324,69.06984642942767,2.0055857995582027,0.0,0.0,0.0,0.0,78.58225539390656,21.441214262939496,True,False,True,False,True,15.48229156098773,0,0.9227846598329832,0.855582380179681,False,False,False,False,0.34282824841330634,0.3266125764359923,False,False,False,False,107950.0,58993.43955605971,False,True,False,False,6136.889794229934,False,True,False,False
2024-09-05 17:00:00+00:00,74.955,75.545,74.85,75.32,3357.0,,,,,,,,,,,,,,,,,,,,,,,68.92391435010036,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.2149994283552177,69.55855915529206,1.7920503480946082,0.0,0.0,0.0,0.0,78.4652210099735,21.441214262939496,True,False,True,False,True,15.186661842670581,0,0.9146389949109408,0.8641857506361327,False,True,False,False,0.34057913233173853,0.3335958543838654,False,False,False,False,104593.0,59700.40948542313,False,False,False,False,6093.790727652726,False,False,False,False
2024-09-06 17:00:00+00:00,75.035,75.145,74.265,74.28,5737.0,,,,,,,,,,,,,,,,,,,,,,,69.00254227484605,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.2341261919141733,69.59781126966422,1.4477446000845586,0.0,0.0,0.0,0.0,73.71406597018913,21.441214262939496,True,False,True,False,False,12.164407942228806,0,0.9105265246200841,0.8631512121572832,False,False,False,False,0.3113372510288416,0.3224665527063535,False,False,False,False,98856.0,60307.47290425377,False,False,False,False,6088.259088464311,False,False,False,False
2024-09-09 17:00:00+00:00,73.565,73.565,72.615,72.745,8547.0,,,,,,,,,,,,,,,,,,,,,,,69.0833777477793,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.2177465773482035,69.59986200362971,0.9774349597668607,0.0,0.0,0.0,0.0,65.63820160121273,22.930965916385787,True,False,True,False,False,7.976540530090762,0,0.8997674510267623,0.876906704505144,False,False,False,False,0.218696712544888,0.27058163262562074,False,False,False,False,90309.0,60772.61285922658,False,False,False,False,6126.3791025966475,False,False,False,False
2024-09-10 17:00:00+00:00,71.81,72.165,71.6,72.165,5102.0,,,,,,,,,,,,,,,,,,,,,,,69.11810078102887,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.169511625778644,69.5940575349336,0.8111478261054852,0.0,0.0,0.0,0.0,58.78911747877447,16.730313408893295,False,False,True,False,False,6.467395052063633,0,0.9045831687080197,0.8829316475701305,False,False,False,False,0.15184932454502317,0.21121547858532197,False,False,False,False,85207.0,61151.440566835474,False,False,False,False,6110.497256044761,False,False,False,False
2024-09-11 17:00:00+00:00,70.93,71.37,70.9,71.14,4679.0,,,,,,,,,,,,,,,,,,,,,,,69.14007571315786,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.089621696134537,69.68272712340335,0.47166709064085716,0.0,0.0,0.0,0.0,51.96718904542266,10.687926215237184,False,True,False,False,False,3.880289923675445,0,0.8983365601169536,0.8833221383697499,False,False,False,False,0.11116883219980644,0.1611921553925642,False,False,False,False,80528.0,61451.852340993064,False,False,False,False,6088.303500137091,False,False,False,False
2024-09-12 17:00:00+00:00,72.01,73.105,72.01,72.955,4954.0,,,,,,,,,,,,,,,,,,,,,,,69.1805267360696,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.0288111454752302,69.76147766106614,1.0543814670335896,0.0,0.0,0.0,0.0,52.15125783327476,10.687926215237184,False,True,False,False,False,7.739656373151696,0,0.9011742454094087,0.8752856805106787,False,False,False,False,0.1890141930273902,0.1751031742099772,False,False,False,False,85482.0,61824.41276981487,False,False,False,False,6070.717399359772,False,False,False,False
2024-09-13 17:00:00+00:00,73.995,74.2,73.5,74.2,3497.0,,,,,,,,,,,,,,,,,,,,,,,69.21871730484447,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.0247374199192025,69.83346082921973,1.4436093334994053,0.0,0.0,0.0,0.0,54.66113305668331,10.687926215237184,False,False,True,False,True,10.200938521076711,0,0.9104436483879846,0.8630476715348581,False,False,False,False,0.2617416353551164,0.21842240478254682,False,False,False,False,88979.0,62245.41412222084,False,False,False,False,6030.81480402086,False,False,False,False
2024-09-16 17:00:00+00:00,73.77,73.865,73.42,73.67,3939.0,,,,,,,,,,,,,,,,,,,,,,,69.25820555324385,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.9966114301095277,69.88529527259188,1.26299482454747,0.0,0.0,0.0,0.0,54.99418142048909,10.687926215237184,False,False,True,False,True,8.867791733615316,0,0.9094426022422224,0.8602558029369968,False,False,False,False,0.24990117713588816,0.2341617909592175,False,False,False,False,85040.0,62598.81855443447,False,False,False,False,5998.3835667492185,False,False,False,False
2024-09-17 17:00:00+00:00,73.47,73.74,73.35,73.56,6620.0,,,,,,,,,,,,,,,,,,,,,,,69.32150974127254,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.968079925042694,69.95175120548487,1.21568451175156,0.0,0.0,0.0,0.0,54.92888997771465,10.687926215237184,False,False,True,False,True,8.590789825685302,0,0.9032946195780981,0.8614995654578497,False,False,False,False,0.24436139508859264,0.23926159302390507,False,False,False,False,78420.0,62844.10818924943,False,False,False,False,6008.021030830626,False,False,False,False
2024-09-18 17:00:00+00:00,73.39,74.42,73.35,73.555,4189.0,,,,,,,,,,,,,,,,,,,,,,,69.36269214637497,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.9479003567816715,69.99413680961393,1.207932005637258,0.0,0.0,0.0,0.0,54.87090864200901,10.687926215237184,False,False,True,False,True,8.5779862669281,0,0.9078025352334452,0.8563892606881347,False,False,False,False,0.26374582770570704,0.25150371036480607,False,False,False,False,74231.0,63020.64914755565,False,False,False,False,5979.819154383639,False,False,False,False
2024-09-19 17:00:00+00:00,73.595,74.02,73.595,73.91,5183.0,,,,,,,,,,,,,,,,,,,,,,,69.41335852699645,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.9260350644170656,70.0439348835602,1.3212641104183107,0.0,0.0,0.0,0.0,55.728810602210366,10.687926215237184,False,False,True,False,True,9.306979959677609,0,0.9130797663049951,0.8558880807599064,False,False,False,False,0.25931073258051257,0.2554072214726593,False,False,False,False,79414.0,63274.80962588811,False,False,False,False,5967.465369044358,False,False,False,False
2024-09-20 17:00:00+00:00,73.53,73.63,72.7,73.05,6104.0,,,,,,,,,,,,,,,,,,,,,,,69.46217743440855,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.901555539628619,70.07718530492663,1.024558949319257,0.0,0.0,0.0,0.0,53.63101552708814,9.902798033291496,False,False,True,False,True,7.080115849166482,0,0.9059372651398275,0.8562556860883668,False,False,False,False,0.22290682878886892,0.23915702513076412,False,False,False,False,73310.0,63430.39397277357,False,False,False,False,5969.582185028167,False,False,False,False
2024-09-23 17:00:00+00:00,72.29,72.625,72.17,72.31,5716.0,,,,,,,,,,,,,,,,,,,,,,,69.49752093599206,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.8699275267868654,70.08876734367674,0.7739682049776813,0.0,0.0,0.0,0.0,50.27292300304087,6.332346614291325,False,True,False,False,False,5.219664918332441,0,0.8951571456809637,0.8644396125716544,False,False,False,False,0.18016169943709118,0.20965936228392765,False,False,False,False,67594.0,63494.94600420343,False,False,False,False,5965.650678283544,False,False,False,False
2024-09-24 17:00:00+00:00,71.165,71.29,70.825,71.205,7906.0,,,,,,,,,,,,,,,,,,,,,,,69.5241408145188,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.8449969521350313,70.06755075135497,0.3998068426018616,0.0,0.0,0.0,0.0,45.61671895760904,1.7634763361827908,False,True,False,True,False,2.5416095399113914,0,0.893471600282818,0.8675072668709247,False,False,False,False,0.1069742616245945,0.15831681195426106,False,False,False,False,59688.0,63435.92358553361,False,False,False,False,5995.733613503954,False,False,False,False
2024-09-25 17:00:00+00:00,70.84,71.12,70.55,70.81,5596.0,,,,,,,,,,,,,,,,,,,,,,,69.53921598353142,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.8088165777721263,70.05139012780185,0.2700816700533211,0.0,0.0,0.0,0.0,41.7531242059952,-1.903735624325698,False,True,False,True,False,1.6087296894684684,0,0.8865918949548628,0.8682246277697448,False,False,False,False,0.09495207774223276,0.1266344448482469,False,False,False,False,54092.0,63291.05655319975,False,False,False,False,5989.536193139552,False,False,False,False
