date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_435,Gap_Up_aVWAP_433,Gap_Up_aVWAP_428,Gap_Up_aVWAP_423,Gap_Up_aVWAP_421,Gap_Up_aVWAP_417,Gap_Up_aVWAP_413,Gap_Up_aVWAP_408,Gap_Up_aVWAP_406,Gap_Up_aVWAP_398,Gap_Down_aVWAP_446,Gap_Down_aVWAP_445,Gap_Down_aVWAP_442,Gap_Down_aVWAP_438,Gap_Down_aVWAP_436,Gap_Down_aVWAP_434,Gap_Down_aVWAP_426,Gap_Down_aVWAP_415,Gap_Down_aVWAP_411,Gap_Down_aVWAP_399,aVWAP_OB_bull_351,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-08-23 17:00:00+00:00,413.97,417.11,413.665,416.84,93846.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,17.914533054940637,420.92947673057097,-0.22827704847395724,0.0,0.0,0.0,0.0,50.745536886594444,-1.4075459087565605,False,False,False,False,False,0.0,0,0.8621672613920675,0.8261351052048728,False,False,False,False,-0.13011137146300417,-0.11246950586139877,False,False,False,False,934582.0,1232336.706501186,False,False,False,False,129174.44593813183,False,False,False,False
2024-08-26 17:00:00+00:00,413.94,414.11,411.355,412.98,83989.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,17.92641292206102,420.7946524925739,-0.4359295150987421,0.0,0.0,0.0,0.0,47.943130763948375,4.732201275066792,False,False,False,True,False,0.0,0,0.8530570314785463,0.8275245086367009,False,False,False,False,-0.15405102338516174,-0.13326026462328025,False,False,False,False,850593.0,1226418.1994236482,False,False,False,False,128473.89638870343,False,False,False,False
2024-08-27 17:00:00+00:00,411.94,414.21,411.6,413.82,84603.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,17.959709885244422,420.6849428598078,-0.382241300314544,0.0,0.0,0.0,0.0,46.580434400529974,3.195582645036282,False,False,False,True,False,0.0,0,0.8504381374540827,0.8349511242449739,False,False,False,False,-0.1524905803619546,-0.14287542249261742,False,False,False,False,935196.0,1221903.126564367,False,False,False,False,127793.72745244447,False,False,False,False
2024-08-28 17:00:00+00:00,410.25,411.795,407.33,410.535,137788.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,18.101263869566118,420.4396362974259,-0.5471792670830397,0.0,0.0,0.0,0.0,44.15572757932887,0.637430325543292,False,False,False,True,False,0.0,0,0.8358232340779194,0.8385140980836965,False,False,False,False,-0.18286808129727536,-0.1628717518949464,False,False,False,False,797408.0,1215321.8067726714,False,False,False,False,127948.67741442207,False,False,False,False
2024-08-29 17:00:00+00:00,419.43,419.445,411.93,413.025,151822.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,18.18741053982475,420.3422862131962,-0.40232699411351824,0.0,0.0,0.0,0.0,44.183255459939566,0.32303776545967366,False,False,False,True,False,0.0,0,0.8388333265848753,0.8290210686858056,False,False,False,False,-0.12741612581243672,-0.14514393885369156,False,False,False,False,949230.0,1211196.352404103,False,False,False,False,128318.8064467566,False,False,False,False
2024-08-30 17:00:00+00:00,413.96,417.38,412.22,416.97,143075.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,18.21713931419467,420.27370268904536,-0.1813513434829537,0.0,0.0,0.0,0.0,46.553137290696526,0.32303776545967366,False,False,False,True,False,0.0,0,0.8432031703734073,0.8274947900652525,False,False,False,False,-0.13539504793006277,-0.14026949339187716,False,False,False,False,1092305.0,1209353.0756226438,False,False,False,False,128547.58464138053,False,False,False,False
2024-09-02 17:00:00+00:00,416.97,416.97,416.97,416.97,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,18.281751909071765,420.27370268904536,-0.18071039939044217,0.0,0.0,0.0,0.0,48.13305851120117,0.32303776545967366,False,False,False,False,True,0.0,0,0.8489904269366199,0.8276229643485917,False,False,False,False,-0.11591419445452725,-0.12809184392320222,False,False,False,False,1092305.0,1207538.376775781,False,False,False,False,126554.59883298703,False,False,False,False
2024-09-03 17:00:00+00:00,411.26,412.045,407.07,409.53,171956.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,18.454837419255572,420.0350400305993,-0.5692296167095187,0.0,0.0,0.0,0.0,45.22081017520557,0.32303776545967366,False,False,False,True,False,0.0,0,0.8403842461808507,0.8353034749458326,False,False,False,False,-0.1829137598675424,-0.1555028018953723,False,False,False,False,920349.0,1203085.8282986372,False,False,False,False,127258.49652549885,False,False,False,False
2024-09-04 17:00:00+00:00,409.26,410.84,408.05,409.68,75288.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,18.621519413094003,419.9377467267403,-0.5508544442150825,0.0,0.0,0.0,0.0,43.38502591807011,-1.0981625109941149,False,False,False,True,False,0.0,0,0.847042809313965,0.8355275369691804,False,False,False,False,-0.18394172767811443,-0.16972226478674335,False,False,False,False,995637.0,1199869.5673947823,False,False,False,False,126452.75239332057,False,False,False,False
2024-09-05 17:00:00+00:00,407.025,409.38,406.295,407.49,108471.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,18.81257122413222,419.77589779655057,-0.6530685067010172,0.0,0.0,0.0,0.0,41.11339486949684,-3.422039427375829,False,False,False,True,False,0.0,0,0.8465227158746627,0.8345344499481313,False,False,False,False,-0.1986734170759198,-0.18419784093133157,False,False,False,False,887166.0,1195021.4500708322,False,False,False,False,126173.96553450939,False,False,False,False
2024-09-06 17:00:00+00:00,402.51,403.87,400.805,401.72,152568.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,19.10739161087028,418.29132360412586,-0.8672729350822713,0.0,0.0,0.0,0.0,37.28257556094282,-7.121796788596939,False,True,False,True,False,0.0,0,0.8380924080549531,0.8427708595358868,False,False,False,False,-0.24977015683504947,-0.21698399888319053,False,False,False,False,734598.0,1187883.1020077185,False,False,False,False,126583.17537118366,False,False,False,False
2024-09-09 17:00:00+00:00,404.95,405.835,402.835,405.805,121174.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,19.315546041773626,418.1827263314368,-0.6408167962048582,0.0,0.0,0.0,0.0,37.812539916884155,-7.121796788596939,False,True,False,True,False,0.0,0,0.8367451099401332,0.8403936877534696,False,False,False,False,-0.2310780181433632,-0.22403100851327687,False,False,False,False,855772.0,1182734.0926742656,False,False,False,False,126499.3121871343,False,False,False,False
2024-09-10 17:00:00+00:00,410.66,414.715,410.445,414.16,155687.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,19.40157963221578,418.34398726296115,-0.21565188723158044,0.0,0.0,0.0,0.0,42.89764713293158,-12.843547694505062,False,False,False,True,True,0.0,0,0.8385894415962313,0.8422474712484416,False,False,False,False,-0.1554311654083643,-0.18973108696082058,False,False,False,False,1011459.0,1180078.6648808662,False,False,False,False,126951.83447880665,False,False,False,False
2024-09-11 17:00:00+00:00,415.995,423.96,415.825,422.73,250662.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,19.41839026297984,418.7847880032479,0.20316884887587464,0.0,0.0,0.0,0.0,49.59396472148672,-6.736024440416834,True,False,False,False,True,0.5771745607008292,0,0.8529076396807299,0.8272102789442948,False,False,False,False,-0.08981292913272927,-0.13977200804677492,False,False,False,False,1262121.0,1181350.6390687597,False,False,False,False,128869.82154115073,False,False,False,False
2024-09-12 17:00:00+00:00,422.78,427.33,422.49,427.04,137735.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,19.34108855414928,419.053608782806,0.41292356398837105,0.0,0.0,0.0,0.0,55.37588742785991,-1.655922812263654,True,False,True,False,True,2.181901825419601,0,0.8580102139942827,0.8271600655027899,False,False,False,False,-0.04526436135343951,-0.09251818470010721,False,False,False,False,1399856.0,1184738.3190831975,False,False,False,False,129007.26616841971,False,False,False,False
2024-09-13 17:00:00+00:00,430.27,431.83,429.68,431.06,173711.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,19.266415251640183,419.47528613489334,0.6012905729373001,0.0,0.0,0.0,0.0,60.34105045078911,2.6448308279167776,True,False,True,False,True,3.6462177438534233,0,0.8639688802290993,0.8289799399516011,False,False,False,False,0.006417828247503028,-0.04305017822630209,False,False,False,False,1573567.0,1190766.6707253184,False,False,False,False,129700.34731309538,False,False,False,False
2024-09-16 17:00:00+00:00,429.805,431.745,429.35,431.41,104977.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,19.169157841708778,419.69108094468845,0.6113424049236649,0.0,0.0,0.0,0.0,63.748016907162,5.593727418608047,True,False,True,False,True,3.7734663916649644,0,0.8603178579380988,0.8346206301491877,False,False,False,False,0.004584132080886517,-0.019233023072707786,False,False,False,False,1678544.0,1198329.1099388793,False,False,False,False,129317.03960281482,False,False,False,False
2024-09-17 17:00:00+00:00,433.67,435.63,433.155,435.145,116637.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,19.10424907267007,419.9748304959063,0.7940730591602075,0.0,0.0,0.0,0.0,67.04985023922121,8.598384282967267,True,False,True,False,True,5.130284521999787,0,0.8573577756728148,0.8336003231737897,False,False,False,False,0.03858080398803632,0.009673890457664269,False,False,False,False,1795181.0,1207582.6276142453,False,False,False,False,129120.44984153086,False,False,False,False
2024-09-18 17:00:00+00:00,432.69,435.71,430.45,430.935,115613.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,19.089166761035308,420.1909183912416,0.5628365943498983,0.0,0.0,0.0,0.0,66.36577920975785,8.598384282967267,True,False,True,False,True,3.41226055718624,0,0.8550942611588582,0.834037981702246,False,False,False,False,0.02696988397030415,0.018321887213984207,False,False,False,False,1679568.0,1214900.2302868925,False,False,False,False,128911.03201453038,False,False,False,False
2024-09-19 17:00:00+00:00,438.45,439.925,437.69,438.305,121497.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,19.09566391585723,421.63981653683834,0.87272081958474,0.0,0.0,0.0,0.0,68.10261381924889,9.94265679385731,True,False,True,False,True,6.052892662463968,0,0.860334539628167,0.8234274427470376,False,False,False,False,0.07773241789733397,0.04802715255565909,False,False,False,False,1801065.0,1223988.0561739174,False,False,False,True,128796.08578174697,False,False,False,False
2024-09-20 17:00:00+00:00,437.24,437.91,435.19,435.52,285937.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,19.086009305200044,422.06059930845805,0.7051972194037899,0.0,0.0,0.0,0.0,67.49522382732425,9.94265679385731,True,False,True,False,True,4.916218954630168,0,0.8577726266117519,0.8246303923394805,False,False,False,False,0.05769103084643495,0.05285909170104702,False,False,False,False,1515128.0,1228501.8537526163,False,False,False,False,131232.3790254408,False,False,False,False
2024-09-23 17:00:00+00:00,433.135,434.43,432.545,433.455,76066.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,19.084941631822574,422.1286676956305,0.5934695805138727,0.0,0.0,0.0,0.0,65.80599288274601,9.94265679385731,True,False,True,False,True,4.07717020200748,0,0.8579973920422799,0.8255704045094214,False,False,False,False,0.030573873850441118,0.04171648277574407,False,False,False,False,1439062.0,1231766.3521440488,False,False,False,False,130377.08632737194,False,False,False,False
2024-09-24 17:00:00+00:00,428.8,429.64,427.56,428.88,128092.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,19.085623926338958,422.12105933549844,0.35413778929039524,0.0,0.0,0.0,0.0,62.04642039878518,9.94265679385731,True,False,True,False,False,2.243755889238372,0,0.8536377799282127,0.8275100029511283,False,False,False,False,-0.012626278049322133,0.014545102363210969,False,False,False,False,1310970.0,1232994.3156766992,False,False,False,False,130341.65863237392,False,False,False,False
2024-09-25 17:00:00+00:00,431.83,432.56,430.805,431.78,96993.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,19.049720933142698,422.1949325200573,0.5031605194418659,0.0,0.0,0.0,0.0,60.7947099093521,9.94265679385731,True,False,True,False,False,3.3187251419309227,0,0.8554864349951863,0.8228116058807865,False,False,False,False,0.01461493122774814,0.014580016795479555,False,False,False,False,1407963.0,1235707.0084569054,False,False,False,False,129824.62516520532,False,False,False,False
2024-09-26 17:00:00+00:00,430.05,431.6,429.09,431.145,143035.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,19.008980454008718,422.27876085818343,0.4664237076400796,0.0,0.0,0.0,0.0,59.57195677668142,16.156462474192182,True,False,True,False,False,3.0610279485578786,0,0.8524540759715626,0.8273379816714842,False,False,False,False,0.0027946511813377968,0.008687333988408676,False,False,False,False,1264928.0,1236160.0470854805,False,False,False,False,130029.43717814787,False,False,False,False
2024-09-27 17:00:00+00:00,429.07,430.155,427.53,427.76,121542.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,18.9612265841786,422.3098272437903,0.28743777371224155,0.0,0.0,0.0,0.0,56.718996486093886,13.114757337524779,True,False,True,False,False,1.688462749186943,0,0.8536615435193564,0.8272376099284957,False,False,False,False,-0.010483062245817446,-0.0008978641287043848,False,False,False,False,1143386.0,1234721.6897663258,False,False,False,False,129897.84900484324,False,False,False,False
2024-09-30 17:00:00+00:00,428.225,430.33,425.345,430.05,115513.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,18.845449224134835,422.3468072106019,0.4087561245042026,0.0,0.0,0.0,0.0,56.046801543394345,12.133154753546833,True,False,True,False,False,2.567651290125813,0,0.852647400423585,0.8282298285167733,False,False,False,False,-0.01936610312064956,-0.010131983624676972,False,False,False,False,1258899.0,1235096.5317854525,False,False,False,False,129674.82809003946,False,False,False,False
2024-10-01 17:00:00+00:00,421.325,423.7,419.76,420.66,122019.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,18.781213006858586,422.25548462761924,-0.08495109591891481,0.0,0.0,0.0,0.0,50.89719856738756,7.05703705631646,False,False,False,False,False,0.0,0,0.8437653747335053,0.835551850434593,False,False,False,False,-0.07346645024465855,-0.04179921693466776,False,False,False,False,1136880.0,1233573.7948585462,False,False,False,False,129556.13308089155,False,False,False,False
2024-10-02 17:00:00+00:00,417.06,418.94,417.02,417.73,139415.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,18.73229709318568,422.0986061016188,-0.23321251418802205,0.0,0.0,0.0,0.0,46.3409317775642,2.757033984335173,False,False,False,True,False,0.0,0,0.838637098605311,0.8441621885686373,False,False,False,False,-0.10687773488317495,-0.07433847590892136,False,False,False,False,997465.0,1229913.193387871,False,False,False,False,129708.9837308002,False,False,False,False
2024-10-03 17:00:00+00:00,415.01,417.055,414.365,416.495,81543.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,18.697973659783766,421.99462617266295,-0.2941295282970542,0.0,0.0,0.0,0.0,42.833512227625896,-0.4922789194612065,False,True,False,True,False,0.0,0,0.8339530823636156,0.8457134216332509,False,False,False,False,-0.12721405707264002,-0.1007762664907807,False,False,False,False,915922.0,1225045.1128702294,False,False,False,False,128962.22429311338,False,False,False,False
2024-10-04 17:00:00+00:00,418.44,418.695,416.035,416.065,181850.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,18.594003150778395,421.8101235346064,-0.3089772271209879,0.0,0.0,0.0,0.0,40.320727489957136,-2.8555652839487777,False,True,False,True,False,0.0,0,0.8377469322621477,0.8425273757772525,False,False,False,False,-0.11237796967636891,-0.10657711808357481,False,False,False,False,734072.0,1217433.1266241793,False,False,False,False,129782.18980794883,False,False,False,False
2024-10-07 17:00:00+00:00,413.33,414.01,409.0,409.325,185830.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,18.59225022606071,421.45292629410847,-0.6523108363240935,0.0,0.0,0.0,0.0,36.234686435199926,-6.71027156343807,False,True,False,True,False,0.0,0,0.8370056148154259,0.8463544884203017,False,False,False,False,-0.1651770310781494,-0.13587707458086212,False,False,False,False,548242.0,1207058.0703974478,False,False,False,False,130651.1481055,False,False,False,False
2024-10-08 17:00:00+00:00,413.5,415.635,412.34,414.635,150151.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,18.465787550138046,421.38550036206584,-0.36556796420065957,0.0,0.0,0.0,0.0,37.19635330721505,-6.71027156343807,False,True,False,True,False,0.0,0,0.8332109399128385,0.8472941903160501,False,False,False,False,-0.14271472493208248,-0.1392958997564723,False,False,False,False,698393.0,1199171.790236247,False,False,False,False,130953.47139068604,False,False,False,False
2024-10-09 17:00:00+00:00,417.915,418.55,416.62,417.45,142483.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,18.280058459158628,421.3947097816704,-0.21579306162962597,0.0,0.0,0.0,0.0,39.541532521532226,-6.71027156343807,False,True,False,True,True,0.0,0,0.8432689519970188,0.8403628180525454,False,False,False,False,-0.11040964517754841,-0.12485277246701035,False,False,False,False,840876.0,1193616.816744212,False,False,False,False,131132.22377222579,False,False,False,False
2024-10-10 17:00:00+00:00,415.885,416.42,414.73,415.955,137165.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,18.083132358661974,421.3135628190554,-0.2963293478570714,0.0,0.0,0.0,0.0,40.40061487623654,-6.71027156343807,False,True,False,True,True,0.0,0,0.8487415413076296,0.8397351638187045,False,False,False,False,-0.12842662510507052,-0.12663969878604042,False,False,False,False,703711.0,1186021.377724922,False,False,False,False,131225.75518660987,False,False,False,False
2024-10-11 17:00:00+00:00,414.38,416.495,414.18,416.3,91180.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,17.965291319351778,421.25717998353605,-0.2759309546066911,0.0,0.0,0.0,0.0,41.209699951024625,-6.71027156343807,False,True,False,True,True,0.0,0,0.8470834496232216,0.8367359754395762,False,False,False,False,-0.13056076084124982,-0.1286002298136451,False,False,False,False,794891.0,1179957.3408609696,False,False,False,False,130604.89076511204,False,False,False,False
2024-10-14 17:00:00+00:00,420.15,421.32,419.01,419.2,142701.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,17.630659738642997,421.27663453118794,-0.11778541256946656,0.0,0.0,0.0,0.0,43.72766622107366,-12.422577351133192,False,True,False,True,True,0.0,0,0.8548989026903591,0.8282668634768565,False,False,False,False,-0.08738594226108669,-0.1079930860373659,False,False,False,False,937592.0,1176199.7386770786,False,False,False,False,130792.42734239712,False,False,False,False
2024-10-15 17:00:00+00:00,417.52,418.71,416.325,418.215,184299.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,17.20869128253643,421.21951654436157,-0.17459297136735838,0.0,0.0,0.0,0.0,44.78607191667655,-11.083139519024343,False,True,False,True,True,0.0,0,0.8570937894294135,0.8262722557128841,False,False,False,False,-0.11101347162029886,-0.10950327882883237,False,False,False,False,753293.0,1169643.045054178,False,False,False,False,131621.98660840647,False,False,False,False
2024-10-16 17:00:00+00:00,415.735,416.35,414.275,416.07,87492.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,16.73794136248667,421.1616561082536,-0.3041984673016676,0.0,0.0,0.0,0.0,44.15509722132185,-11.083139519024343,False,True,False,True,True,0.0,0,0.8575257848006873,0.8208923722016636,False,False,False,False,-0.1307854751842838,-0.12014437700655808,False,False,False,False,665801.0,1161831.5404796945,False,False,False,False,130937.80076951644,False,False,False,False
2024-10-17 17:00:00+00:00,417.8,418.28,415.58,416.79,104050.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,16.226990723943345,421.11594958392004,-0.266589761312735,0.0,0.0,0.0,0.0,44.32975594045521,-10.759702421320775,False,True,False,True,True,0.0,0,0.857369333314545,0.8189549483533677,False,False,False,False,-0.11627245268821748,-0.11820841484738778,False,False,False,False,769851.0,1155754.3227978388,False,False,False,False,130520.93564130689,False,False,False,False
