date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_443,Gap_Up_aVWAP_441,Gap_Up_aVWAP_433,Gap_Up_aVWAP_428,Gap_Up_aVWAP_427,Gap_Up_aVWAP_425,Gap_Up_aVWAP_424,Gap_Up_aVWAP_414,Gap_Up_aVWAP_413,Gap_Up_aVWAP_408,Gap_Down_aVWAP_445,Gap_Down_aVWAP_439,Gap_Down_aVWAP_437,Gap_Down_aVWAP_435,Gap_Down_aVWAP_432,Gap_Down_aVWAP_426,Gap_Down_aVWAP_421,Gap_Down_aVWAP_420,Gap_Down_aVWAP_417,Gap_Down_aVWAP_416,aVWAP_OB_bear_266,aVWAP_OB_bear_149,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-08-22 17:00:00+00:00,170.355,171.03,169.125,170.49,50617.0,,,,,,,,,,,,,,,,,,,,,,175.77852459460735,"rgba(239, 83, 80, 1.0)",0.0,0.0,18.91942210443438,174.54139800639572,-0.2141396277345141,0.0,0.0,0.0,0.0,49.59248886771874,-6.845473824549558,True,False,False,False,True,0.0,0,0.8480418815954998,0.8422024094002868,False,False,False,False,-0.09784013406582681,-0.12545469706596954,False,False,False,False,343809.0,305082.9887145323,False,False,False,False,31774.700502364594,False,False,False,False
2024-08-23 17:00:00+00:00,171.52,172.29,169.9,171.09,21229.0,,,,,,,,,,,,,,,,,,,,,,175.71545033553127,"rgba(239, 83, 80, 1.0)",0.0,0.0,18.841277434408603,174.28221355511982,-0.16942659892529838,-1.0,169.125,157.24,0.0,51.47474246719138,-4.880971660813657,True,False,True,False,True,0.0,0,0.8457805872353067,0.8444712186480495,False,False,False,False,-0.08818635149978506,-0.1068205242828773,False,False,False,False,365038.0,306012.5237732217,False,False,False,False,31611.201269769794,False,False,False,False
2024-08-26 17:00:00+00:00,156.01,157.24,152.91,156.48,80180.0,,,,,,,,,,,,,,,,,,,,,,174.7393970435178,"rgba(239, 83, 80, 1.0)",0.0,0.0,18.93147981418646,172.95415190453443,-0.8701988469062728,0.0,0.0,0.0,0.0,48.043273171337134,-4.880971660813657,True,False,False,True,False,0.0,0,0.840644709940182,0.8512307950952585,False,False,False,False,-0.24333530788804056,-0.17507791608545892,False,False,False,False,284858.0,305684.5466604586,False,False,False,False,32364.20590124623,False,False,False,False
2024-08-27 17:00:00+00:00,149.895,151.58,149.275,151.36,17995.0,,,,,,,,,,,,,,,,,,,,,,174.48155866267635,"rgba(239, 83, 80, 1.0)",0.0,0.0,19.12150266132402,172.71568141375542,-1.1168411704876278,0.0,0.0,0.0,0.0,44.50387634463627,1.0173484435299684,False,False,False,True,False,0.0,0,0.8314134596664287,0.8558093754732085,False,False,False,False,-0.2902428164449285,-0.2326603662651937,False,False,False,False,266863.0,305082.6622161104,False,False,False,False,32141.427515180396,False,False,False,False
2024-08-28 17:00:00+00:00,153.65,154.78,152.165,153.31,33932.0,,,,,,,,,,,,,,,,,,,,,,174.0633529294852,"rgba(239, 83, 80, 1.0)",0.0,0.0,19.351369582324303,172.40539114915262,-0.9867720766696794,0.0,0.0,0.0,0.0,42.92861010098319,-0.5831836996803119,False,True,False,True,False,0.0,0,0.8289857597003876,0.8579617210294823,False,False,False,False,-0.2593813747584348,-0.24602087051181426,False,False,False,False,300795.0,305016.1868329148,False,False,False,False,32169.188328898526,False,False,False,False
2024-08-29 17:00:00+00:00,151.19,152.38,149.065,150.06,29981.0,,,,,,,,,,,,,,,,,,,,,,173.65713845105486,"rgba(239, 83, 80, 1.0)",0.0,0.0,19.573984947161534,172.08512300892073,-1.1252242743813206,-1.0,152.165,150.92,0.0,41.00514825387047,-2.5899977857718284,False,True,False,True,False,0.0,0,0.8325476734063696,0.8584333886306522,False,False,False,False,-0.28723019460344207,-0.26662553255762816,False,False,False,False,270814.0,304485.920370389,False,False,False,False,32135.262928450484,False,False,False,False
2024-08-30 17:00:00+00:00,146.935,150.92,146.52,149.85,32267.0,,,,,,,,,,,,,,,,,,,,,,173.20972018082819,"rgba(239, 83, 80, 1.0)",0.0,0.0,19.741704552308175,171.73536628557434,-1.1085854429432003,0.0,0.0,0.0,0.0,39.66382282793738,-4.106730260472354,False,True,False,True,False,0.0,0,0.8359821996185631,0.8558611349125184,False,False,False,False,-0.30778329852009634,-0.2872044155388622,False,False,False,False,238547.0,303463.6115274372,False,False,False,False,32137.305363668303,False,False,False,False
2024-09-02 17:00:00+00:00,149.85,149.85,149.85,149.85,0.0,,,,,,,,,,,,,,,,,,,,,,173.20972018082819,"rgba(239, 83, 80, 1.0)",0.0,0.0,19.82288980214799,171.73536628557434,-1.1040451974465837,0.0,0.0,0.0,0.0,38.769605877315314,-5.27296390370698,False,True,False,True,False,0.0,0,0.8312392614688912,0.8621158614050897,False,False,False,False,-0.29615533263023647,-0.2916798740845493,False,False,False,False,238547.0,302457.1524339886,False,False,False,False,31639.05256733236,False,False,False,False
2024-09-03 17:00:00+00:00,140.815,141.085,137.96,140.37,75105.0,,,,,,,,,,,,,,,,,,,,,,171.85090673623762,"rgba(239, 83, 80, 1.0)",0.0,0.0,20.2300682804242,170.5563444639627,-1.4921523766270608,0.0,0.0,0.0,0.0,35.53570885515742,-8.595859115680234,False,True,False,True,False,0.0,0,0.8287883500322129,0.8643725146068914,False,False,False,False,-0.34282825441539394,-0.3172540642499716,False,False,False,False,163442.0,300301.87875284144,False,False,False,False,32312.943225203177,False,False,False,False
2024-09-04 17:00:00+00:00,138.845,139.12,134.91,137.47,39665.0,,,,,,,,,,,,,,,,,,,,,,171.12146310560055,"rgba(239, 83, 80, 1.0)",0.0,0.0,20.654837129952384,169.94505759839916,-1.5722737194236123,0.0,0.0,0.0,0.0,32.71519252002091,-11.42601993995141,False,True,False,True,False,0.0,0,0.8314131804646288,0.8622006847863668,False,False,False,False,-0.34282825441539394,-0.33004115933268274,False,False,False,False,123777.0,297565.0589272159,False,False,False,False,32426.928601556614,False,False,False,False
2024-09-05 17:00:00+00:00,137.47,137.51,135.07,135.29,30672.0,,,,,,,,,,,,,,,,,,,,,,170.55873800563703,"rgba(239, 83, 80, 1.0)",0.0,0.0,21.33368411141781,169.48082361816103,-1.6026685048674771,0.0,0.0,0.0,0.0,30.340065326737857,-13.80415838855346,False,True,False,True,False,0.0,0,0.832968439489373,0.8565911055722096,False,False,False,False,-0.34282825441539394,-0.3364347068740383,False,False,False,False,93105.0,294395.1355329955,False,False,False,False,32399.720406183642,False,False,False,False
2024-09-06 17:00:00+00:00,125.39,127.07,122.32,122.55,113801.0,,,,,,,,,,,,,,,,,,,,,,167.9481953000081,"rgba(239, 83, 80, 1.0)",0.0,0.0,22.338563220510665,167.23195047538442,-2.0002159509685327,0.0,0.0,0.0,0.0,26.496642598413608,-17.499397098837782,False,True,False,True,False,0.0,0,0.8261479105448507,0.8635068751261747,False,False,False,False,-0.34282825441539394,-0.33963148064471615,False,False,False,False,-20696.0,289510.00164876296,False,False,False,False,33661.75574872343,False,False,False,False
2024-09-09 17:00:00+00:00,116.47,116.47,112.91,113.99,84941.0,,,,,,,,,,,,,,,,,,,,,,165.80035759919556,"rgba(239, 83, 80, 1.0)",0.0,0.0,23.56410452935281,165.39268427646985,-2.1813977362237424,0.0,0.0,0.0,0.0,22.888187747045695,-20.8923271056333,False,True,False,True,False,0.0,0,0.8219607014343474,0.8700077306830253,False,False,False,False,-0.34282825441539394,-0.341229867530055,False,False,False,False,-105637.0,283383.6915456814,False,False,False,False,34456.78279137888,False,False,False,False
2024-09-10 17:00:00+00:00,109.58,111.09,108.35,110.32,75735.0,,,,,,,,,,,,,,,,,,,,,,163.8689295063472,"rgba(239, 83, 80, 1.0)",0.0,0.0,24.802829229056943,159.89944991504723,-1.9989433244560686,0.0,0.0,0.0,0.0,20.093459360325987,-23.518426159047543,False,True,False,True,False,0.0,0,0.8238346589673987,0.8719810936899075,False,False,False,False,-0.34282825441539394,-0.34202906097272445,False,False,False,False,-181372.0,276178.1769480739,False,False,False,False,35096.75515120246,False,False,False,False
2024-09-11 17:00:00+00:00,112.68,114.83,112.62,114.415,51026.0,,,,,,,,,,,,,,,,,,,,,,162.73303355808255,"rgba(239, 83, 80, 1.0)",0.0,0.0,25.853546936333224,159.10449571656505,-1.7285634279357145,0.0,0.0,0.0,0.0,20.66708104046647,-23.518426159047543,False,True,False,True,False,0.0,0,0.8258244568480507,0.8675698814739041,False,False,False,False,-0.3150435567275475,-0.32853630885013596,False,False,False,False,-130346.0,269875.47653027426,False,False,False,False,35343.720187617924,False,False,False,False
2024-09-12 17:00:00+00:00,114.59,116.16,114.09,114.705,37151.0,,,,,,,,,,,,,,,,,,,,,,161.9547920155412,"rgba(239, 83, 80, 1.0)",0.0,0.0,26.82721839092884,158.5469363350185,-1.6342334004274888,0.0,0.0,0.0,0.0,21.22583304138901,-23.518426159047543,False,True,False,True,False,0.0,0,0.8303431225151181,0.8637644359805331,False,False,False,False,-0.30544302961000364,-0.31698966923006977,False,False,False,False,-93195.0,264246.47689414595,False,False,False,False,35371.740029670356,False,False,False,False
2024-09-13 17:00:00+00:00,118.07,119.4,116.37,116.41,47576.0,,,,,,,,,,,,,,,,,,,,,,161.04369590634977,"rgba(239, 83, 80, 1.0)",0.0,0.0,27.664080940929566,157.92067783626544,-1.5005261850159481,0.0,0.0,0.0,0.0,22.707156278579426,-23.518426159047543,False,True,False,True,True,0.0,0,0.8361269724320008,0.8570583343101302,False,False,False,False,-0.2866732764473337,-0.3018314728387017,False,False,False,False,-45619.0,259442.36097330647,False,False,False,False,35560.95336254369,False,False,False,False
2024-09-16 17:00:00+00:00,112.61,113.12,112.385,113.12,30755.0,,,,,,,,,,,,,,,,,,,,,,160.4153554491045,"rgba(239, 83, 80, 1.0)",0.0,0.0,28.459313754048036,157.42650086615555,-1.5568365860492126,0.0,0.0,0.0,0.0,22.96673402943726,-23.518426159047543,False,True,False,True,True,0.0,0,0.8334458167420304,0.871425839688646,False,False,False,False,-0.32174564729091665,-0.31178856006480915,False,False,False,False,-76374.0,254235.90576441798,False,False,False,False,35486.44245769805,False,False,False,False
2024-09-17 17:00:00+00:00,113.14,113.71,112.39,112.39,24272.0,,,,,,,,,,,,,,,,,,,,,,159.9304633069068,"rgba(239, 83, 80, 1.0)",0.0,0.0,29.273457831992417,157.04654621633114,-1.525496115717728,0.0,0.0,0.0,0.0,22.97698692591259,-23.518426159047543,False,True,False,True,True,0.0,0,0.824166165780192,0.8772072082289033,False,False,False,False,-0.3196924500150899,-0.31574050503994955,False,False,False,False,-100646.0,248733.86071380685,False,False,False,False,35312.5751327725,False,False,False,False
2024-09-18 17:00:00+00:00,114.795,118.48,113.98,114.28,30183.0,,,,,,,,,,,,,,,,,,,,,,159.37550771189657,"rgba(239, 83, 80, 1.0)",0.0,0.0,30.014770342928422,156.6357475275202,-1.4111634719703714,0.0,0.0,0.0,0.0,24.449712804254723,-23.518426159047543,False,True,False,True,True,0.0,0,0.8221134807942523,0.8712620919839341,False,False,False,False,-0.29790392994187664,-0.3068222174909131,False,False,False,False,-70463.0,243785.07217560828,False,False,False,False,35233.04683614037,False,False,False,False
2024-09-19 17:00:00+00:00,116.08,116.57,114.13,114.51,20629.0,,,,,,,,,,,,,,,,,,,,,,158.99981289899674,"rgba(239, 83, 80, 1.0)",0.0,0.0,30.708962340594205,156.35379666742767,-1.3625923339035886,0.0,0.0,0.0,0.0,25.619288021570867,-23.518426159047543,False,True,False,True,True,0.0,0,0.8268623306972092,0.8683244705026817,False,False,False,False,-0.30390521112303404,-0.30536371430697357,False,False,False,False,-49834.0,239232.83849846706,False,False,False,False,35006.6275053475,False,False,False,False
2024-09-20 17:00:00+00:00,113.965,114.19,111.305,112.715,52661.0,,,,,,,,,,,,,,,,,,,,,,158.0195943758602,"rgba(239, 83, 80, 1.0)",0.0,0.0,31.431501030877467,155.5876352466107,-1.3640021583599764,0.0,0.0,0.0,0.0,25.804689641268897,-23.518426159047543,False,True,False,True,True,0.0,0,0.8245081487292302,0.8681366780925095,False,False,False,False,-0.3217801771851784,-0.31357194574607594,False,False,False,False,-102495.0,233934.732475235,False,False,False,False,35280.338706814975,False,False,False,False
2024-09-23 17:00:00+00:00,113.635,114.55,111.525,111.845,35307.0,,,,,,,,,,,,,,,,,,,,,,157.38397948456318,"rgba(239, 83, 80, 1.0)",0.0,0.0,32.11290938741492,155.09198000415893,-1.346716346451856,0.0,0.0,0.0,0.0,25.635092489085455,-23.518426159047543,False,True,False,True,True,0.0,0,0.8275679551973772,0.8635033920684788,False,False,False,False,-0.31977866624787327,-0.3166753059969746,False,False,False,False,-137802.0,228171.37228182048,False,False,False,False,35280.75206019769,False,False,False,False
2024-09-24 17:00:00+00:00,110.83,112.02,110.83,111.2,34958.0,,,,,,,,,,,,,,,,,,,,,,156.7543047837495,"rgba(239, 83, 80, 1.0)",0.0,0.0,32.71629249560003,154.59334266001665,-1.326352693107037,0.0,0.0,0.0,0.0,25.29214573781454,-23.518426159047543,False,True,False,True,True,0.0,0,0.824545096854026,0.8684245040400989,False,False,False,False,-0.33093971456216703,-0.3238075102795708,False,False,False,False,-172760.0,221955.38201388528,False,False,False,False,35275.74815228764,False,False,False,False
2024-09-25 17:00:00+00:00,109.0,109.96,107.66,109.565,34713.0,,,,,,,,,,,,,,,,,,,,,,156.1151949655015,"rgba(239, 83, 80, 1.0)",0.0,0.0,33.23139242364683,154.07491565760225,-1.3393936399104913,0.0,0.0,0.0,0.0,24.471825118438034,-23.518426159047543,False,True,False,True,True,0.0,0,0.8220985375550189,0.866738605707795,False,False,False,False,-0.34282825441539394,-0.3333178823474824,False,False,False,False,-207473.0,215297.577641577,False,False,False,False,35267.02337473279,False,False,False,False
2024-09-26 17:00:00+00:00,110.73,112.19,110.715,111.49,31700.0,,,,,,,,,,,,,,,,,,,,,,155.57539579620504,"rgba(239, 83, 80, 1.0)",0.0,0.0,33.61108562072343,153.6512281225231,-1.2543845979353891,0.0,0.0,0.0,0.0,26.168429363145073,-23.518426159047543,False,True,False,True,True,0.0,0,0.8263985337310169,0.8643131986976617,False,False,False,False,-0.32459709265555015,-0.32895748750151627,False,False,False,False,-175773.0,209234.4679106998,False,False,False,False,35211.72068675243,False,False,False,False
2024-09-27 17:00:00+00:00,111.71,113.005,111.435,112.76,57747.0,,,,,,,,,,,,,,,,,,,,,,154.64502810414294,"rgba(239, 83, 80, 1.0)",0.0,0.0,34.02024979583732,152.93048197480368,-1.1807815114784634,0.0,0.0,0.0,0.0,28.726995749361006,-24.24182813596232,False,True,False,True,True,0.0,0,0.8308307388302332,0.8607871971324518,False,False,False,False,-0.31934126653406175,-0.324149377017789,False,False,False,False,-118026.0,204160.66220665796,False,False,False,False,35561.10486215162,False,False,False,False
2024-09-30 17:00:00+00:00,110.27,110.52,108.04,108.975,46040.0,,,,,,,,,,,,,,,,,,,,,,153.8771014616366,"rgba(239, 83, 80, 1.0)",0.0,0.0,34.43346150081235,152.3138178540537,-1.2586250689037248,0.0,0.0,0.0,0.0,28.52244410979307,-24.24182813596232,False,True,False,True,True,0.0,0,0.8316172159024274,0.8576111176263633,False,False,False,False,-0.33956985862404293,-0.331859617820916,False,False,False,False,-164066.0,198451.72170732994,False,False,False,False,35723.56835266089,False,False,False,False
2024-10-01 17:00:00+00:00,105.965,107.9,105.165,105.95,38848.0,,,,,,,,,,,,,,,,,,,,,,153.20912373921323,"rgba(239, 83, 80, 1.0)",0.0,0.0,34.56961242710654,151.76455521403219,-1.3252840282961436,0.0,0.0,0.0,0.0,27.14788040581579,-24.24182813596232,False,True,False,True,False,0.0,0,0.8284031996997349,0.8576379929156208,False,False,False,False,-0.34282825441539394,-0.33734393611815494,False,False,False,False,-202914.0,192228.99733977445,False,False,False,False,35772.00915339483,False,False,False,False
2024-10-02 17:00:00+00:00,105.76,106.33,105.455,105.725,32455.0,,,,,,,,,,,,,,,,,,,,,,152.6594759688597,"rgba(239, 83, 80, 1.0)",0.0,0.0,34.649753740138635,151.31214661260583,-1.3156557173391166,0.0,0.0,0.0,0.0,26.14256833680532,-24.24182813596232,False,True,False,True,False,0.0,0,0.8302963220272123,0.8570318341585763,False,False,False,False,-0.34282825441539394,-0.34008609526677447,False,False,False,False,-235369.0,185599.5710244291,False,False,False,False,35720.58265489258,False,False,False,False
2024-10-03 17:00:00+00:00,104.81,106.12,104.49,105.14,23831.0,,,,,,,,,,,,,,,,,,,,,,152.25897827021444,"rgba(239, 83, 80, 1.0)",0.0,0.0,34.76843668699611,150.981682153219,-1.3184855725872897,0.0,0.0,0.0,0.0,25.22304111188421,-21.95018800723031,False,True,False,True,False,0.0,0,0.827433470897965,0.864878326455102,False,False,False,False,-0.34282825441539394,-0.3414571748410842,False,False,False,False,-259200.0,178703.4536442054,False,False,False,False,35536.248040088045,False,False,False,False
2024-10-04 17:00:00+00:00,107.16,107.16,105.83,105.9,18536.0,,,,,,,,,,,,,,,,,,,,,,151.9589472063316,"rgba(239, 83, 80, 1.0)",0.0,0.0,34.88129082504863,150.73660826123847,-1.2854056487221746,0.0,0.0,0.0,0.0,25.71678019217574,-21.95018800723031,False,True,False,True,False,0.0,0,0.8271241480212682,0.866663098169361,False,False,False,False,-0.33485291696586456,-0.33815504590347434,False,False,False,False,-240664.0,172201.63265747353,False,False,False,False,35272.678303032415,False,False,False,False
2024-10-07 17:00:00+00:00,101.09,105.34,100.155,101.47,95489.0,,,,,,,,,,,,,,,,,,,,,,150.34404816312792,"rgba(239, 83, 80, 1.0)",0.0,0.0,35.06319852934282,145.51096611892268,-1.2560453114985153,0.0,0.0,0.0,0.0,24.076106705191023,-23.18835967572768,False,True,False,True,False,0.0,0,0.8245004240982721,0.8681024716328674,False,False,False,False,-0.34282825441539394,-0.34049165015943417,False,False,False,False,-336153.0,164320.16548448944,False,False,False,False,36206.264685931135,True,False,False,False
2024-10-08 17:00:00+00:00,102.49,104.06,101.89,104.055,31774.0,,,,,,,,,,,,,,,,,,,,,,149.84059262078077,"rgba(239, 83, 80, 1.0)",0.0,0.0,35.054009356348324,145.1304148284945,-1.171775086008976,0.0,0.0,0.0,0.0,26.331236784190793,-23.18835967572768,False,True,False,True,True,0.0,0,0.8262905782004022,0.8699894937407626,False,False,False,False,-0.34133496690832865,-0.3409133085338814,False,False,False,False,-304379.0,157053.51175604772,False,False,False,False,36137.547403978715,False,False,False,False
2024-10-09 17:00:00+00:00,106.83,106.9,104.855,105.5,32290.0,,,,,,,,,,,,,,,,,,,,,,149.36590909924482,"rgba(239, 83, 80, 1.0)",0.0,0.0,35.04156044992528,144.80465048295332,-1.1216581104919696,0.0,0.0,0.0,0.0,29.537696098481074,-23.592411428368308,False,True,False,True,True,0.0,0,0.8315353932249805,0.8645412871346075,False,False,False,False,-0.3224087823105354,-0.3316610454222084,False,False,False,False,-272089.0,150400.13948076015,False,False,False,False,36077.89550624261,False,False,False,False
2024-10-10 17:00:00+00:00,107.455,107.74,106.325,107.43,20235.0,,,,,,,,,,,,,,,,,,,,,,149.0830883497518,"rgba(239, 83, 80, 1.0)",0.0,0.0,34.63959625347278,144.61718959259173,-1.0735456995652348,0.0,0.0,0.0,0.0,33.80847896027602,-19.80269012420953,False,False,False,True,True,0.0,0,0.8309506790564687,0.8649571122230165,False,False,False,False,-0.31493977630405207,-0.3233004108631302,False,False,False,False,-251854.0,144163.64119423673,False,False,False,False,35832.26921932412,False,False,False,False
2024-10-11 17:00:00+00:00,110.02,110.08,109.04,109.78,51299.0,,,,,,,,,,,,,,,,,,,,,,148.4240316928451,"rgba(239, 83, 80, 1.0)",0.0,0.0,34.30955726211758,144.21010081712038,-1.0035134103912176,0.0,0.0,0.0,0.0,38.96910937157353,-15.321555387549495,True,False,False,True,True,0.0,0,0.8314498806682578,0.8668078758949882,False,False,False,False,-0.29871196555239526,-0.3110061882077627,False,False,False,False,-200555.0,138819.16613696172,False,False,False,False,36072.06349499351,False,False,False,False
2024-10-14 17:00:00+00:00,115.69,116.55,115.05,115.375,78856.0,,,,,,,,,,,,,,,,,,,,,,147.60365824714782,"rgba(38, 166, 154, 1.0)",0.0,0.0,33.98725107003066,140.8983779142645,-0.750969175520363,0.0,0.0,0.0,0.0,46.5310244022898,-8.779082501307919,True,False,False,False,True,0.0,0,0.8327583032951893,0.8656864433451904,False,False,False,False,-0.2592748381301694,-0.28514051316896605,False,False,False,False,-121699.0,134780.12480150495,False,False,False,False,36735.380340032374,False,False,False,False
2024-10-15 17:00:00+00:00,109.695,111.14,109.63,110.12,60298.0,,,,,,,,,,,,,,,,,,,,,,146.90282533726082,"rgba(38, 166, 154, 1.0)",0.0,0.0,33.69436544977612,140.29213383108723,-0.8954652633557074,0.0,0.0,0.0,0.0,47.36211855301409,-8.471136461975952,True,False,False,False,True,0.0,0,0.8297769098763238,0.8689389904728092,False,False,False,False,-0.29344833871859816,-0.2892944259437821,False,False,False,False,-181997.0,129868.85154876842,False,False,False,False,37100.69227274505,False,False,False,False
