date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_438,Gap_Up_aVWAP_435,Gap_Up_aVWAP_434,Gap_Up_aVWAP_430,Gap_Up_aVWAP_423,Gap_Up_aVWAP_418,Gap_Up_aVWAP_402,Gap_Up_aVWAP_396,Gap_Up_aVWAP_395,Gap_Up_aVWAP_393,Gap_Down_aVWAP_439,Gap_Down_aVWAP_432,Gap_Down_aVWAP_431,Gap_Down_aVWAP_428,Gap_Down_aVWAP_414,Gap_Down_aVWAP_410,Gap_Down_aVWAP_409,Gap_Down_aVWAP_403,Gap_Down_aVWAP_400,Gap_Down_aVWAP_384,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-10-29 17:00:00+00:00,17.465,17.48,17.355,17.41,232462.0,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8067517842815222,16.400361678446682,1.2514857000935953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.810389684415114,9.66666031663734,False,False,True,False,True,8.998972703497746,0,0.8618633540372673,0.7890683229813664,False,False,False,False,0.2980611410578477,0.29049179923816504,False,False,False,False,1822476.0,297395.0045645075,False,False,False,False,194041.24780344454,False,False,False,False
2024-10-30 17:00:00+00:00,17.49,17.59,17.455,17.5,221444.0,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8167630959800601,16.418094006050772,1.3246264422011063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.713704148240225,9.66666031663734,True,False,True,False,True,9.55302175577387,0,0.8591986105942192,0.7884877806723729,False,False,False,False,0.31565146608983374,0.3030716326639994,False,False,False,False,2043920.0,324472.91147048416,False,False,False,False,194466.09667470897,False,False,False,False
2024-10-31 17:00:00+00:00,17.365,17.475,17.25,17.25,151621.0,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.81657050362315,16.425099520734516,1.010201171369004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.641647800038584,9.66666031663734,False,False,True,False,True,7.587918102689841,0,0.8528170761975679,0.794862248696947,False,False,False,False,0.288918799792667,0.2959952162283332,False,False,False,False,1892299.0,348780.292687996,False,False,False,False,193801.83160998477,False,False,False,False
2024-11-01 17:00:00+00:00,17.28,17.305,17.155,17.205,136746.0,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8155922625544677,16.429332386953693,0.9510482733331524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.8041817246686,9.00705547872326,False,True,True,False,False,7.236867825516054,0,0.8558099029609362,0.7970888280666832,False,False,False,False,0.26708251232098557,0.28153886427465935,False,False,False,False,1755553.0,370590.72225872474,False,False,False,False,192917.24507339587,False,False,False,False
2024-11-04 17:00:00+00:00,17.065,17.185,17.02,17.05,153289.0,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8145530914180581,16.43135747263631,0.7594870535531247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.01939041027286,6.186505121250704,False,True,False,False,False,6.026347261562769,0,0.8508815495406014,0.7992301961758134,False,False,False,False,0.24630282135849002,0.2639208428165747,False,False,False,False,1602264.0,389686.4319911476,False,False,False,False,192302.8536769091,False,False,False,False
2024-11-05 17:00:00+00:00,17.205,17.305,17.135,17.265,141888.0,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8167828452019499,16.43624184910488,1.014661553879977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.47481392278982,6.186505121250704,False,True,False,False,False,7.43406025174102,1,0.8503090234857854,0.7962917181705811,False,False,False,False,0.2654447842066821,0.26468281351162837,False,False,False,False,1744152.0,410685.8981618274,False,False,False,False,191521.2280385074,False,False,False,False
2024-11-06 17:00:00+00:00,19.565,19.995,19.41,19.975,560668.0,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9069805762891181,16.828428072967657,3.469282594679637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.987495475069814,6.270242036913608,True,False,True,False,True,20.0,0,0.8631982348159334,0.7944489606317502,False,False,False,False,0.3428282427377022,0.3037555281246653,False,False,False,False,2304820.0,440052.31834536494,False,False,False,False,197244.43380535222,False,False,False,False
2024-11-07 17:00:00+00:00,19.305,19.375,19.015,19.15,432873.0,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9545536573103991,16.89288541139748,2.364575915996472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.00060360824267,7.840862773057069,True,False,True,False,True,15.628915428705938,0,0.8493948390043392,0.7976707010733043,False,False,False,False,0.28463516858554483,0.2941953483551051,False,False,False,False,1871947.0,462252.23589039803,False,False,False,False,200897.58987038553,False,False,False,False
2024-11-08 17:00:00+00:00,19.075,19.23,18.96,18.985,316148.0,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9941776084367876,16.935796958461015,2.0612041793629654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.45757768348976,8.215337140088053,True,False,True,False,True,14.520491864863644,0,0.8475679378853623,0.8071477506279974,False,False,False,False,0.27339773533362216,0.28379654184436365,False,False,False,False,1555799.0,479206.44928744616,False,False,False,False,202684.41793441054,False,False,False,False
2024-11-11 17:00:00+00:00,19.46,19.465,19.19,19.26,249060.0,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0390135784561185,16.977071782278564,2.197207298400917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.54940051516428,9.394867497072887,True,False,True,False,True,15.752828230920457,0,0.845389098388756,0.8043652154039538,False,False,False,False,0.2996338755694479,0.2917152087069058,False,False,False,False,1804859.0,499759.2020116718,False,False,False,False,203403.41920674525,False,False,False,False
2024-11-12 17:00:00+00:00,19.145,19.22,19.045,19.195,238575.0,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.078604508003122,17.010218853999266,2.025562780231223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.87515286904309,9.990358752486074,True,False,True,False,True,15.309008429148221,0,0.8434782608695655,0.8082379862700226,False,False,False,False,0.27760373970641844,0.28465947420666216,False,False,False,False,1566284.0,516294.47019753733,False,False,False,False,203948.71503299725,False,False,False,False
2024-11-13 17:00:00+00:00,19.425,19.435,19.04,19.05,280726.0,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1104169211330983,17.048291361845642,1.802664026509757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.14351552934198,9.990358752486074,True,False,True,False,True,14.31475230472476,0,0.8439845349101662,0.8047532408460312,False,False,False,False,0.28943220518838647,0.2870458396975243,False,False,False,False,1285558.0,528221.0365510639,False,False,False,False,205139.06053636165,False,False,False,False
2024-11-14 17:00:00+00:00,19.125,19.22,19.025,19.13,151104.0,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1302193321381064,17.067211166035996,1.825122589313436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.96895312989786,9.990358752486074,True,False,True,False,True,14.68857246394682,0,0.8474749772520475,0.8085759781619652,False,False,False,False,0.27648120748165406,0.28176352358958917,False,False,False,False,1436662.0,542305.392573528,False,False,False,False,204301.3076598289,False,False,False,False
2024-11-15 17:00:00+00:00,19.055,19.17,18.995,19.16,282866.0,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.129756961825312,17.100951131029113,1.82255913311138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.97989994295548,10.321032730437977,True,False,True,False,True,14.830400439046738,0,0.8468877782825991,0.8080417991821899,False,False,False,False,0.2719978356385902,0.2768806796140897,False,False,False,False,1719528.0,560556.9058669616,False,False,False,False,205519.36490541292,False,False,False,False
2024-11-18 17:00:00+00:00,19.225,19.275,19.125,19.22,183284.0,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.117279966043644,17.123846700289633,1.8761217988477603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.26385858442767,11.06516708909114,True,False,True,False,True,15.117785419867346,0,0.8559031742406945,0.8044073989495318,False,False,False,False,0.28519886021509583,0.2810397699145928,False,False,False,False,1902812.0,581367.0623651482,False,False,False,False,205174.6305657941,False,False,False,False
2024-11-19 17:00:00+00:00,19.075,19.08,18.95,19.0,91244.0,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0989325779185786,17.133220997738082,1.698720230678456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.49779659132089,11.06516708909114,True,False,True,False,True,13.535625562931312,0,0.8576852277956742,0.8017717441325356,False,False,False,False,0.2644561771496546,0.27274797353212366,False,False,False,False,1811568.0,600439.9451191769,False,False,False,False,203408.26420043292,False,False,False,False
2024-11-20 17:00:00+00:00,18.945,19.075,18.865,19.015,65289.0,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0745722719145174,17.2550332276307,1.6378300635225262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.411013592525116,11.06516708909114,True,False,True,False,False,13.610610782166813,0,0.8570772586385034,0.7979566065893696,False,False,False,False,0.2594447383057917,0.26609635591895764,False,False,False,False,1876857.0,620229.3568227555,False,False,False,False,201266.88025934095,False,False,False,False
2024-11-21 17:00:00+00:00,19.405,19.405,19.23,19.235,185982.0,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.063142757357863,17.29119036290232,1.8283618297212145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.02156390810845,11.06516708909114,True,False,True,False,False,14.711371567808957,0,0.8593696666287408,0.7941745363522583,False,False,False,False,0.29849739683102794,0.2822968763749928,False,False,False,False,2062839.0,642595.3978022477,False,False,False,False,201029.90537159925,False,False,False,False
2024-11-22 17:00:00+00:00,19.585,19.635,19.52,19.59,156579.0,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.060996820095238,17.32205371869122,2.13756180824859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.27115848767558,11.88570939761022,True,False,True,False,True,16.440304100574302,0,0.8643181818181822,0.7879545454545451,False,False,False,False,0.3283000839547234,0.30529848016485805,False,False,False,False,2219418.0,667042.2598518253,False,False,False,False,200340.74404800855,False,False,False,False
2024-11-25 17:00:00+00:00,19.865,19.95,19.77,19.805,135860.0,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0933826428124584,17.594920168230495,2.0213233183257944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.73108809615645,14.275178745283696,True,False,True,False,True,17.460059658539347,0,0.870054570259209,0.7788767621646201,False,False,False,False,0.34282824302066167,0.32406336159275984,False,False,False,False,2355278.0,693216.4573735024,False,False,False,False,199341.0425898999,False,False,False,False
2024-11-26 17:00:00+00:00,19.695,19.765,19.605,19.65,257819.0,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1139668505588907,17.6259650188712,1.8169615910144157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.6337008186146,14.275178745283696,True,False,True,False,True,16.290586049036957,0,0.8629764065335757,0.7844827586206895,False,False,False,False,0.32301523102485313,0.3235392963088065,False,False,False,False,2097459.0,714987.6595847659,False,False,False,False,200247.6775885061,False,False,False,False
2024-11-27 17:00:00+00:00,19.565,19.585,19.445,19.515,105762.0,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.127741672227832,17.63507629545319,1.6669807907630643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.09237033256221,14.275178745283696,True,False,True,False,False,15.27577895226515,0,0.8568495494467895,0.7922892665678108,False,False,False,False,0.30400037330318125,0.31376983480599385,False,False,False,False,1991697.0,734781.6028470176,False,False,False,False,198782.7833623277,False,False,False,False
2024-11-28 17:00:00+00:00,19.515,19.515,19.515,19.515,0.0,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1479127042491175,17.63507629545319,1.6376887350301812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.06481667519395,14.275178745283696,True,False,True,False,False,15.27577895226515,0,0.8660981793039874,0.7907351924406543,False,False,False,False,0.30400037330318125,0.3088851040545876,False,False,False,False,1991697.0,754268.6632679941,False,False,False,False,195700.8797443071,False,False,False,False
2024-11-29 17:00:00+00:00,19.455,19.59,19.45,19.475,125897.0,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1675848060330447,17.6466502632056,1.565924571257786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.874925361088714,17.114529964697724,True,False,True,False,False,14.967235773795412,0,0.8711919379126611,0.7874435306382485,False,False,False,False,0.30455653917945774,0.30672082161702263,False,False,False,False,1865800.0,771501.7072483352,False,False,False,False,194618.64905059693,False,False,False,False
2024-12-02 17:00:00+00:00,19.155,19.245,19.085,19.125,291016.0,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.181244179164813,17.655392611997918,1.2441182051294029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.15949205512119,12.711536121407036,False,False,True,False,False,12.303100042584166,0,0.8664903403863847,0.7918583256669731,False,False,False,False,0.26549799335428814,0.2861094074856554,False,False,False,False,1574784.0,783955.6962832448,False,False,False,False,196113.1816234559,False,False,False,False
2024-12-03 17:00:00+00:00,18.645,18.88,18.64,18.795,323407.0,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1879311450607506,17.65208559127834,0.9621049279444673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.21920525976641,7.423157499049466,False,True,False,False,False,9.884737540620506,0,0.8607912438718507,0.7976285486261541,False,False,False,False,0.22187841245069764,0.2539939099681765,False,False,False,False,1251377.0,791202.538201334,False,False,False,False,198086.72919518527,False,False,False,False
2024-12-04 17:00:00+00:00,18.635,18.8,18.6,18.755,127650.0,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1909049969294994,17.652011967475758,0.9261763409911504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.94912222711094,3.8291459108064387,False,True,False,True,False,9.594899164527764,0,0.858930602957907,0.8010238907849828,False,False,False,False,0.21549006084150937,0.23474198540484292,False,False,False,False,1123727.0,796357.9562137163,False,False,False,False,196994.68688208162,False,False,False,False
2024-12-05 17:00:00+00:00,18.875,18.935,18.685,18.7,152738.0,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.192066934604141,17.654281107753853,0.8772316905119143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.64956991352612,1.097033605656243,False,True,False,True,False,9.191559018019447,0,0.8637813211845103,0.7962414578587698,False,False,False,False,0.22721566309692312,0.230978824250883,False,False,False,False,970989.0,799065.4142569145,False,False,False,False,196308.53669786328,False,False,False,False
2024-12-06 17:00:00+00:00,18.85,18.89,18.75,18.845,433717.0,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.200313408772565,17.667495226299298,0.980997766995548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.291946544406485,0.9204356311615243,False,True,False,True,False,10.024958217800375,0,0.8702263892064944,0.7938486165104044,False,False,False,False,0.22828463286988326,0.22963172856038314,False,False,False,False,1404706.0,808455.190780063,False,False,False,False,199989.28806688866,False,False,False,False
2024-12-09 17:00:00+00:00,18.715,18.715,18.525,18.55,230291.0,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2035740581756686,17.669393913794288,0.7316592445840033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.499907654309055,-1.701682680836413,False,True,False,True,False,7.846869735009129,0,0.8603769248448635,0.8049873592277635,False,False,False,False,0.20699902930909655,0.21831537893473985,False,False,False,False,1174415.0,814128.986271845,False,False,False,False,200459.08205034776,False,False,False,False
2024-12-10 17:00:00+00:00,18.695,18.775,18.375,18.415,249764.0,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.202852559243739,17.670601386483803,0.6188610630584823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.63830372532762,-4.400313433530215,False,True,False,True,False,6.8675454195870245,0,0.8622624227158237,0.7991756354476757,False,False,False,False,0.20223580001329125,0.21027558947401553,False,False,False,False,924651.0,815842.5058645295,False,False,False,False,201223.4993829005,False,False,False,False
2024-12-11 17:00:00+00:00,18.305,18.365,18.255,18.32,252305.0,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2015442653608537,17.66745634599082,0.5430874856809406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.04705910085473,-6.866586076377416,False,True,False,True,False,6.178488409753626,0,0.8635945759595501,0.8063663525626293,False,False,False,False,0.173671972997637,0.19197378123582626,False,False,False,False,672346.0,813617.7538356221,False,False,False,False,202015.460632778,False,False,False,False
2024-12-12 17:00:00+00:00,18.055,18.135,18.03,18.06,240848.0,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1994099788217656,17.65999001776656,0.3335056313491624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.65262297013006,-10.08505071869989,False,True,False,True,False,4.314179443469509,0,0.8621444201312913,0.8110100195784867,False,False,False,False,0.1468792149896866,0.16942649811275642,False,False,False,False,431498.0,807693.4165668528,False,False,False,False,202617.51550668842,False,False,False,False
2024-12-13 17:00:00+00:00,18.225,18.225,18.07,18.13,164542.0,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1987697635267065,17.656798972108177,0.3947388750444402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.495915679827924,-11.263958579841209,False,True,False,True,False,4.757355610761461,0,0.8543990799309951,0.8111558366877513,False,False,False,False,0.15376726833690574,0.16159688322483107,False,False,False,False,596040.0,804411.9682479869,False,False,False,False,202027.19743681728,False,False,False,False
2024-12-16 17:00:00+00:00,18.175,18.3,18.155,18.215,202276.0,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.198440521963695,17.65512842827051,0.4671667566881988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.083210686732826,-11.263958579841209,False,True,False,True,False,5.298831300904663,0,0.8559972505441632,0.8075380914194062,False,False,False,False,0.16226486292675027,0.16193087307579068,False,False,False,False,798316.0,804317.4571123591,False,False,False,False,202031.05484089762,False,False,False,False
2024-12-17 17:00:00+00:00,17.945,17.955,17.7,17.805,243586.0,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1931377475734362,17.644996517754173,0.13410310969645936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.727804653163588,-13.37426826357757,False,True,False,True,False,2.363526374726483,0,0.851119445391522,0.8136151835435843,False,False,False,False,0.11998376587893304,0.14095731947736187,False,False,False,False,554730.0,800447.8841338729,False,False,False,False,202675.3175565426,False,False,False,False
2024-12-18 17:00:00+00:00,17.875,17.91,16.895,16.95,314230.0,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1876255248971854,17.618427277460135,-0.5628266346986799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.028946854796494,-17.926910813638116,False,True,False,True,False,0.0,0,0.8370849119679076,0.8170269667929573,False,False,False,False,0.07552000329900885,0.10823866138818536,False,False,False,False,240500.0,791766.5215891617,False,False,False,False,204404.84751690627,False,False,False,False
2024-12-19 17:00:00+00:00,17.015,17.03,16.775,16.815,201198.0,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1794011803216375,17.635901417465256,-0.696032385893818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.562517710435685,-21.194884977909275,False,True,False,True,False,0.0,0,0.83174851773129,0.8411455420069356,False,False,False,False,0.023575789998453705,0.06590722569331953,False,False,False,False,39302.0,780100.4049753763,False,False,False,False,204355.1289507527,False,False,False,False
2024-12-20 17:00:00+00:00,17.205,17.26,17.035,17.105,319950.0,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.158373094138996,17.620319901099744,-0.4448652197699522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.82457096956524,-21.194884977909275,False,True,False,True,False,0.0,0,0.8383320325565842,0.8295239157096662,False,False,False,False,0.04899520522076369,0.05745121545704161,False,False,False,False,359252.0,773575.6235028899,False,False,False,False,206147.2974941519,False,False,False,False
2024-12-23 17:00:00+00:00,17.0,17.0,17.0,17.0,0.0,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1476129632909515,17.620319901099744,-0.5405305803804137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.233790188462994,-21.194884977909275,False,True,False,True,False,0.0,0,0.8401162790697677,0.8298300536672626,False,False,False,False,0.027021014909079002,0.04223611518306031,False,False,False,False,359252.0,767152.0014330776,False,False,False,False,202951.2153624596,False,False,False,False
