date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_876,Gap_Up_aVWAP_870,Gap_Up_aVWAP_864,Gap_Up_aVWAP_852,Gap_Up_aVWAP_828,Gap_Up_aVWAP_786,Gap_Up_aVWAP_750,Gap_Up_aVWAP_744,Gap_Up_aVWAP_684,Gap_Up_aVWAP_666,Gap_Down_aVWAP_888,Gap_Down_aVWAP_882,Gap_Down_aVWAP_858,Gap_Down_aVWAP_846,Gap_Down_aVWAP_816,Gap_Down_aVWAP_798,Gap_Down_aVWAP_768,Gap_Down_aVWAP_732,Gap_Down_aVWAP_720,Gap_Down_aVWAP_714,aVWAP_OB_bull_858,aVWAP_OB_bull_556,aVWAP_OB_bull_141,aVWAP_OB_bear_760,aVWAP_OB_bear_0,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-18 17:00:00+00:00,5.405,5.435,5.405,5.415,2953.0,,,,,,,,,,,,,,,,,,,,,,,4.487448804869373,,4.043611277586185,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.28994744786343446,4.863606818967104,1.9017004119056877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.06454032831114,13.18434984053431,False,False,True,False,True,20.0,0,1.0039745627980916,0.9213036565977739,False,False,False,False,0.31780206438522857,0.31379798061810615,False,False,False,False,183014.0,165708.39245781975,False,False,False,False,7437.656018583141,False,False,False,False
2025-06-18 18:00:00+00:00,5.425,5.44,5.405,5.415,2255.0,,,,,,,,,,,,,,,,,,,,,,,4.488880217728192,,4.044876358281774,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.29254821732400954,4.865122284483915,1.8796139677278298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.62900308332021,14.172274627833687,False,False,True,False,True,20.0,0,1.0023828435266082,0.9221604447974577,False,False,False,False,0.31957659438777236,0.3166872875029393,False,False,False,False,183014.0,165976.69645072176,False,False,False,False,7357.304762481077,False,False,False,False
2025-06-18 19:00:00+00:00,5.415,5.43,5.39,5.41,41673.0,,,,,,,,,,,,,,,,,,,,,,,4.514288118589277,,4.067676757596314,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.29434310738466646,4.8898770125691495,1.76706358797497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.47103431378753,14.447793820232988,False,False,True,False,True,20.0,0,0.9984164687252568,0.9239904988123512,False,False,False,False,0.31072314807300855,0.3137052177879739,False,False,False,False,141341.0,165594.74766854005,False,False,False,False,7889.331045233308,False,False,False,False
2025-06-19 14:00:00+00:00,5.41,5.41,5.41,5.41,0.0,,,,,,,,,,,,,,,,,,,,,,,4.514288118589277,,4.067676757596314,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2954245227611361,4.8898770125691495,1.760595168503981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.36572180076574,14.770311971287683,False,False,True,False,True,20.0,0,1.0063643595863163,0.9236276849642002,False,False,False,False,0.31072314807300855,0.3122141829304912,False,False,False,False,141341.0,165218.72057290378,False,False,False,False,7767.01583522969,False,False,False,False
2025-06-19 15:00:00+00:00,5.41,5.41,5.41,5.41,0.0,,,,,,,,,,,,,,,,,,,,,,,4.514288118589277,,4.067676757596314,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.29642862197825004,4.8898770125691495,1.754631465611353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.29551345875122,15.110710813259772,False,False,True,False,True,20.0,1,1.00801282051282,0.9238782051282046,False,False,False,False,0.31041077539442263,0.3113124791624569,False,False,False,False,141341.0,164848.52335471922,False,False,False,False,7646.59698507109,False,False,False,False
2025-06-19 16:00:00+00:00,5.41,5.41,5.41,5.41,0.0,,,,,,,,,,,,,,,,,,,,,,,4.514288118589277,,4.067676757596314,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2971898716642546,4.8898770125691495,1.750136989925589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.2487078974082,15.449405399353537,False,False,True,False,True,20.0,0,1.0059422750424445,0.9490662139219012,False,False,False,False,0.31041077539442263,0.3108616272784398,False,False,False,False,141341.0,164484.06562828948,False,False,False,False,7528.045093829677,False,False,False,False
2025-06-19 17:00:00+00:00,5.41,5.41,5.41,5.41,0.0,,,,,,,,,,,,,,,,,,,,,,,4.514288118589277,,4.067676757596314,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2991591368973802,4.8898770125691495,1.7386164194251805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.21750418984618,15.773773515317046,False,False,True,False,True,20.0,0,1.0111301369863013,0.9272260273972599,False,False,False,False,0.31041077539442263,0.3106362013364312,False,False,False,False,141341.0,164125.25840924625,False,False,False,False,7411.331216405961,False,False,False,False
2025-06-19 18:00:00+00:00,5.41,5.41,5.41,5.41,0.0,,,,,,,,,,,,,,,,,,,,,,,4.514288118589277,,4.067676757596314,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.30133371701322315,4.8898770125691495,1.7260696631835146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.19670171813817,16.076205990475742,False,False,True,False,True,20.0,0,1.0128865979381438,0.9201030927835049,False,False,False,False,0.31041077539442263,0.3105234883654269,False,False,False,False,141341.0,163772.01409282384,False,False,False,False,7296.426856461682,False,False,False,False
2025-06-19 19:00:00+00:00,5.41,5.41,5.41,5.41,0.0,,,,,,,,,,,,,,,,,,,,,,,4.514288118589277,,4.067676757596314,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.30351803603442484,4.8898770125691495,1.7136477101211163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.18283340366617,16.352641039657726,False,False,True,False,True,20.0,0,1.0217391304347823,0.9191304347826085,False,False,False,False,0.31041077539442263,0.3104671318799248,False,False,False,False,141341.0,163424.24643246998,False,False,False,False,7183.303959462276,False,False,False,False
2025-06-20 14:00:00+00:00,5.305,5.315,5.235,5.245,7107.0,,,,,,,,,,,,,,,,,,,,,,,4.517803069831585,,4.071077534470521,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3028505265662215,4.891440336713101,1.167439486718506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.779033807851945,6.790604284142923,False,True,False,False,False,14.03239416323905,0,1.0110262934690413,0.9109414758269714,False,False,False,False,0.21656659158471792,0.26351686173232136,False,False,False,False,134234.0,162971.68447227665,False,False,False,False,7182.12095233883,False,False,False,False
2025-06-20 15:00:00+00:00,5.245,5.25,5.225,5.245,5871.0,,,,,,,,,,,,,,,,,,,,,,,4.520585670368689,,4.073813813508487,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.30215184715426596,4.89247528936127,1.1667137366820257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.1765007439758,-1.2160563005364295,False,True,False,True,False,14.03239416323905,0,1.0101954120645704,0.9218351741716224,False,False,False,False,0.191215785067225,0.2273663233997732,False,False,False,False,134234.0,162526.13897658244,False,False,False,False,7161.793495713421,False,False,False,False
2025-06-20 16:00:00+00:00,5.245,5.25,5.225,5.225,2185.0,,,,,,,,,,,,,,,,,,,,,,,4.521606252776964,,4.074823098729122,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3010458496701121,4.892845877371494,1.1033340037488713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.03740353582324,-6.804183119407298,False,True,False,True,False,12.88418610896709,0,1.0102739726027392,0.9289383561643831,False,False,False,False,0.191215785067225,0.20929105423349909,False,False,False,False,132049.0,162053.62519399976,False,False,False,False,7084.633906632593,False,False,False,False
2025-06-20 17:00:00+00:00,5.225,5.24,5.225,5.225,2982.0,,,,,,,,,,,,,,,,,,,,,,,4.522987894132357,,4.076193743573986,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.29942778762165034,4.893344368224115,1.1076314406562577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.27800539705486,-10.341356928949324,False,True,False,True,False,12.8841861089671,0,1.0146425495262696,0.9242032730404819,False,False,False,False,0.18785462852767937,0.19857284138058923,False,False,False,False,132049.0,161588.4372064959,False,False,False,False,7021.027179397979,False,False,False,False
2025-06-20 18:00:00+00:00,5.225,5.24,5.225,5.235,6757.0,,,,,,,,,,,,,,,,,,,,,,,4.526113407589011,,4.079296462288136,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.29715312884433526,4.89457539129357,1.1456201387829348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.471849468025248,-11.479899201330952,False,True,False,True,False,13.298458891417205,0,1.0155440414507766,0.919689119170984,False,False,False,False,0.18785462852767937,0.1932137349541343,False,False,False,False,138806.0,161235.22112577505,False,False,False,False,7016.93373475615,False,False,False,False
2025-06-20 19:00:00+00:00,5.235,5.245,5.215,5.215,7349.0,,,,,,,,,,,,,,,,,,,,,,,4.529441991124843,,4.0826279525559865,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.29459469790889337,4.8958571982029095,1.0833283968192418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.31246610847364,-13.31800153789844,False,True,False,True,False,12.11277211779095,0,1.0137812230835481,0.9164513350559861,False,False,False,False,0.1861756267607891,0.18969468085746172,False,False,False,False,131457.0,160773.5432788638,False,False,False,False,7022.0820489459775,False,False,False,False
2025-06-23 14:00:00+00:00,5.285,5.29,5.21,5.22,16509.0,,,,,,,,,,,,,,,,,,,,,,,4.536963811407144,,4.090139062783973,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.291780801349287,4.899409492724901,1.098737496752995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.611007718906837,-14.078475527943837,False,True,False,True,False,12.327460270393836,0,1.013640238704177,0.9096334185848252,False,False,False,False,0.19963756034211255,0.19466612059978713,False,False,False,False,147966.0,160574.9767164008,False,False,False,False,7169.166048187124,False,False,False,False
2025-06-23 15:00:00+00:00,5.215,5.245,5.215,5.235,5227.0,,,,,,,,,,,,,,,,,,,,,,,4.5392844156010135,,4.0924798279055885,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2889556841236791,4.900483302074546,1.1576747449697995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.34545293317823,-14.078475527943837,False,True,False,True,False,12.975651304274031,0,1.0153191489361695,0.9165957446808505,False,False,False,False,0.1861756267607891,0.19042087368028812,False,False,False,False,153193.0,160460.52746498372,False,False,False,False,7139.054946664843,False,False,False,False
2025-06-23 16:00:00+00:00,5.235,5.24,5.165,5.165,7444.0,,,,,,,,,,,,,,,,,,,,,,,4.542365374560968,,4.0956755674728385,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.28539339058111246,4.901469715916055,0.9233930875110662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.004486400007984,-15.098114676459858,False,True,False,True,False,8.846222964757349,0,1.0144067796610168,0.9152542372881354,False,False,False,False,0.16777278343520605,0.17909682855774708,False,False,False,False,145749.0,160232.44176785217,False,False,False,False,7143.782776949109,False,False,False,False
2025-06-23 17:00:00+00:00,5.165,5.175,5.12,5.125,6949.0,,,,,,,,,,,,,,,,,,,,,,,4.544995225318728,,4.098506512099466,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.28299715084675925,4.901814245514144,0.788650181876599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.17519545944226,-18.098850365741995,False,True,False,True,False,6.612546601883523,0,1.0084889643463493,0.9269949066213921,False,False,False,False,0.13128967605494807,0.15519325230634756,False,False,False,False,138800.0,159900.15584897072,False,False,False,False,7140.762888934393,False,False,False,False
2025-06-23 18:00:00+00:00,5.125,5.125,5.085,5.095,18742.0,,,,,,,,,,,,,,,,,,,,,,,4.551524484663773,,4.105787598125263,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2803743797011217,4.901811148998712,0.6890388886717328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.51275385242164,-20.913810618231686,False,True,False,True,False,4.981886019024007,0,1.0025402201524125,0.9288738357324297,False,False,False,False,0.10220621420494132,0.12869973325564443,False,False,False,False,120058.0,159282.44800635104,False,False,False,False,7320.627030191225,False,False,False,False
2025-06-23 19:00:00+00:00,5.095,5.12,5.085,5.1,56071.0,,,,,,,,,,,,,,,,,,,,,,,4.57017470829887,,4.126952942431,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.27765194687521927,4.903891657270259,0.706309986069985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.38140560103413,-22.33257339875452,False,True,False,True,False,5.219005084597729,0,0.999148936170212,0.9395744680851058,False,False,False,False,0.10055977674241975,0.1146297549990321,False,False,False,False,176129.0,159543.63485896573,False,False,False,False,8076.446766157252,False,False,False,False
2025-06-24 14:00:00+00:00,4.58,4.605,4.535,4.535,6434.0,,,,,,,,,,,,,,,,,,,,,,,4.570128823603808,,4.128002397998109,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2820136249982981,4.899222172625548,-1.291505588170591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.124911248367093,-27.53880445480991,False,True,False,True,False,0.0,0,0.9788566953797959,0.9537979639780731,False,False,False,False,-0.2520970408132838,-0.06873364290712586,False,False,False,False,169695.0,159701.02036502826,False,False,False,False,8050.982475209077,False,False,False,False
2025-06-24 15:00:00+00:00,4.535,4.56,4.515,4.555,4219.0,,,,,,,,,,,,,,,,,,,,,,,4.570060910469139,,4.128663904539887,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2858572219681486,4.896154957710129,-1.1934452988847077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.53728051845297,-30.12895497377409,False,True,False,True,False,0.0,0,0.9710937499999991,0.9624999999999995,False,False,False,False,-0.2747876248796085,-0.17176063389336718,False,False,False,False,173914.0,159921.3766384387,False,False,False,False,7991.571894198084,False,False,False,False
2025-06-24 16:00:00+00:00,4.555,4.585,4.545,4.555,6648.0,,,,,,,,,,,,,,,,,,,,,,,4.570027519874523,,4.129747889940635,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.28895474878749244,4.891626291312212,-1.1649792665625278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.812193365176888,-31.976496657025514,False,True,False,True,False,0.0,0,0.9712732919254652,0.9588509316770183,False,False,False,False,-0.2555708512319069,-0.21366574256263704,False,False,False,False,173914.0,160138.31653551717,False,False,False,False,7970.741322195013,False,False,False,False
2025-06-24 17:00:00+00:00,4.555,4.58,4.55,4.57,4748.0,,,,,,,,,,,,,,,,,,,,,,,4.570017998935974,,4.130527679429157,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2901944517385125,4.888517047808675,-1.0975986821956287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.484685725002858,-32.638076831478266,False,True,False,True,False,0.0,0,0.9721792890262744,0.959814528593508,False,False,False,False,-0.2555708512319069,-0.23461829689727198,False,False,False,False,178662.0,160425.50542643937,False,False,False,False,7920.776340455554,False,False,False,False
2025-06-24 18:00:00+00:00,4.565,4.575,4.545,4.555,3949.0,,,,,,,,,,,,,,,,,,,,,,,4.569990532591575,,4.1311617760211945,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.29199418419482204,4.885940842849193,-1.1333816245750477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.171014679311714,-33.409276692279434,False,True,False,True,False,0.0,0,0.9715384615384609,0.9607692307692304,False,False,False,False,-0.2590507094406777,-0.24683450316897484,False,False,False,False,174713.0,160647.01697021548,False,False,False,False,7859.1984126965535,False,False,False,False
2025-06-24 19:00:00+00:00,4.55,4.565,4.545,4.55,11955.0,,,,,,,,,,,,,,,,,,,,,,,4.569872834498374,,4.133047664153794,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2935888987026545,4.87835398790548,-1.1184141817229794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.927565688872575,-34.17798757048143,False,True,False,True,False,0.0,0,0.9716257668711651,0.962423312883435,False,False,False,False,-0.2625367157475329,-0.25468560945825386,False,False,False,False,162758.0,160679.74538928192,False,False,False,False,7922.699212499708,False,False,False,False
2025-06-25 14:00:00+00:00,4.415,4.45,4.415,4.425,5813.0,,,,,,,,,,,,,,,,,,,,,,,4.569393915565497,,4.133691273203432,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2982082681133561,4.873858465114961,-1.5051845073066161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.032462920588125,-35.5555255397315,False,True,False,True,False,0.0,0,0.9661908339594283,0.9654395191585269,False,False,False,False,-0.34282825441539394,-0.2987569319368239,False,False,False,False,156945.0,160621.84235999073,False,False,False,False,7889.990697577231,False,False,False,False
2025-06-25 15:00:00+00:00,4.425,4.43,4.405,4.42,4804.0,,,,,,,,,,,,,,,,,,,,,,,4.568967674490634,,4.134200205420832,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3030896902904427,4.8701550618373535,-1.4852206335556384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.410692950247112,-36.64035750324362,False,True,False,True,False,0.0,0,0.9648203592814367,0.9685628742514967,False,False,False,False,-0.34282825441539394,-0.3207925931761089,False,False,False,False,152141.0,160490.35643192884,False,False,False,False,7842.14588056053,False,False,False,False
2025-06-25 16:00:00+00:00,4.42,4.43,4.41,4.415,2380.0,,,,,,,,,,,,,,,,,,,,,,,4.568757395726656,,4.13445166730997,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.30791427085829315,4.86834866974482,-1.472321073268662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.968628988835786,-37.532532726003694,False,True,False,True,False,0.0,0,0.9653875094055678,0.9766741911211435,False,False,False,False,-0.34104458605537896,-0.33091858961574394,False,False,False,False,149761.0,160324.0098205811,False,False,False,False,7757.461448303777,False,False,False,False
2025-06-25 17:00:00+00:00,4.41,4.42,4.405,4.415,2867.0,,,,,,,,,,,,,,,,,,,,,,,4.568496473713928,,4.13474866853708,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3151090473339473,4.866178165651361,-1.4318159680550513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.673919681228235,-38.26579584152012,False,True,False,True,False,0.0,0,0.9719696969696964,0.9712121212121211,False,False,False,False,-0.34282825441539394,-0.3368734220155689,False,False,False,False,149761.0,160160.24222646354,False,False,False,False,7681.640340578137,False,False,False,False
2025-06-25 18:00:00+00:00,4.415,4.415,4.405,4.405,2711.0,,,,,,,,,,,,,,,,,,,,,,,4.568242629073067,,4.135023897877389,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3221554937637387,4.8641322092780515,-1.4251882031065657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.410468576775454,-38.94598765167936,False,True,False,True,False,0.0,0,0.9703422053231934,0.9695817490494293,False,False,False,False,-0.34282825441539394,-0.33985083821548145,False,False,False,False,147050.0,159956.982657061,False,False,False,False,7604.576149251344,False,False,False,False
2025-06-25 19:00:00+00:00,4.405,4.425,4.38,4.38,9961.0,,,,,,,,,,,,,,,,,,,,,,,4.567239603828033,,4.135981328849383,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.32997526524827864,4.856639849400506,-1.4444714486156245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0653229571285605,-39.66907451187551,False,True,False,True,False,0.0,0,0.9651778955336857,0.9666919000756999,False,False,False,False,-0.34282825441539394,-0.3413395463154377,False,False,False,False,137089.0,159602.44029028487,False,False,False,False,7641.109852363726,True,False,False,False
2025-06-26 14:00:00+00:00,4.395,4.485,4.385,4.45,3523.0,,,,,,,,,,,,,,,,,,,,,,,4.566979587444923,,4.13637680354054,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.33580054944714605,4.854263774180739,-1.2038806215365299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.726735987841993,-40.732501351033925,False,True,False,True,True,0.0,0,0.9640718562874246,0.961077844311377,False,False,False,False,-0.3201250131703186,-0.33073227974287817,False,False,False,False,140612.0,159308.01485942773,False,False,False,False,7577.263187985993,False,False,False,False
2025-06-26 15:00:00+00:00,4.455,4.475,4.455,4.455,1129.0,,,,,,,,,,,,,,,,,,,,,,,4.566910665576111,,4.136512350338118,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3413529915862186,4.8535405531287115,-1.1675320356114365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.87932412016961,-36.98072881542723,False,True,False,True,True,0.0,0,0.9730134932533728,0.9632683658170913,False,False,False,False,-0.29944825017534277,-0.31509026495911047,False,False,False,False,141741.0,159035.6580399017,False,False,False,False,7477.290115304039,False,False,False,False
2025-06-26 16:00:00+00:00,4.455,4.465,4.45,4.465,235.0,,,,,,,,,,,,,,,,,,,,,,,4.566896103906139,,4.136540405494238,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3463744003606811,4.853389934270694,-1.12130092139102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.458925752349064,-33.86120721094323,False,True,False,True,True,0.0,0,0.9773926149208738,0.963074604370761,False,False,False,False,-0.3045935494486694,-0.30984190720388993,False,False,False,False,141976.0,158771.16721757763,False,False,False,False,7365.0065476249065,False,False,False,False
2025-06-26 17:00:00+00:00,4.465,4.465,4.44,4.44,1805.0,,,,,,,,,,,,,,,,,,,,,,,4.56677219750916,,4.136747964406287,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3530822199630707,4.852211155760198,-1.1674650618298237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.073695186686557,-32.52956061923288,False,True,False,True,True,0.0,0,0.9766390354182365,0.9600602863602109,False,False,False,False,-0.3080324468261138,-0.3089371770150019,False,False,False,False,140171.0,158482.79253203378,False,False,False,False,7278.804895723744,False,False,False,False
2025-06-26 18:00:00+00:00,4.445,4.46,4.435,4.45,2628.0,,,,,,,,,,,,,,,,,,,,,,,4.566592257611974,,4.137049667395085,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.35938229036866415,4.850510092102686,-1.1144402571752545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.055212585854193,-30.743263347026613,False,True,False,True,True,0.0,0,0.9758854559155988,0.9608138658628486,False,False,False,False,-0.3114784223564676,-0.31020779968573475,False,False,False,False,142799.0,158239.63295789371,False,False,False,False,7206.699393464461,False,False,False,False
2025-06-26 19:00:00+00:00,4.455,4.455,4.425,4.445,6376.0,,,,,,,,,,,,,,,,,,,,,,,4.566133472068544,,4.137763605526566,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.36561669486986476,4.846402998882519,-1.0978792941208326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.18910311595736,-29.655763713873803,False,True,False,True,True,0.0,0,0.9729323308270672,0.9616541353383458,False,False,False,False,-0.3166608849305452,-0.31343434230813993,False,False,False,False,136423.0,157901.3905864535,False,False,False,False,7193.820333100671,False,False,False,False
