date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_375,Gap_Up_aVWAP_370,Gap_Up_aVWAP_362,Gap_Up_aVWAP_359,Gap_Up_aVWAP_358,Gap_Up_aVWAP_338,Gap_Up_aVWAP_333,Gap_Up_aVWAP_311,Gap_Up_aVWAP_308,Gap_Up_aVWAP_290,Gap_Down_aVWAP_382,Gap_Down_aVWAP_373,Gap_Down_aVWAP_372,Gap_Down_aVWAP_368,Gap_Down_aVWAP_361,Gap_Down_aVWAP_350,Gap_Down_aVWAP_349,Gap_Down_aVWAP_326,Gap_Down_aVWAP_321,Gap_Down_aVWAP_305,aVWAP_OB_bull_352,aVWAP_OB_bull_145,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-08-15 17:00:00+00:00,3.39,3.4,3.385,3.4,726.0,,,,,,,,,,,,,,,,,,,,,,3.2653038026601044,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0630167287956793,3.249118462881568,2.3943092572710167,0.0,0.0,0.0,0.0,56.74780806617349,1.1227134512611627,True,False,True,False,True,5.327263998273011,0,0.9069767441860465,0.8104298801973218,False,False,False,False,0.20263228965737626,0.137693119004762,False,False,False,False,-3506.0,-2095.762384479159,False,False,False,False,626.0912183831781,False,False,False,False
2024-08-16 17:00:00+00:00,3.4,3.4,3.375,3.385,533.0,,,,,,,,,,,,,,,,,,,,,,3.2689791666666665,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06314554901464114,3.252044120187203,2.1055463431313135,0.0,0.0,0.0,0.0,58.35734050698663,2.7235784290813783,True,False,True,False,True,4.702714584113899,0,0.9094766619519096,0.8125884016973124,False,False,False,False,0.1858208619112715,0.16175699045801675,False,False,False,False,-4039.0,-2125.8900994484743,False,False,False,False,624.647943679563,False,False,False,False
2024-08-19 17:00:00+00:00,3.41,3.41,3.39,3.395,117.0,,,,,,,,,,,,,,,,,,,,,,3.2698333991834585,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06300064349735778,3.265854948094102,2.0499005206401484,0.0,0.0,0.0,0.0,59.75402756155188,4.2004000849908465,True,False,True,False,True,5.072571762338814,0,0.9093525179856115,0.826618705035971,False,False,False,False,0.20348427142091793,0.18262063093946734,False,False,False,False,-3922.0,-2153.736764573304,False,False,False,False,616.7774329248412,False,False,False,False
2024-08-20 17:00:00+00:00,3.35,3.38,3.335,3.375,498.0,,,,,,,,,,,,,,,,,,,,,,3.2723896971360604,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06201293093866544,3.2660373166730423,1.757096168131908,0.0,0.0,0.0,0.0,59.56346211259019,4.2642093350557175,True,False,True,False,True,4.221933614078058,0,0.8967001434720229,0.8256814921090385,False,False,False,False,0.14387100554905916,0.16324581824426326,False,False,False,False,-4420.0,-2188.872628688446,False,False,False,False,614.935922336859,False,False,False,False
2024-08-21 17:00:00+00:00,3.39,3.4,3.39,3.395,300.0,,,,,,,,,,,,,,,,,,,,,,3.2743763615086867,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.060463152355735454,3.2680485517647773,2.099649841085077,0.0,0.0,0.0,0.0,60.21292175862622,5.223492934966536,True,False,True,False,True,4.980950112012927,0,0.899352983465133,0.8260244428468725,False,False,False,False,0.19640446528485983,0.17982514176456155,False,False,False,False,-4120.0,-2218.8125879335867,False,False,False,False,610.053194858768,False,False,False,False
2024-08-22 17:00:00+00:00,3.395,3.41,3.395,3.405,561.0,,,,,,,,,,,,,,,,,,,,,,3.2781688159642135,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06262465047285241,3.2714886466623225,2.1319297166465465,0.0,0.0,0.0,0.0,61.044939907922966,6.370173752759847,True,False,True,False,True,5.361965883672902,0,0.8998559077809798,0.822766570605187,False,False,False,False,0.2070316917649452,0.19342841676475336,False,False,False,False,-3559.0,-2239.590687345469,False,False,False,False,609.2926802097949,False,False,False,False
2024-08-23 17:00:00+00:00,3.405,3.405,3.395,3.395,159.0,,,,,,,,,,,,,,,,,,,,,,3.2791621176674464,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06443643421275067,3.2722957207631422,1.9042686134947098,0.0,0.0,0.0,0.0,60.89291062264799,6.591316293001704,True,False,True,False,True,4.91820767530832,0,0.8978260869565218,0.8268115942028984,False,False,False,False,0.20348427142091732,0.19845634409283536,False,False,False,False,-3718.0,-2262.511761960268,False,False,False,False,602.3113983460771,False,False,False,False
2024-08-26 17:00:00+00:00,3.405,3.41,3.4,3.4,411.0,,,,,,,,,,,,,,,,,,,,,,3.281759815399233,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06599290161118207,3.2744165490760873,1.9029842279678357,0.0,0.0,0.0,0.0,61.03672943580635,7.131646966360854,True,False,True,False,True,5.115097439923314,0,0.9017467248908297,0.8195050946142648,False,False,False,False,0.21058425704241504,0.2045203005676252,False,False,False,False,-3307.0,-2278.705378053907,False,False,False,False,599.345330154665,False,False,False,False
2024-08-27 17:00:00+00:00,3.39,3.395,3.385,3.395,404.0,,,,,,,,,,,,,,,,,,,,,,3.2839743973399833,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06715921649602875,3.276069742649418,1.7708702327939532,0.0,0.0,0.0,0.0,60.71225676381604,7.1846979164778375,True,False,True,False,True,4.886082934547371,0,0.8956965718453682,0.822757111597374,False,False,False,False,0.18934404593912538,0.1969321732533753,False,False,False,False,-3711.0,-2300.911496223614,False,False,False,False,596.3167203848253,False,False,False,False
2024-08-28 17:00:00+00:00,3.395,3.395,3.36,3.385,1416.0,,,,,,,,,,,,,,,,,,,,,,3.2903087052392928,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06764420698580806,3.280556342916577,1.5440148053673715,0.0,0.0,0.0,0.0,59.61056383175544,7.1846979164778375,True,False,True,False,True,4.422745445415764,0,0.8906705539358598,0.8243440233236149,False,False,False,False,0.17177272006193925,0.18435244665765727,False,False,False,False,-5127.0,-2344.726821863558,False,False,False,False,609.0249882858358,False,False,False,False
2024-08-29 17:00:00+00:00,3.36,3.39,3.36,3.385,593.0,,,,,,,,,,,,,,,,,,,,,,3.29267502304426,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0683501187909637,3.282269976126782,1.5029970055706672,0.0,0.0,0.0,0.0,58.87610187704837,7.1846979164778375,True,False,True,False,False,4.422745445415764,0,0.896046852122987,0.8213762811127379,False,False,False,False,0.1682713592761734,0.17631190296691535,False,False,False,False,-5127.0,-2387.8628401292394,False,False,False,False,608.7765388550475,False,False,False,False
2024-08-30 17:00:00+00:00,3.445,3.45,3.445,3.445,814.0,,,,,,,,,,,,,,,,,,,,,,3.2981552485463212,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07081749160424446,3.301554649041162,2.0255638502485507,0.0,0.0,0.0,0.0,61.95562502085436,8.892758569870985,True,False,True,False,True,6.890670779138944,0,0.9051094890510949,0.8182481751824815,False,False,False,False,0.2715061819886983,0.22390904247780682,False,False,False,False,-4313.0,-2417.7099278791734,False,False,False,False,611.9582979425661,False,False,False,False
2024-09-02 17:00:00+00:00,3.445,3.445,3.445,3.445,0.0,,,,,,,,,,,,,,,,,,,,,,3.2981552485463212,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0733742719472153,3.301554649041162,1.9549815916678661,0.0,0.0,0.0,0.0,64.00864045005835,10.838000971342183,True,False,True,False,True,6.890670779138944,0,0.9016152716593246,0.8208516886930983,False,False,False,False,0.2678317189957306,0.2458703807367687,False,False,False,False,-4313.0,-2447.0942700825967,False,False,False,False,602.4705723930689,False,False,False,False
2024-09-03 17:00:00+00:00,3.4,3.41,3.395,3.4,246.0,,,,,,,,,,,,,,,,,,,,,,3.299256672001384,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07432288942103919,3.301714326967094,1.322414585850096,0.0,0.0,0.0,0.0,61.00313453951679,10.838000971342183,True,False,True,False,False,4.713911092790806,0,0.897080291970803,0.8204379562043793,False,False,False,False,0.2063512202423767,0.22611080048957272,False,False,False,False,-4559.0,-2479.83699457744,False,False,False,False,596.9438968520911,False,False,False,False
2024-09-04 17:00:00+00:00,3.39,3.39,3.35,3.35,212.0,,,,,,,,,,,,,,,,,,,,,,3.299838912462675,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0747254434037833,3.301306918929193,0.6516265257563096,0.0,0.0,0.0,0.0,55.44184887306215,9.430110938722322,True,False,True,False,False,2.3818152988416657,0,0.8963503649635037,0.8218978102189781,False,False,False,False,0.1603764349469502,0.19324361771826146,False,False,False,False,-4771.0,-2515.358901638255,False,False,False,False,590.9757744202758,False,False,False,False
2024-09-05 17:00:00+00:00,3.38,3.38,3.36,3.365,273.0,,,,,,,,,,,,,,,,,,,,,,3.300631107721855,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07526278287763892,3.3011976263594196,0.8477280695866579,0.0,0.0,0.0,0.0,52.87531789951676,7.32865319577035,False,False,False,False,False,3.026400999018545,0,0.8942377826404085,0.8227571115973741,False,False,False,False,0.1603764349469502,0.17681002633260584,False,False,False,False,-4498.0,-2546.0975233182817,False,False,False,False,586.0459174525195,False,False,False,False
2024-09-06 17:00:00+00:00,3.34,3.365,3.34,3.365,421.0,,,,,,,,,,,,,,,,,,,,,,3.3016130419701697,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07581241667776234,3.3010059867585957,0.844109923489295,0.0,0.0,0.0,0.0,51.1642972504865,5.90824806737276,False,True,False,False,False,3.026400999018545,0,0.8904411764705884,0.8338235294117646,False,False,False,False,0.1359082771095107,0.15635915172105827,False,False,False,False,-4498.0,-2576.359577220324,False,False,False,False,583.487066019147,False,False,False,False
2024-09-09 17:00:00+00:00,3.35,3.37,3.35,3.355,505.0,,,,,,,,,,,,,,,,,,,,,,3.3027807446663946,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07621785986343554,3.301172257090254,0.7062352971625342,0.0,0.0,0.0,0.0,49.238864054732716,4.171594091723819,False,True,False,False,False,2.5485794687993035,0,0.9073935772964901,0.8304705003734131,False,False,False,False,0.1349897272731899,0.14567443949712408,False,False,False,False,-5003.0,-2613.981909356443,False,False,False,False,582.2702122824161,False,False,False,False
2024-09-10 17:00:00+00:00,3.35,3.36,3.34,3.36,593.0,,,,,,,,,,,,,,,,,,,,,,3.303973981345115,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07592035893553874,3.3014216291010543,0.7715765799880158,0.0,0.0,0.0,0.0,48.44655482521661,3.3820252845467706,False,True,False,True,False,2.7742423736074784,0,0.8990203466465714,0.8372268274302938,False,False,False,False,0.12024645461507585,0.13296044705609997,False,False,False,False,-4410.0,-2641.827151071847,False,False,False,False,582.4365655803631,False,False,False,False
2024-09-11 17:00:00+00:00,3.355,3.36,3.33,3.36,1409.0,,,,,,,,,,,,,,,,,,,,,,3.3064182245338958,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07610524954961483,3.309707061198643,0.6608340304904948,0.0,0.0,0.0,0.0,47.918348672205866,2.710974798760901,False,True,False,True,False,2.7742423736074677,0,0.8972809667673717,0.8323262839879154,False,False,False,False,0.10538834787276347,0.11917439746443172,False,False,False,False,-4410.0,-2669.2406836133687,False,False,False,False,595.2515025481094,False,False,False,False
2024-09-12 17:00:00+00:00,3.355,3.36,3.35,3.36,77.0,,,,,,,,,,,,,,,,,,,,,,3.3065636313528,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07651962004775241,3.309801702592611,0.6560186443171363,0.0,0.0,0.0,0.0,47.56621123686537,2.1109256889161685,False,True,False,True,False,2.7742423736074784,0,0.8971255673222391,0.8335854765506806,False,False,False,False,0.11936356914845306,0.1192689833064424,False,False,False,False,-4410.0,-2696.229200146495,False,False,False,False,587.2165955318596,False,False,False,False
2024-09-13 17:00:00+00:00,3.4,3.41,3.4,3.41,337.0,,,,,,,,,,,,,,,,,,,,,,3.307815569410425,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07765278459240918,3.311532206236647,1.2680523213713406,0.0,0.0,0.0,0.0,52.24855370815748,-2.423942941257785,False,False,True,False,True,5.087839651378818,0,0.900377358490566,0.8347169811320754,False,False,False,False,0.19085538302832622,0.1550621831673843,False,False,False,False,-4073.0,-2717.574483865154,False,False,False,False,583.3372684693501,False,False,False,False
2024-09-16 17:00:00+00:00,3.395,3.42,3.395,3.42,319.0,,,,,,,,,,,,,,,,,,,,,,3.309030625343847,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07898528771661102,3.31305885954483,1.353937467935308,0.0,0.0,0.0,0.0,56.12235199250103,1.1675947743147645,True,False,True,False,True,5.5419092440438575,0,0.8977272727272729,0.8363636363636363,False,False,False,False,0.19407705683044324,0.17456961999891377,False,False,False,False,-3754.0,-2733.643096518407,False,False,False,False,579.2390162450191,False,False,False,False
2024-09-17 17:00:00+00:00,3.42,3.42,3.4,3.42,625.0,,,,,,,,,,,,,,,,,,,,,,3.311367993307039,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07998451426696716,3.315693969920831,1.304077808499565,0.0,0.0,0.0,0.0,58.704884182063395,3.509417269634895,True,False,True,False,True,5.541909244043868,0,0.8961334344200153,0.8347232752084912,False,False,False,False,0.18738865114613495,0.18097913557252437,False,False,False,False,-3754.0,-2749.462583394091,False,False,False,False,579.9484888613754,False,False,False,False
2024-09-18 17:00:00+00:00,3.42,3.44,3.41,3.41,170.0,,,,,,,,,,,,,,,,,,,,,,3.312026134473746,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08088769881644536,3.3277599832903815,1.0167184616815723,0.0,0.0,0.0,0.0,58.95220126074207,3.7857671126278234,True,False,True,False,True,5.000890431525679,0,0.893536121673004,0.838783269961977,False,False,False,False,0.21398124907953178,0.1974801923260281,False,False,False,False,-3924.0,-2767.672465822089,False,False,False,False,573.5926983363928,False,False,False,False
2024-09-19 17:00:00+00:00,3.41,3.41,3.345,3.41,1826.0,,,,,,,,,,,,,,,,,,,,,,3.316688415980726,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0817980924467563,3.3293652056969654,0.9857784196559506,0.0,0.0,0.0,0.0,59.11707931319452,4.159395694920711,True,False,True,False,True,5.000890431525679,0,0.8769113149847095,0.8577981651376144,False,False,False,False,0.13060848116556695,0.16404433674579752,False,False,False,False,-3924.0,-2785.600024491514,False,False,False,False,593.0098658040456,False,False,False,False
2024-09-20 17:00:00+00:00,3.4,3.43,3.4,3.415,2705.0,,,,,,,,,,,,,,,,,,,,,,3.3248481175784717,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08270412911682912,3.3372820370144702,0.9397107957662454,0.0,0.0,0.0,0.0,59.79452037754294,5.10100033666312,True,False,True,False,True,5.244831371180425,0,0.8805275407292475,0.8688906128782001,False,False,False,False,0.19622199236761062,0.18013316455670408,False,False,False,False,-1219.0,-2761.311652018777,False,False,False,False,625.753898892355,False,False,False,False
2024-09-23 17:00:00+00:00,3.43,3.43,3.38,3.385,159.0,,,,,,,,,,,,,,,,,,,,,,3.3252048854961824,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08303434652421175,3.337528512142463,0.5717090558868284,0.0,0.0,0.0,0.0,55.7452841928427,5.10100033666312,True,False,True,False,False,3.5684775480519733,0,0.8743169398907104,0.8782201405152222,False,False,False,False,0.17858412193637546,0.17935864324653977,False,False,False,False,-1378.0,-2739.864959739416,False,False,False,False,618.5174043358844,False,False,False,False
2024-09-24 17:00:00+00:00,3.43,3.43,3.41,3.415,119.0,,,,,,,,,,,,,,,,,,,,,,3.325542050767186,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08386432629685525,3.337832550912887,0.9201462945515448,0.0,0.0,0.0,0.0,56.51827849556173,5.10100033666312,True,False,True,False,False,5.05938939035514,0,0.86875,0.8765624999999999,False,False,False,False,0.20508567276333056,0.19222215800493517,False,False,False,False,-1259.0,-2716.9058130767894,False,False,False,False,610.772948454708,False,False,False,False
2024-09-25 17:00:00+00:00,3.415,3.415,3.355,3.355,179.0,,,,,,,,,,,,,,,,,,,,,,3.325809933026708,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0838022661974007,3.337896239065253,0.20409663975504005,0.0,0.0,0.0,0.0,51.048033554802885,6.0165178983632615,False,True,False,False,False,1.788526700673966,0,0.8599071207430342,0.8800309597523219,False,False,False,False,0.14362452055624056,0.16792333928058786,False,False,False,False,-1438.0,-2697.0778159748234,False,False,False,False,604.0787942151001,False,False,False,False
2024-09-26 17:00:00+00:00,3.36,3.36,3.34,3.34,1636.0,,,,,,,,,,,,,,,,,,,,,,3.326793718525352,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0832651793374054,3.33884898860662,0.01382344219443272,0.0,0.0,0.0,0.0,46.331423207141995,1.7702158807561759,False,True,False,True,False,0.996467978383631,0,0.8618012422360248,0.8897515527950309,False,False,False,False,0.08322376196279534,0.1255735506216916,False,False,False,False,-3074.0,-2702.9215707659114,False,False,False,False,620.077572599362,False,False,False,False
2024-09-27 17:00:00+00:00,3.35,3.35,3.34,3.345,293.0,,,,,,,,,,,,,,,,,,,,,,3.3269462313329705,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08256403466292099,3.340845642338058,0.05031679567141782,0.0,0.0,0.0,0.0,43.79979186350285,-0.42480670422919076,False,True,False,True,False,1.255196993418366,0,0.8593750000000001,0.8937499999999999,False,False,False,False,0.07465440613204073,0.10011397837686617,False,False,False,False,-2781.0,-2704.1320890486104,False,False,False,False,615.0066024815425,False,False,False,False
2024-09-30 17:00:00+00:00,3.35,3.375,3.35,3.375,176.0,,,,,,,,,,,,,,,,,,,,,,3.32714509904323,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0814694990734538,3.341498915563421,0.4112101438892351,0.0,0.0,0.0,0.0,45.467863693464935,-0.42480670422919076,False,True,False,True,False,2.800633784599043,0,0.8593872741555381,0.8908091123330714,False,False,False,False,0.10470341251396834,0.10240869544541725,False,False,False,False,-2605.0,-2702.5951574354535,False,False,False,False,608.2002985670999,False,False,False,False
2024-10-01 17:00:00+00:00,3.385,3.385,3.38,3.38,201.0,,,,,,,,,,,,,,,,,,,,,,3.327455073447606,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07970118743958274,3.3423824721217477,0.4719820254468366,0.0,0.0,0.0,0.0,47.09001191006699,-0.42480670422919076,False,True,False,True,True,3.057041326589868,0,0.855791962174941,0.8912529550827422,False,False,False,False,0.1392806820485429,0.12084468874698008,False,False,False,False,-2404.0,-2697.9657751496325,False,False,False,False,601.8871156435789,False,False,False,False
2024-10-02 17:00:00+00:00,3.38,3.38,3.355,3.375,320.0,,,,,,,,,,,,,,,,,,,,,,3.327836706471566,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0777245656669006,3.342812662887919,0.41412051435609404,0.0,0.0,0.0,0.0,47.62559539664744,-0.42480670422919076,False,True,False,True,True,2.775194958445219,0,0.8471237194641449,0.8944050433412133,False,False,False,False,0.11332119526605883,0.11708294200651945,False,False,False,False,-2724.0,-2698.369406542661,False,False,False,False,597.5167727653838,False,False,False,False
2024-10-03 17:00:00+00:00,3.43,3.43,3.39,3.39,45.0,,,,,,,,,,,,,,,,,,,,,,3.32793181966647,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07616879075241338,3.3430455561514156,0.6164525310794271,0.0,0.0,0.0,0.0,49.67457909873481,-5.9683739978158385,False,True,False,False,True,3.5647962030696796,0,0.8507462686567165,0.8915946582875097,False,False,False,False,0.18738865114613495,0.1522357965763272,False,False,False,False,-2679.0,-2698.0691056660307,False,False,False,False,588.9506212496414,False,False,False,False
2024-10-04 17:00:00+00:00,3.41,3.41,3.395,3.395,218.0,,,,,,,,,,,,,,,,,,,,,,3.328368997597647,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07248286532530317,3.343959525599348,0.7041729679363857,0.0,0.0,0.0,0.0,51.591816398668016,-3.9305807334128815,False,True,True,False,True,3.829447758807312,0,0.8579321231254935,0.8887134964483032,False,False,False,False,0.17419219225143615,0.16321399441388168,False,False,False,False,-2461.0,-2694.3936156557047,False,False,False,False,583.1994488271663,False,False,False,False
2024-10-07 17:00:00+00:00,3.395,3.4,3.395,3.4,15.0,,,,,,,,,,,,,,,,,,,,,,3.3283981883251736,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07147405501677391,3.344013632272498,0.7833103594634853,0.0,0.0,0.0,0.0,53.444808662655475,-1.964835993280289,False,False,True,False,True,4.097486591687144,0,0.8673139158576053,0.8794498381877024,False,False,False,False,0.1654280780212409,0.16432103621756128,False,False,False,False,-2446.0,-2690.5425518470893,False,False,False,False,574.3901550469001,False,False,False,False
2024-10-08 17:00:00+00:00,3.39,3.445,3.38,3.445,2033.0,,,,,,,,,,,,,,,,,,,,,,3.333479224255188,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07137327331812969,3.352074768488153,1.301961185073497,0.0,0.0,0.0,0.0,58.70034437239461,3.0536935164552403,True,False,True,False,True,6.467814331516731,0,0.8562248995983937,0.8730923694779116,False,False,False,False,0.191801625480096,0.17806133084882864,False,False,False,False,-413.0,-2655.2318146091498,False,False,False,False,597.0042611702039,False,False,False,False
2024-10-09 17:00:00+00:00,3.43,3.45,3.4,3.4,2745.0,,,,,,,,,,,,,,,,,,,,,,3.3390856453064894,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07099663740292797,3.357559337521013,0.5977841209312896,0.0,0.0,0.0,0.0,56.65566241187998,3.0536935164552403,True,False,True,False,True,3.7803745957886328,0,0.8640776699029127,0.877831715210356,False,False,False,False,0.21398124907953178,0.19602128996418022,False,False,False,False,-3158.0,-2663.0266701966043,False,False,False,False,630.3065206869449,False,False,False,False
2024-10-10 17:00:00+00:00,3.45,3.47,3.45,3.46,11.0,,,,,,,,,,,,,,,,,,,,,,3.339118291974505,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07179688567614277,3.357600854924791,1.4262337998489933,0.0,0.0,0.0,0.0,59.48423328954635,3.5721335723720102,True,False,True,False,True,6.839505509012945,0,0.8701612903225807,0.854032258064516,False,False,False,False,0.27728123767747215,0.23665126382082619,False,False,False,False,-3147.0,-2670.530132674176,False,False,False,False,620.7048692034263,False,False,False,False
