date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_882,Gap_Up_aVWAP_864,Gap_Up_aVWAP_834,Gap_Up_aVWAP_810,Gap_Up_aVWAP_768,Gap_Up_aVWAP_762,Gap_Up_aVWAP_744,Gap_Up_aVWAP_743,Gap_Up_aVWAP_684,Gap_Up_aVWAP_666,Gap_Down_aVWAP_894,Gap_Down_aVWAP_888,Gap_Down_aVWAP_876,Gap_Down_aVWAP_828,Gap_Down_aVWAP_816,Gap_Down_aVWAP_804,Gap_Down_aVWAP_774,Gap_Down_aVWAP_756,Gap_Down_aVWAP_750,Gap_Down_aVWAP_726,aVWAP_OB_bull_91,aVWAP_OB_bear_873,aVWAP_OB_bear_744,aVWAP_OB_bear_666,aVWAP_OB_bear_559,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-02 14:00:00+00:00,89.17,89.435,88.86,88.975,4835.0,,,,,,,,,,,,,,,,,,,,,89.32969934428341,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.398840758795921,87.81726610428527,0.827638091351634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.50565992140119,22.963292712370702,True,False,True,False,False,10.942170806465747,0,0.9826783386105427,0.9125535481467686,False,False,False,False,0.2666176611314791,0.25483845917643694,False,False,False,False,-343310.0,-346160.3426818549,False,False,False,False,6245.861707416174,False,False,False,False
2025-07-02 15:00:00+00:00,88.97,89.48,88.935,89.21,9476.0,,,,,,,,,,,,,,,,,,,,,89.32932749454119,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4312988274059373,87.85080865757557,0.9496209431595778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.3388042511774,22.963292712370702,True,False,True,False,False,12.221239800395171,0,0.9847908745247155,0.9121765742372252,False,False,False,False,0.27504031320667943,0.2649393861915582,False,False,False,False,-333834.0,-345969.2365937641,False,False,False,False,6295.941370867086,False,False,False,False
2025-07-02 16:00:00+00:00,89.205,89.24,89.04,89.18,5897.0,,,,,,,,,,,,,,,,,,,,,89.328992569613,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4605159121796676,87.86856002740882,0.8979292602392813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.4480667271263,22.963292712370702,True,False,True,False,False,11.994961363255396,0,1.0057465850211973,0.9098445595854925,False,False,False,False,0.2654176107995205,0.2651784984955393,False,False,False,False,-339731.0,-345872.51974734914,False,False,False,False,6289.756233334263,False,False,False,False
2025-07-02 17:00:00+00:00,89.17,89.26,89.1,89.16,2763.0,,,,,,,,,,,,,,,,,,,,,89.32885389824649,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4887890447676242,87.87671633447046,0.861964742445991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.19716808442996,22.765217357639557,True,False,True,False,False,11.841700277456042,0,0.9886599886599893,0.9148554148554149,False,False,False,False,0.2710361268469319,0.2681073126712356,False,False,False,False,-342494.0,-345820.13959622744,False,False,False,False,6235.077842119778,False,False,False,False
2025-07-02 18:00:00+00:00,89.16,89.5,89.16,89.31,4562.0,,,,,,,,,,,,,,,,,,,,,89.32884578991533,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5164421584155772,87.89192835595802,0.9351307177608604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.1281432758368,22.765217357639557,True,False,True,False,False,12.681908888192165,0,0.9902710871823943,0.9097005761783321,False,False,False,False,0.2922583589087918,0.2801828357900137,False,False,False,False,-337932.0,-345697.8428583014,False,True,False,False,6209.138650769084,False,True,False,False
2025-07-02 19:00:00+00:00,89.31,89.335,89.11,89.3,19898.0,,,,,,,,,,,,,,,,,,,,,89.32833329227908,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5429329827278504,87.94696625078977,0.8769232133583086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.56085808137841,22.765217357639557,True,False,True,False,False,12.602630190201324,0,0.9850633390054837,0.9161467196067311,False,False,False,False,0.2770241684457949,0.2786035021179043,False,False,False,False,-357830.0,-345885.93831786263,False,False,False,False,6421.369059284291,False,False,False,False
2025-07-03 14:00:00+00:00,88.545,88.645,87.27,88.09,17313.0,,,,,,,,,,,,,,,,,,,,,89.32102602834289,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5482102424913828,87.84527490444982,0.15806967867385247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.5641434573795,12.527104702853848,False,True,True,False,False,3.8051115501277195,0,0.956609116652965,0.918425139307573,False,False,False,False,0.10504271724642981,0.19182310968216706,False,False,False,False,-375143.0,-346339.53617339965,False,False,False,False,6590.231554489186,False,False,False,False
2025-07-03 15:00:00+00:00,88.115,88.16,87.67,87.795,22988.0,,,,,,,,,,,,,,,,,,,,,89.31052738141754,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5493725175691186,87.82945287242683,-0.022236661639565225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.13765097332017,4.469357251928017,False,True,False,True,False,1.8842718394835636,0,0.9647368899391083,0.9274743251840407,False,False,False,False,0.0994244288902718,0.14562376928621942,False,False,False,False,-398131.0,-347142.5046048198,False,False,False,False,6844.46052263664,False,False,False,False
2025-07-03 16:00:00+00:00,87.765,88.0,87.57,87.77,18712.0,,,,,,,,,,,,,,,,,,,,,89.30153534029132,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5506955486764495,87.81766738265824,-0.030739356090195836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.73539450533661,-0.6299449991960557,False,True,False,True,False,1.7225563129711077,0,0.9602376599634375,0.939579524680073,False,False,False,False,0.08227632348652922,0.11395004638637432,False,False,False,False,-416843.0,-348223.13244040404,False,False,False,False,7028.4533827508,False,False,False,False
2025-07-03 17:00:00+00:00,87.77,87.77,87.77,87.77,0.0,,,,,,,,,,,,,,,,,,,,,89.30153534029132,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5497155565801666,87.81766738265824,-0.03075879470645371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.4672235266809,-3.9027946010148185,False,True,False,True,False,1.7225563129711077,0,0.9615207585381574,0.9443063610420692,False,False,False,False,0.08030098852769879,0.09712551745703656,False,False,False,False,-416843.0,-349287.0063560567,False,False,False,False,6919.485113250787,False,False,False,False
2025-07-03 18:00:00+00:00,87.77,87.77,87.77,87.77,0.0,,,,,,,,,,,,,,,,,,,,,89.30153534029132,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.549630150585575,87.81766738265824,-0.030760489940283117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.621776207577085,-6.131890781924781,False,True,False,True,False,1.7225563129711077,0,0.956006298045754,0.9482263591738446,False,False,False,False,0.08030098852769879,0.08871325299236768,False,False,False,False,-416843.0,-350334.38610247447,False,False,False,False,6812.206274285659,False,False,False,False
2025-07-03 19:00:00+00:00,87.77,87.77,87.77,87.77,0.0,,,,,,,,,,,,,,,,,,,,,89.30153534029132,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5468832424478693,87.81766738265824,-0.03081511348123186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.724811328174546,-7.774547765362925,False,True,False,True,False,1.7225563129711077,0,0.9503065205275874,0.9503994055359465,False,False,False,False,0.08030098852769879,0.08450712076003324,False,False,False,False,-416843.0,-351365.52740321134,False,False,False,False,6706.590673133943,False,False,False,False
2025-07-04 14:00:00+00:00,87.77,87.77,87.77,87.77,0.0,,,,,,,,,,,,,,,,,,,,,89.30153534029132,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5386430402811668,87.81766738265824,-0.03098014380875268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.46016807523952,-9.08999527584573,False,True,False,True,False,1.7225563129711077,0,0.9554122265844087,0.9481211441390913,False,False,False,False,0.08030098852769879,0.08240405464386602,False,False,False,False,-416843.0,-352380.68201711506,False,False,False,False,6602.612523162874,False,False,False,False
2025-07-04 15:00:00+00:00,87.77,87.77,87.77,87.77,0.0,,,,,,,,,,,,,,,,,,,,,89.30153534029132,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.522372446172464,87.81766738265824,-0.03131124895099877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.617072573282837,-10.21928941839392,False,True,False,True,False,1.7225563129711077,0,0.9586505027722964,0.9433323935720327,False,False,False,False,0.08030098852769879,0.0813525215857824,False,False,False,False,-416843.0,-353380.09779979545,False,False,False,False,6500.246437532442,False,False,False,False
2025-07-04 16:00:00+00:00,87.77,87.77,87.77,87.77,0.0,,,,,,,,,,,,,,,,,,,,,89.30153534029132,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.504267571919369,87.81766738265824,-0.031688100939001054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.055008905311713,-11.234859369879423,False,True,False,True,False,1.7225563129711077,0,0.9572550159930218,0.9604536202384415,False,False,False,False,0.08030098852769879,0.0808267550567406,False,False,False,False,-416843.0,-354364.01876413974,False,False,False,False,6399.467422997055,False,False,False,False
2025-07-04 17:00:00+00:00,87.77,87.77,87.77,87.77,0.0,,,,,,,,,,,,,,,,,,,,,89.30153534029132,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4878283133783803,87.81766738265824,-0.03203822795253148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.680299793330963,-12.170746861103652,False,True,False,True,False,1.7225563129711077,0,0.949726669269817,0.9609527528309254,False,False,False,False,0.08030098852769879,0.08056387179221969,False,False,False,False,-416843.0,-355332.68513988954,False,False,False,False,6300.250873803302,False,False,False,False
2025-07-04 18:00:00+00:00,87.77,87.77,87.77,87.77,0.0,,,,,,,,,,,,,,,,,,,,,89.30153534029132,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4648469464680745,87.81766738265824,-0.032540862219891914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.43049371867713,-13.040684624830547,False,True,False,True,False,1.7225563129711077,0,0.9523903013644848,0.9562187101207423,False,False,False,False,0.08030098852769879,0.08043243015995924,False,False,False,False,-416843.0,-356286.33343229437,False,False,False,False,6202.572565682321,False,False,False,False
2025-07-04 19:00:00+00:00,87.77,87.77,87.77,87.77,0.0,,,,,,,,,,,,,,,,,,,,,89.30153534029132,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.444773020609585,87.81766738265824,-0.032992990579333324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.263956335574576,-13.8486054168893,False,True,False,True,False,1.7225563129711077,0,0.9526108374384241,0.9536945812807882,False,False,False,False,0.08030098852769879,0.08036670934382902,False,False,False,False,-416843.0,-357225.1964798557,False,False,False,False,6106.408649935308,False,False,False,False
2025-07-07 14:00:00+00:00,87.55,87.715,87.34,87.52,13592.0,,,,,,,,,,,,,,,,,,,,,89.29398607387637,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4267483347847558,87.80272483895196,-0.1981602725995939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.409054414612783,-17.064000057388327,False,True,False,True,False,0.0,0,0.9472959685349069,0.9546705998033432,False,False,False,False,0.04844220998548604,0.06440445966465752,False,False,False,False,-430435.0,-358360.23219334625,False,False,False,False,6222.464329781273,False,False,False,False
2025-07-07 15:00:00+00:00,87.52,87.61,87.13,87.3,17531.0,,,,,,,,,,,,,,,,,,,,,89.28337113302057,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3984132513752445,87.7800784031604,-0.34330224108523055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.957877591052366,-20.62185236021648,False,True,False,True,False,0.0,0,0.9458636274317158,0.9562782471998429,False,False,False,False,0.027806959506373845,0.046105709585515686,False,False,False,False,-447966.0,-359749.4689035269,False,False,False,False,6397.790464203268,False,False,False,False
2025-07-07 16:00:00+00:00,87.295,87.46,86.935,87.06,6042.0,,,,,,,,,,,,,,,,,,,,,89.27937383733317,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.369178743785008,87.77065725079909,-0.5190390619376113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.47452314607393,-24.04195446937767,False,True,False,True,False,0.0,0,0.9392596967907072,0.9708604055916521,False,False,False,False,0.005232944985656144,0.025669327285585915,False,False,False,False,-454008.0,-361210.84147866606,False,False,False,False,6392.27433297531,False,False,False,False
2025-07-07 17:00:00+00:00,87.07,87.305,86.925,87.175,9430.0,,,,,,,,,,,,,,,,,,,,,89.27311632691215,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3384187860483374,87.75672793196019,-0.43463819995961916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.059133758943332,-24.04195446937767,False,True,False,True,False,0.0,0,0.93838533927687,0.9808816245666171,False,False,False,False,-0.005560024080951269,0.010054651602317322,False,False,False,False,-444578.0,-362503.35556426813,False,False,False,False,6439.370854944686,False,False,False,False
2025-07-07 18:00:00+00:00,87.18,87.235,86.675,87.17,7072.0,,,,,,,,,,,,,,,,,,,,,89.26821087582579,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3061512473987602,87.74547429055664,-0.44058778927992925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.412512752256724,-24.04195446937767,False,True,False,True,False,0.0,0,0.9275162497537917,0.9802048453811306,False,False,False,False,-0.02649778174310099,-0.008221565070391833,False,False,False,False,-451650.0,-363885.47408265155,False,False,False,False,6449.179058743992,False,False,False,False
2025-07-07 19:00:00+00:00,87.18,87.225,86.72,86.79,18642.0,,,,,,,,,,,,,,,,,,,,,89.25472387442795,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2737149963363648,87.7147036643509,-0.725989461544114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.468840416700807,-25.59818046546826,False,True,False,True,False,0.0,0,0.9300822561692128,0.9782608695652174,False,False,False,False,-0.024206913542702695,-0.016214239306547265,False,False,False,False,-470292.0,-365535.18766276544,False,False,False,False,6638.215042329356,False,False,False,False
2025-07-08 14:00:00+00:00,86.535,86.96,86.315,86.89,11570.0,,,,,,,,,,,,,,,,,,,,,89.24575814235797,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2392701353896654,87.6936144502493,-0.6484578521668459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.437252735579598,-25.59818046546826,False,True,False,True,False,0.0,0,0.9186960318230332,0.9869021053652858,False,False,False,False,-0.06813298684799932,-0.04217361307727329,False,False,False,False,-458722.0,-366979.9444431877,False,False,False,False,6714.676824618823,False,False,False,False
2025-07-08 15:00:00+00:00,86.88,86.95,86.565,86.77,9831.0,,,,,,,,,,,,,,,,,,,,,89.23830964786569,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2039338597859048,87.67767482811766,-0.7539241634744578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.352108838506155,-25.59818046546826,False,True,False,True,False,0.0,0,0.924083769633508,0.990110529377545,False,False,False,False,-0.05237688749778166,-0.04727525028752748,False,False,False,False,-468553.0,-368554.72049833206,False,False,False,False,6762.991912609229,False,False,False,False
2025-07-08 16:00:00+00:00,86.785,86.815,86.22,86.385,9292.0,,,,,,,,,,,,,,,,,,,,,89.23049562367295,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.170656137724925,87.65883391402235,-1.0881367063926561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.537788000056405,-27.253817151931276,False,True,False,True,False,0.0,0,0.9270228416569883,0.9879984514130857,False,False,False,False,-0.08392293798911787,-0.06559909413832268,False,False,False,False,-477845.0,-370249.1434363424,False,False,False,False,6802.201340320714,False,False,False,False
2025-07-08 17:00:00+00:00,86.39,86.5,86.095,86.375,5226.0,,,,,,,,,,,,,,,,,,,,,89.22588220274974,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.165969128669046,87.64735187897261,-1.091239765863273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.290588514045414,-28.670672933839978,False,True,False,True,False,0.0,0,0.9204545454545457,0.9940292758089371,False,False,False,False,-0.11298577910128935,-0.08929243661980601,False,False,False,False,-483071.0,-371998.3195070968,False,False,False,False,6777.764110238221,False,False,False,False
2025-07-08 18:00:00+00:00,86.37,86.7,86.28,86.66,4655.0,,,,,,,,,,,,,,,,,,,,,89.22210040513444,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1533201465163971,87.63917890058622,-0.8490087540253496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.009885931433338,-32.230652790960946,False,True,False,True,True,0.0,0,0.9233282090699465,0.9940430438124519,False,False,False,False,-0.08754707234482,-0.08841975448231301,False,False,False,False,-478416.0,-373648.20602636656,False,False,False,False,6744.85303876166,False,False,False,False
2025-07-08 19:00:00+00:00,86.65,87.06,86.575,87.04,24122.0,,,,,,,,,,,,,,,,,,,,,89.2051782397611,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1335835825994387,87.61323143822742,-0.5056807870425607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.33631918480944,-24.696393423005674,False,True,False,True,True,0.0,0,0.9299119111451554,0.9865951742627346,False,False,False,False,-0.044509056888729914,-0.06646440568552146,False,False,False,False,-454294.0,-374898.52841355465,False,False,False,False,7014.26616994365,False,False,False,False
2025-07-09 14:00:00+00:00,86.945,86.945,86.11,86.17,14187.0,,,,,,,,,,,,,,,,,,,,,89.19328462042276,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1103739934840167,87.5889076710425,-1.2778646468388568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.113105759660126,-24.696393423005674,False,True,False,True,True,0.0,0,0.919084979676718,0.9873333963512619,False,False,False,False,-0.08260562103029039,-0.07453501335790592,False,False,False,False,-468481.0,-376349.41944590263,False,False,False,False,7125.471345603439,False,False,False,False
2025-07-09 15:00:00+00:00,86.17,86.315,86.005,86.185,19926.0,,,,,,,,,,,,,,,,,,,,,89.17532457745985,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0891203368353486,87.3834142702247,-1.1003506496875533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.130746442185714,-24.696393423005674,False,True,False,True,True,0.0,0,0.9185297461159531,1.0008525956801817,False,False,False,False,-0.13124394585783464,-0.10288947960787029,False,False,False,False,-448555.0,-377468.88581108244,False,False,False,False,7323.929154198734,False,False,False,False
2025-07-09 16:00:00+00:00,86.18,86.45,86.18,86.405,10614.0,,,,,,,,,,,,,,,,,,,,,89.16640153741744,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0696036270129008,87.37066650201182,-0.9028265028500757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.58347738436694,-22.803696635411207,False,True,False,True,True,0.0,0,0.9197314652656161,1.0143023934617628,False,False,False,False,-0.11066763379278993,-0.10677855670033011,False,False,False,False,-437941.0,-378406.43796905014,False,False,False,False,7374.938004521234,False,False,False,False
2025-07-09 17:00:00+00:00,86.39,86.51,86.28,86.46,8768.0,,,,,,,,,,,,,,,,,,,,,89.15925888860949,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0461756480088407,87.36109008652605,-0.8613181622427128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.81555948663801,-20.598023301442304,False,True,False,True,True,0.0,0,0.927183992191313,1.0073206442166904,False,False,False,False,-0.10008508580173998,-0.10343182125103505,False,False,False,False,-429173.0,-379193.5164501501,False,False,False,False,7396.535864916254,False,False,False,False
2025-07-09 18:00:00+00:00,86.435,86.75,86.405,86.75,14560.0,,,,,,,,,,,,,,,,,,,,,89.14841727548938,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0047093748582991,87.35180624535073,-0.5989853985741962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.24347162298131,-16.413260678923507,False,False,False,True,True,0.0,0,0.9264662970528161,1.0015562688454427,False,False,False,False,-0.07602323285315164,-0.08972752705209334,False,False,False,False,-414613.0,-379742.6557299927,False,False,False,False,7507.597324374916,False,False,False,False
2025-07-09 19:00:00+00:00,86.73,87.085,86.725,86.97,27568.0,,,,,,,,,,,,,,,,,,,,,89.13049547033421,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9405760646186753,87.34664684202924,-0.40044272462104824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.10346891570836,-11.968609512240654,False,False,False,True,True,0.0,0,0.9312518180936681,0.9973819451178121,False,False,False,False,-0.03304473406579574,-0.06138613055894454,False,False,False,False,-387045.0,-379855.8703698378,False,False,False,False,7818.611319345848,False,False,False,False
2025-07-10 14:00:00+00:00,87.78,88.875,87.78,88.82,28146.0,,,,,,,,,,,,,,,,,,,,,89.12527727530366,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.907241249439694,87.41100200251188,1.553057688192972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.20292455241844,-2.002037822751916,True,False,True,False,True,9.393170533838326,0,0.9387218045112784,0.9752819548872178,False,False,False,False,0.1542748383342167,0.04644435388763608,False,False,False,False,-358899.0,-379530.95765092556,False,False,False,False,8133.764632224206,False,False,False,False
2025-07-10 15:00:00+00:00,88.83,89.465,88.83,89.12,25607.0,,,,,,,,,,,,,,,,,,,,,89.12537358596636,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8742878543434389,87.50610617220804,1.8459524740898405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.24445911841073,4.7984960554263125,True,False,True,False,True,11.01357305088155,0,0.9556944314895999,0.9666075925753191,False,False,False,False,0.26646982608319364,0.15645708998541485,False,False,False,False,-333292.0,-378814.0745865701,False,False,False,False,8404.66750614321,False,False,False,False
2025-07-10 16:00:00+00:00,89.12,89.235,88.68,88.71,12867.0,,,,,,,,,,,,,,,,,,,,,89.12444896740082,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8391140598307233,87.52840667098432,1.4081438812430758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.54237437999015,6.410217873166161,True,False,True,False,True,8.14958965810041,0,0.9506403664578856,0.9813966532672711,False,False,False,False,0.2399840274335521,0.19822055870948346,False,False,False,False,-346159.0,-378307.7943604217,False,False,False,False,8473.85095566037,False,False,False,False
2025-07-10 17:00:00+00:00,88.72,89.12,88.705,89.07,13933.0,,,,,,,,,,,,,,,,,,,,,89.12381388525053,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8431329659065554,87.55589953280779,1.7958027125225888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.09637126065778,8.634937521982657,True,False,True,False,True,10.086160429012416,0,0.9475501633224451,0.9850676621558561,False,False,False,False,0.23376045827556485,0.21599050849252416,False,False,False,False,-332226.0,-377593.34793622914,False,False,False,False,8558.488925340054,False,False,False,False
