date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_876,Gap_Up_aVWAP_870,Gap_Up_aVWAP_864,Gap_Up_aVWAP_840,Gap_Up_aVWAP_834,Gap_Up_aVWAP_828,Gap_Up_aVWAP_742,Gap_Up_aVWAP_702,Gap_Up_aVWAP_672,Gap_Up_aVWAP_636,Gap_Down_aVWAP_882,Gap_Down_aVWAP_762,Gap_Down_aVWAP_444,Gap_Down_aVWAP_438,Gap_Down_aVWAP_390,Gap_Down_aVWAP_348,Gap_Down_aVWAP_327,Gap_Down_aVWAP_318,Gap_Down_aVWAP_294,Gap_Down_aVWAP_246,aVWAP_OB_bull_833,aVWAP_OB_bull_772,aVWAP_OB_bull_544,aVWAP_OB_bull_447,aVWAP_OB_bull_375,aVWAP_OB_bear_751,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-05-23 17:00:00+00:00,7.43,7.43,7.4,7.4,100.0,,,,,,,,,,,,,,,,,,,,7.405,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.029548097909819014,7.469039591064029,-2.3365155779142937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.70955595320086,-25.0950830316161,False,True,False,True,True,0.0,0,1.0606860158311338,0.8891820580474943,False,False,False,False,0.028092341642542006,0.028254064182404757,False,False,False,False,501.0,394.1774079355429,True,False,False,False,58.63590728060572,False,False,False,False
2025-05-23 18:00:00+00:00,7.4,7.4,7.4,7.4,0.0,,,,,,,,,,,,,,,,,,,,7.405,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03049516281237258,7.469039591064029,-2.26395220411868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.518269833756342,-24.269080387553387,False,True,False,True,True,0.0,0,1.0543478260869559,0.9320652173913049,False,False,False,False,-0.014043610809619645,0.007105226686392556,False,False,False,False,501.0,395.83357215359644,True,False,False,False,57.72682344679788,False,False,False,False
2025-05-23 19:00:00+00:00,7.4,7.41,7.39,7.405,346.0,,,,,,,,,,,,,,,,,,,,7.4028876678876685,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03126060180520168,7.46057168995692,-1.77769098314904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.28091500349329,-22.440140917293117,False,True,False,True,True,0.0,0,1.0412087912087904,0.9258241758241764,True,False,False,False,-0.014043610809619645,-0.003469192061613545,False,False,False,False,847.0,402.8284004923004,False,False,False,False,62.19617502126613,False,False,False,False
2025-05-26 14:00:00+00:00,7.405,7.405,7.405,7.405,0.0,,,,,,,,,,,,,,,,,,,,7.4028876678876685,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.031992116145913914,7.46057168995692,-1.7370432672681249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.45601178331792,-21.11128322628457,False,True,False,True,True,0.0,0,1.0523415977961426,0.9063360881542705,False,False,False,False,-1.404254709864454e-07,-0.0017346662435422657,False,False,False,False,847.0,409.7147818800167,False,False,False,False,61.23189323799068,False,False,False,False
2025-05-26 15:00:00+00:00,7.405,7.405,7.405,7.405,0.0,,,,,,,,,,,,,,,,,,,,7.4028876678876685,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0326874359420652,7.46057168995692,-1.7000932730060014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.23940963653434,-20.085126374847984,False,True,False,True,True,0.0,0,1.0524861878453031,0.9060773480662989,False,False,False,False,-1.404254709864454e-07,-0.0008674033345066261,False,False,False,False,847.0,416.49439766482266,False,False,False,False,60.282561559882296,False,False,False,False
2025-05-26 16:00:00+00:00,7.405,7.405,7.405,7.405,0.0,,,,,,,,,,,,,,,,,,,,7.4028876678876685,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03334882522881861,7.46057168995692,-1.6663762389116181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.76167487201196,-19.246740463601927,False,True,False,True,True,0.0,0,1.0524861878453031,0.9033149171270725,False,False,False,False,-1.404254709864454e-07,-0.0004337718799888063,False,False,False,False,847.0,423.16890312738354,False,False,False,False,59.34794820236474,False,False,False,False
2025-05-26 17:00:00+00:00,7.405,7.405,7.405,7.405,0.0,,,,,,,,,,,,,,,,,,,,7.4028876678876685,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03393156865441817,7.46057168995692,-1.6377577624806847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.10985169566371,-18.530727476399,False,True,False,True,True,0.0,0,1.0526315789473677,0.905817174515236,False,False,False,False,-1.404254709864454e-07,-0.00021695615272989636,False,False,False,False,847.0,429.73992788509855,False,False,False,False,58.4278249744211,False,False,False,False
2025-05-26 18:00:00+00:00,7.405,7.405,7.405,7.405,0.0,,,,,,,,,,,,,,,,,,,,7.4028876678876685,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.034542309870205706,7.46057168995692,-1.6088006322024433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.3419695780982,-17.900783070652693,False,True,False,True,True,0.0,0,1.0527777777777771,0.9055555555555561,False,False,False,False,-1.404254709864454e-07,-0.0001085482891004414,False,False,False,False,847.0,436.20907628998077,False,False,False,False,57.52196722287969,False,False,False,False
2025-05-26 19:00:00+00:00,7.405,7.405,7.405,7.405,0.0,,,,,,,,,,,,,,,,,,,,7.4028876678876685,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03512692558279244,7.46057168995692,-1.5820254415929422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.49671483305453,-17.337193260322394,False,True,False,True,True,0.0,0,1.0499999999999994,0.9055555555555561,False,False,False,False,-1.404254709864454e-07,-5.434435728571392e-05,False,False,False,False,847.0,442.5779278203687,False,False,False,False,56.63015377756372,False,False,False,False
2025-05-27 14:00:00+00:00,7.48,7.48,7.455,7.455,0.0,,,,,,,,,,,,,,,,,,,,7.4028876678876685,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.035130772424888525,7.46057168995692,-0.1585985611000266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.310689320113994,-6.289599382794464,True,False,False,False,True,3.3558952140853116,0,1.0508021390374325,0.8957219251336902,False,False,False,False,0.17736857034051903,0.08865711299161666,False,False,False,False,847.0,448.84803746656456,False,False,False,False,55.75216689729141,False,False,False,False
2025-05-27 15:00:00+00:00,7.455,7.46,7.455,7.46,0.0,,,,,,,,,,,,,,,,,,,,7.4028876678876685,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03512692558279244,7.46057168995692,-0.01627497845128727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.73726043453809,0.9878425782033844,True,False,True,False,True,4.06551380344019,0,1.0512129380053903,0.9137466307277637,False,False,False,False,0.14852928466661322,0.11859319882911494,False,False,False,False,847.0,455.02093611049384,False,False,False,False,54.887792216713244,False,False,False,False
2025-05-27 16:00:00+00:00,7.46,7.465,7.46,7.46,165.0,,,,,,,,,,,,,,,,,,,,7.416528363806845,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03510922468035709,7.4629947965002215,-0.08529941995264355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.35497451082083,5.538319302918431,True,False,True,False,True,4.06551380344019,0,1.0569105691056904,0.9051490514905155,False,False,False,False,0.162915347548781,0.14075427318894798,False,False,False,False,847.0,461.09813089947846,False,False,False,False,56.59495822885722,False,False,False,False
2025-05-27 17:00:00+00:00,7.46,7.46,7.46,7.46,0.0,,,,,,,,,,,,,,,,,,,,7.416528363806845,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03499034615894022,7.4629947965002215,-0.08558922185616362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.10011722834265,8.498582052000849,True,False,True,False,True,4.06551380344019,0,1.0657534246575333,0.9013698630136994,False,False,False,False,0.15571432385780734,0.14823429852337766,False,False,False,False,847.0,467.08110561421523,False,False,False,False,55.717517016006724,False,False,False,False
2025-05-27 18:00:00+00:00,7.46,7.46,7.46,7.46,0.0,,,,,,,,,,,,,,,,,,,,7.416528363806845,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03497077286754031,7.4629947965002215,-0.08563712651032805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.59687904002388,10.547405909766404,True,False,True,False,True,4.06551380344019,0,1.0662983425414354,0.8977900552486195,False,False,False,False,0.14347625263988695,0.1458552755816323,False,False,False,False,847.0,472.9713210310491,False,False,False,False,54.85367954289034,False,False,False,False
2025-05-27 19:00:00+00:00,7.46,7.46,7.46,7.46,0.0,,,,,,,,,,,,,,,,,,,,7.416528363806845,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.034925919026103786,7.4629947965002215,-0.08574710655382248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.26138691447801,12.08076163147939,True,False,True,False,True,4.06551380344019,0,1.0584958217270186,0.9052924791086358,False,False,False,False,0.12949934558924037,0.13767731058543634,False,False,False,False,847.0,478.77021527862973,False,False,False,False,54.00323489881452,False,False,False,False
2025-05-28 14:00:00+00:00,7.46,7.46,7.46,7.46,0.0,,,,,,,,,,,,,,,,,,,,7.416528363806845,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03487984523477337,7.4629947965002215,-0.08586037237446922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.37105883078078,13.322753989717498,True,False,True,False,True,4.06551380344019,0,1.0505617977528083,0.9129213483146077,False,False,False,False,0.09791713288069108,0.1177972217330637,False,False,False,False,847.0,484.47920418903857,False,False,False,False,53.165975443018944,False,False,False,False
2025-05-28 15:00:00+00:00,7.46,7.46,7.4,7.41,350.0,,,,,,,,,,,,,,,,,,,,7.418773169965441,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.035345782270625486,7.458059993079838,-1.3597094191286019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.7647597363697,17.667077210392947,True,False,True,False,False,0.0,0,1.0083565459610022,0.938718662952647,False,False,False,False,-0.013944743840488178,0.05192623894628776,False,False,False,False,497.0,484.6733250543248,False,False,False,False,57.76805334312718,False,False,False,False
2025-05-28 16:00:00+00:00,7.41,7.415,7.41,7.415,0.0,,,,,,,,,,,,,,,,,,,,7.418773169965441,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.035708782072695455,7.458059993079838,-1.205865632498397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.63807392989815,11.443535370701994,True,False,False,False,False,0.0,0,1.0140449438202244,0.9606741573033716,False,False,False,False,-0.11730446659136673,-0.03268911382253949,False,False,False,False,497.0,484.8644362937926,False,False,False,False,56.872424609125204,False,False,False,False
2025-05-28 17:00:00+00:00,7.415,7.42,7.415,7.42,0.0,,,,,,,,,,,,,,,,,,,,7.418773169965441,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.035915566651886034,7.458059993079838,-1.0597074368542583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.158736152242454,8.497925051919303,True,False,False,True,False,0.0,0,1.0171428571428567,0.9771428571428581,False,False,False,False,-0.09676255105537372,-0.0647258324389566,False,False,False,False,497.0,485.05258456830745,False,False,False,False,55.990681591929466,False,False,False,False
2025-05-28 18:00:00+00:00,7.42,7.42,7.4,7.4,103.0,,,,,,,,,,,,,,,,,,,,7.4177018900343645,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.03640364302131539,7.454918919988006,-1.5086105518573774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.883844772790724,3.6785408281043885,False,False,False,True,False,0.0,0,0.9887005649717512,0.9774011299435038,False,False,False,False,-0.1276114227843376,-0.0961686276116471,False,False,False,False,394.0,483.6409165905042,True,False,False,False,56.71950823391505,False,False,False,False
2025-05-28 19:00:00+00:00,7.4,7.41,7.4,7.4,100.0,,,,,,,,,,,,,,,,,,,,7.416565137130802,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.03702056891135876,7.451698383272477,-1.396477277166171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.3672505198229,0.37334273782836647,False,False,False,True,False,0.0,0,0.9999999999999994,0.9885714285714293,False,False,False,False,-0.1483087740273912,-0.12223870081951915,False,False,False,False,394.0,482.2511349379382,True,False,False,False,57.39052361013342,False,False,False,False
2025-05-29 14:00:00+00:00,7.415,7.43,7.415,7.43,0.0,,,,,,,,,,,,,,,,,,,,7.416565137130802,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.03715538349311797,7.451698383272477,-0.5839902924564503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.564819597600405,0.37334273782836647,False,False,False,True,False,0.0,0,0.9999999999999994,0.9912790697674431,False,False,False,False,-0.07630173341690026,-0.09927021711820971,False,False,False,False,394.0,480.8829002877376,False,False,False,False,56.50074805028639,False,False,False,False
2025-05-29 15:00:00+00:00,7.43,7.43,7.415,7.415,0.0,,,,,,,,,,,,,,,,,,,,7.416565137130802,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.037470468852606825,7.451698383272477,-0.9793948246773565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.93382462857398,0.37334273782836647,False,False,False,True,True,0.0,0,0.9999999999999994,0.9793510324483791,False,False,False,False,-0.07630173341690026,-0.087785975267555,False,False,False,False,394.0,479.53587857785016,False,False,False,False,55.624767460359465,False,False,False,False
2025-05-29 16:00:00+00:00,7.415,7.415,7.415,7.415,0.0,,,,,,,,,,,,,,,,,,,,7.416565137130802,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.037773268587957314,7.451698383272477,-0.9715437568507694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.17982798255636,0.37334273782836647,False,False,False,True,True,0.0,0,1.0183486238532107,0.9816513761467899,False,False,False,False,-0.14398699986762872,-0.11588648756759186,False,False,False,False,394.0,478.20974092548033,False,False,False,False,54.762367964850014,False,False,False,False
2025-05-29 17:00:00+00:00,7.415,7.43,7.415,7.425,0.0,,,,,,,,,,,,,,,,,,,,7.416565137130802,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.03793819060398704,7.451698383272477,-0.7037337007229757,0.0,0.0,0.0,0.0,1.0,7.425,7.415,0.0,46.29551091701904,0.37334273782836647,False,False,False,True,True,0.0,0,0.9999999999999994,0.9692307692307705,False,False,False,False,-0.1423831430584602,-0.12913481531302604,False,False,False,False,394.0,476.9041635467907,False,False,False,False,53.913339004154665,False,False,False,False
2025-05-29 18:00:00+00:00,7.425,7.44,7.425,7.44,100.0,,,,,,,,,,,,,,,,,,,,7.417916666666667,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.037963116286684674,7.452680812932937,-0.33402982087074506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.20468475780313,0.37334273782836647,True,False,False,False,True,1.1460241951412122,0,0.9938837920489293,0.9633027522935788,False,False,False,False,-0.11885862158354987,-0.12399671844828795,False,False,False,False,494.0,477.16921527474744,False,False,False,False,54.627860880059245,False,False,False,False
2025-05-29 19:00:00+00:00,7.44,7.455,7.44,7.445,131.0,,,,,,,,,,,,,,,,,,,,7.4204358974358975,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03790897110300194,7.453768650167062,-0.2313080495705418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.56309769724653,-5.36904812882463,True,False,True,False,True,1.8812201324965905,0,1.0030674846625767,0.9631901840490811,False,False,False,False,-0.04361275233475132,-0.08380473539151964,False,False,False,False,625.0,479.46116542552653,False,False,False,False,55.811925052461426,False,False,False,False
2025-05-30 14:00:00+00:00,7.48,7.5,7.48,7.5,200.0,,,,,,,,,,,,,,,,,,,,7.429037364798426,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03819839155141565,7.458714279620973,1.0808235295314896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.09172958667901,1.9366666436281292,True,False,True,False,True,9.230128336556255,0,1.0,0.9462686567164196,False,False,False,False,0.16972397221278152,0.04295961841063094,False,False,False,False,825.0,484.81835665923927,False,False,False,False,58.04739908265582,False,False,False,False
2025-05-30 15:00:00+00:00,7.5,7.5,7.48,7.48,200.0,,,,,,,,,,,,,,,,,,,,7.4351196130167105,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03823799346386117,7.461360984998214,0.4874475178568812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.54499484905427,3.4681409426208774,True,False,True,False,True,6.201814699074646,0,1.0,0.9410029498525085,False,False,False,False,0.16972397221278152,0.10634179531170623,False,False,False,False,625.0,486.99171547072393,False,False,False,False,60.24821460075418,False,False,False,False
2025-05-30 16:00:00+00:00,7.48,7.48,7.47,7.475,0.0,,,,,,,,,,,,,,,,,,,,7.4351196130167105,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03823799346386117,7.461360984998214,0.3566875185194082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.684600505863486,4.006913973441698,True,False,True,False,True,5.463828878389695,0,0.9941348973607034,0.9530791788856314,False,False,False,False,0.07421727116232182,0.09027953323701403,False,False,False,False,625.0,489.13137879675924,False,False,False,False,59.31413375423086,False,False,False,False
2025-05-30 17:00:00+00:00,7.475,7.48,7.475,7.48,0.0,,,,,,,,,,,,,,,,,,,,7.4351196130167105,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03830296486063788,7.461360984998214,0.4866206850984842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.283908048839855,5.148865342784731,True,False,True,False,True,6.102765814458831,0,0.9969879518072284,0.9819277108433749,False,False,False,False,0.08777540954079528,0.08902747138890466,False,False,False,False,625.0,491.23786904797225,False,False,False,False,58.39453478129705,False,False,False,False
2025-05-30 18:00:00+00:00,7.48,7.48,7.48,7.48,0.0,,,,,,,,,,,,,,,,,,,,7.4351196130167105,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0384030310365072,7.461360984998214,0.485352705208813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.6834464108241,6.181143625687419,True,False,True,False,True,6.102765814458831,0,0.9878048780487803,0.9756097560975621,False,False,False,False,0.10136581418015944,0.09519664278453205,False,False,False,False,625.0,493.3117005356006,False,False,False,False,57.489193156780814,False,False,False,False
2025-05-30 19:00:00+00:00,7.48,7.515,7.48,7.505,0.0,,,,,,,,,,,,,,,,,,,,7.4351196130167105,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.038758899007200816,7.461360984998214,1.125909561922251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.3890166533688,9.321202504770923,True,False,True,False,True,9.248145522256266,0,0.9758308157099698,0.9667673716012102,False,False,False,False,0.19784739027931217,0.1465220165319221,False,False,False,False,625.0,495.3533795970642,False,False,False,False,56.59788783652065,False,False,False,False
2025-06-02 14:00:00+00:00,7.49,7.49,7.475,7.485,0.0,,,,,,,,,,,,,,,,,,,,7.4351196130167105,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.038841094611619414,7.461360984998214,0.6086083628218601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.44903301074518,9.321202504770923,True,False,True,False,True,6.221199993790641,0,0.9637462235649543,0.9788519637462251,False,False,False,False,0.11499364050904064,0.13075782852048137,False,False,False,False,625.0,497.36340471959033,False,False,False,False,55.72040120339629,False,False,False,False
2025-06-02 15:00:00+00:00,7.485,7.5,7.485,7.485,200.0,,,,,,,,,,,,,,,,,,,,7.440358790771678,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03892265372467701,7.46352924120576,0.5516262828869802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.15571058232944,9.321202504770923,True,False,True,False,False,6.221199993790641,0,0.966565349544073,0.9726443768996976,False,False,False,False,0.16998548267450728,0.15037165559749432,False,False,False,False,625.0,499.3422666619223,False,False,False,False,57.9572942079948,False,False,False,False
2025-06-02 16:00:00+00:00,7.495,7.52,7.49,7.5,400.0,,,,,,,,,,,,,,,,,,,,7.450454909819639,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03921527556751292,7.471367002611271,0.7301490802846569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.992740270571915,9.321202504770923,True,False,True,False,False,8.098313075703949,0,1.0030959752321982,0.9442724458204356,False,True,False,False,0.24023089104272416,0.19530127332010924,False,False,False,False,1025.0,507.49199896173747,False,False,False,False,63.260281894692554,False,False,False,False
2025-06-02 17:00:00+00:00,7.5,7.5,7.5,7.5,0.0,,,,,,,,,,,,,,,,,,,,7.450454909819639,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.039475730941066434,7.471367002611271,0.7253316583668916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.55076006273356,9.321202504770923,True,False,True,False,False,8.098313075703949,0,0.9690402476780181,0.956656346749228,False,False,False,False,0.21189024944264362,0.20359576138137642,False,False,False,False,1025.0,515.5153788227958,False,False,False,False,62.27950233043375,False,False,False,False
2025-06-02 18:00:00+00:00,7.5,7.51,7.5,7.51,100.0,,,,,,,,,,,,,,,,,,,,7.452621066152858,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03989208415684136,7.472386913297288,0.9428709353672988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.04837091490697,10.923966144711386,True,False,True,False,False,9.342193972700123,0,0.9692307692307687,0.9507692307692328,False,False,False,False,0.24023089104272416,0.2219133262120503,False,False,False,False,1125.0,524.9647527945353,False,False,False,False,62.864316247791365,False,False,False,False
2025-06-02 19:00:00+00:00,7.51,7.51,7.51,7.51,0.0,,,,,,,,,,,,,,,,,,,,7.452621066152858,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04029865980377159,7.472386913297288,0.9333582527524097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.04677814968923,12.253053541350361,True,False,True,False,True,9.342193972700134,0,0.9753846153846147,0.9507692307692328,False,False,False,False,0.26895541254504696,0.24543436937854862,False,False,False,False,1125.0,534.2676248442325,False,False,False,False,61.889675685810104,False,False,False,False
2025-06-03 14:00:00+00:00,7.5,7.5,7.49,7.5,0.0,,,,,,,,,,,,,,,,,,,,7.452621066152858,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04046998665453144,7.472386913297288,0.6823102497766794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.1646959835771,12.253053541350361,True,False,True,False,True,7.740398049375461,0,0.969604863221884,0.9513677811550172,False,False,False,False,0.18388114517846108,0.21465775727850483,False,False,False,False,1125.0,543.4262663195157,False,False,False,False,60.93014583021615,False,False,False,False
2025-06-03 15:00:00+00:00,7.5,7.51,7.5,7.51,0.0,,,,,,,,,,,,,,,,,,,,7.452621066152858,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04074552979403177,7.472386913297288,0.9231217974792763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.33486998431522,12.253053541350361,True,False,True,False,True,9.019057027306697,0,0.9758308157099692,0.9456193353474341,False,False,False,False,0.24023089104272416,0.2274443241606145,False,False,False,False,1125.0,552.4429133533216,False,False,False,False,59.985492406491865,False,False,False,False
