date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_440,Gap_Up_aVWAP_438,Gap_Up_aVWAP_437,Gap_Up_aVWAP_433,Gap_Up_aVWAP_428,Gap_Up_aVWAP_427,Gap_Up_aVWAP_426,Gap_Up_aVWAP_421,Gap_Up_aVWAP_419,Gap_Up_aVWAP_417,Gap_Down_aVWAP_432,Gap_Down_aVWAP_430,Gap_Down_aVWAP_429,Gap_Down_aVWAP_425,Gap_Down_aVWAP_418,Gap_Down_aVWAP_411,Gap_Down_aVWAP_408,Gap_Down_aVWAP_406,Gap_Down_aVWAP_403,Gap_Down_aVWAP_402,aVWAP_OB_bull_332,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-01-21 17:00:00+00:00,19.12,19.175,18.98,19.05,19921.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8625309604051536,18.707468792502777,0.3971233766916935,0.0,0.0,0.0,0.0,56.80234524131782,2.236146096508236,True,False,True,False,True,2.6497939242090816,0,0.8712796002606996,0.8077340864653484,False,False,False,False,0.06766597792306843,0.04411676310961185,False,False,False,False,425848.0,237846.3425173434,False,False,False,False,14799.86799864313,False,False,False,False
2025-01-22 17:00:00+00:00,19.08,19.4,19.055,19.09,11651.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8612548826989324,18.784882008171685,0.3542714218027537,0.0,0.0,0.0,0.0,59.44420640468599,4.825780471423386,True,False,True,False,True,2.91045150928473,0,0.8723913043478263,0.8098913043478259,False,False,False,False,0.0873204134366956,0.06571858827315372,False,False,False,False,437499.0,240941.7325558342,False,False,False,False,14751.048339749439,False,False,False,False
2025-01-23 17:00:00+00:00,18.79,18.93,18.75,18.78,8552.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.862941924908939,18.775490510038644,0.0052257166226258155,0.0,0.0,0.0,0.0,57.061382726983666,4.825780471423386,True,False,True,False,False,0.752202809535909,0,0.8666449652777781,0.8207465277777775,False,False,False,False,0.036646877871550465,0.05118273307235209,False,False,False,False,428947.0,243856.54290380576,False,False,False,False,14654.939063164176,False,False,False,False
2025-01-24 17:00:00+00:00,18.585,18.77,18.48,18.765,33107.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8652919988321991,18.757442778059026,0.008733724512850637,0.0,0.0,0.0,0.0,55.29246289205946,4.825780471423386,True,False,True,False,False,0.6487336506502288,1,0.8662538026944809,0.823772272924815,False,False,False,False,0.008628722508217484,0.02990572779028479,False,False,False,False,395840.0,246212.8755719638,False,False,False,False,14941.017527301165,False,False,False,False
2025-01-27 17:00:00+00:00,18.075,18.495,18.04,18.425,43708.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.871283742738346,18.73466061084865,-0.3554073095354917,0.0,0.0,0.0,0.0,50.51160603297535,5.577811840770281,True,False,False,False,False,0.0,1,0.8509517152381978,0.8282611033444452,False,False,False,False,-0.0379511212212678,-0.0040226967154915055,False,False,False,False,352132.0,247855.03253984035,False,False,False,False,15387.017255560062,False,False,False,False
2025-01-28 17:00:00+00:00,18.665,18.825,18.62,18.68,11642.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8731468148943458,18.739802457104766,-0.06849072353542547,0.0,0.0,0.0,0.0,50.27228969004961,5.362321087531527,True,False,False,False,False,0.0877557321964062,1,0.868923143257519,0.8209550501239623,False,False,False,False,0.02133031181028983,0.008653807547399162,False,False,False,False,363774.0,249652.2258337963,False,False,False,False,15328.954972528123,False,False,False,False
2025-01-29 17:00:00+00:00,18.595,18.645,18.305,18.455,14092.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.875921789877249,18.735913313179406,-0.32070593108406936,0.0,0.0,0.0,0.0,47.96456685355944,3.097017656190765,True,False,False,True,False,0.0,1,0.8631137853228754,0.8235736542387448,False,False,False,False,-0.010908184362299888,-0.0011271884074503628,False,False,False,False,349682.0,251203.07504567545,False,False,False,False,15309.777376054817,False,False,False,False
2025-01-30 17:00:00+00:00,18.795,18.85,18.465,18.6,36032.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8744447401656585,18.737276954156943,-0.15698756919840987,0.0,0.0,0.0,0.0,48.04599165061284,3.008435320139874,True,False,False,True,False,0.0,1,0.8716972925954117,0.8140698053713165,False,False,False,False,0.012862073942395363,0.0058674427674725,False,False,False,False,385714.0,253288.51574264173,False,False,False,False,15631.052145418309,False,False,False,False
2025-01-31 17:00:00+00:00,18.645,18.77,18.485,18.51,15135.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8628726274317404,18.735733715886866,-0.2616072276608654,0.0,0.0,0.0,0.0,47.192094907205444,1.9326259391053924,False,False,False,True,False,0.0,1,0.866956995100708,0.8226456178551984,False,False,False,False,0.008954352013034213,0.007410897390253357,False,False,False,False,370579.0,255106.97286291086,False,False,False,False,15623.361414481591,False,False,False,False
2025-02-03 17:00:00+00:00,18.44,18.7,18.4,18.69,24336.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8406115427268123,18.733391202683485,-0.05161861392329885,0.0,0.0,0.0,0.0,48.672877879890365,1.9326259391053924,True,False,False,False,False,0.2156161815773423,1,0.8762365355023083,0.819740602330182,False,False,False,False,-0.014746838090127518,-0.0036679703499370806,False,False,False,False,394915.0,257274.53917511378,False,False,False,False,15758.441082474124,False,False,False,False
2025-02-04 17:00:00+00:00,19.375,19.62,19.29,19.415,15407.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.810321046374821,18.750540739769832,0.8199950664033668,0.0,0.0,0.0,0.0,55.11359673958935,0.2123223143376478,True,False,True,False,True,4.972828035250618,0,0.8809186894524875,0.8235550234026341,False,False,False,False,0.10838856002559132,0.052360294837827115,False,False,False,False,410322.0,259647.368025112,False,False,False,False,15752.992383521037,False,False,False,False
2025-02-05 17:00:00+00:00,19.695,19.795,19.485,19.625,15747.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7870569424320061,18.770404442832863,1.0858115990012573,0.0,0.0,0.0,0.0,60.466614432836906,5.0057305429885375,True,False,True,False,True,6.265158904285617,0,0.8843279540777648,0.815661215206325,False,False,False,False,0.11857919756605793,0.08546974620194253,False,False,False,False,426069.0,262227.5483658079,False,False,False,False,15752.89947835017,False,False,False,False
2025-02-06 17:00:00+00:00,19.565,19.67,19.525,19.665,21646.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7703494702445731,18.794357270191984,1.1301918978818801,0.0,0.0,0.0,0.0,64.23547156103947,8.257987256622911,True,False,True,False,True,6.510824133294626,0,0.8803606773696947,0.8208709038926764,False,False,False,False,0.11229383874227891,0.09888179247211072,False,False,False,False,447715.0,265103.3228097489,False,False,False,False,15844.265377910631,False,False,False,False
2025-02-07 17:00:00+00:00,19.77,19.91,19.74,19.82,27166.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7524175331183695,18.827437647389786,1.3191643056170856,0.0,0.0,0.0,0.0,67.5313787869901,11.1327788668315,True,False,True,False,True,7.465244550617282,0,0.8826766453885102,0.8221439577371779,False,False,False,False,0.14605462275445347,0.12246820761328209,False,False,False,False,474881.0,268355.68989796983,False,False,False,False,16019.79614724535,False,False,False,False
2025-02-10 17:00:00+00:00,20.045,20.115,19.945,20.005,17199.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7347790315632408,18.85028367190689,1.5715150793517505,0.0,0.0,0.0,0.0,70.5959453689697,13.877318793344571,True,False,True,False,True,8.592312481742148,0,0.891127256715104,0.8136283575517391,False,False,False,False,0.1767601323853702,0.14961416999932614,False,False,False,False,492080.0,271824.28385304,False,False,False,False,16038.078377520616,False,False,False,False
2025-02-11 17:00:00+00:00,19.77,19.84,19.63,19.765,22108.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7046270817419054,18.87059259410858,1.2693344168384229,0.0,0.0,0.0,0.0,69.36620126405657,13.877318793344571,True,False,True,False,True,6.7855023205718155,0,0.8814879841983984,0.8191594425545922,False,False,False,False,0.132663369635419,0.14113876981737256,False,False,False,False,469972.0,274896.34146772156,False,False,False,False,16132.18568949704,False,False,False,False
2025-02-12 17:00:00+00:00,20.3,20.74,20.3,20.405,23406.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6844922034445438,19.04331408936588,1.9893373566298678,0.0,0.0,0.0,0.0,71.60647216876993,14.838089314554665,True,False,True,False,True,10.574683751101034,0,0.8848648648648653,0.8135135135135132,False,False,False,False,0.2516308425683142,0.19638480619284338,False,False,False,False,493378.0,278283.6540031057,False,False,False,False,16244.95800438856,False,False,False,False
2025-02-13 17:00:00+00:00,20.31,20.49,20.11,20.435,15558.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6916321081129497,19.0606306409653,1.9871393229335903,0.0,0.0,0.0,0.0,73.21491153985399,16.562365744858766,True,False,True,False,True,10.74540520832424,0,0.876572411568649,0.8216320825717665,False,False,False,False,0.21772110203960438,0.20705295411622388,False,False,False,False,508936.0,281859.65936739865,False,False,False,False,16234.307492692613,False,False,False,False
2025-02-14 17:00:00+00:00,19.885,19.935,19.665,19.695,24757.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6785464060954236,19.06154134320998,0.9335524454917472,0.0,0.0,0.0,0.0,67.00671008497152,16.562365744858766,True,False,True,False,False,5.383919903509476,0,0.8640076376365761,0.8274106290442345,False,False,False,False,0.1423298112380187,0.17469138267712128,False,False,False,False,484179.0,284996.3933306948,False,False,False,False,16366.442260247766,False,False,False,False
2025-02-17 17:00:00+00:00,19.695,19.695,19.695,19.695,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6677610701790255,19.06154134320998,0.9486307080168507,0.0,0.0,0.0,0.0,62.86790911504987,20.117165328497634,True,False,True,False,False,5.383919903509476,0,0.8621425522833978,0.8373879641485271,False,False,False,False,0.1267271307338348,0.15070925670547802,False,False,False,False,484179.0,288084.4957596763,False,False,False,False,16112.698969391211,False,False,False,False
2025-02-18 17:00:00+00:00,19.845,19.895,19.725,19.76,29689.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.652729349427,19.073669729962532,1.0514775697461225,0.0,0.0,0.0,0.0,60.57476637364568,17.965688419201513,True,False,True,False,False,5.779775466206104,0,0.8677429701699992,0.8313909975408955,False,False,False,False,0.1438192594514771,0.14726425807847757,False,False,False,False,513868.0,291585.01520526275,False,False,False,False,16323.184256687471,False,False,False,False
2025-02-19 17:00:00+00:00,18.97,19.505,18.885,19.48,26494.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6405296794607271,19.06756770598816,0.6438925583574417,0.0,0.0,0.0,0.0,56.62282127107178,14.203967077611921,True,False,True,False,False,3.809954027921929,0,0.8542617556522665,0.842161129391784,False,False,False,False,0.05313451672161847,0.10019938740004802,False,False,False,False,487374.0,294620.50334161526,False,False,False,False,16480.87132247526,False,False,False,False
2025-02-20 17:00:00+00:00,19.33,19.375,18.95,19.055,38668.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6168741895764146,19.05682615003754,-0.002960328164799524,0.0,0.0,0.0,0.0,51.041060772567484,8.998880003726413,False,False,False,False,False,0.9417525424720594,0,0.852144588470861,0.8470860996943825,False,False,False,False,0.048379326430256275,0.07428935691515215,False,False,False,False,448706.0,297009.42577042745,False,False,False,False,16824.857813599676,False,False,False,False
2025-02-21 17:00:00+00:00,18.47,18.765,18.41,18.62,36003.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6030361768836296,19.029658673686264,-0.6793268619526224,0.0,0.0,0.0,0.0,45.022317324088625,3.5047691226051043,False,True,False,True,False,0.0,0,0.8465403538155557,0.8515649534177742,False,False,False,False,-0.03558716128056172,0.019351097817295215,False,False,False,False,412703.0,298803.12459569215,False,False,False,False,17122.193351373324,False,False,False,False
2025-02-24 17:00:00+00:00,18.84,18.86,18.56,18.56,30766.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6051721294855708,19.012744869469543,-0.7481257768007297,0.0,0.0,0.0,0.0,40.72262835914639,-0.3684841746747338,False,True,False,True,False,0.0,0,0.8544768295240096,0.8486055776892427,False,False,False,False,-0.01769671309377406,0.0008271923617605773,False,False,False,False,381937.0,300092.02188878215,False,False,False,False,17333.725237398543,False,False,False,False
2025-02-25 17:00:00+00:00,18.11,18.43,18.075,18.37,46559.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6073139577212411,18.975021568514737,-0.9962253638709274,0.0,0.0,0.0,0.0,36.9445933573243,-3.852152347657835,False,True,False,True,False,0.0,0,0.8457214241099313,0.858421819696023,False,False,False,False,-0.08466273659736369,-0.04191777211780155,False,False,False,False,335378.0,300639.091316863,False,False,False,False,17786.830272477633,False,False,False,False
2025-02-26 17:00:00+00:00,18.39,18.725,18.38,18.635,23186.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.605081879650081,18.96482637793059,-0.5450937947791887,0.0,0.0,0.0,0.0,37.19948796218047,-3.852152347657835,False,True,False,True,False,0.0,0,0.8557632398753896,0.8502596053997918,False,False,False,False,-0.0407024022045203,-0.04131008716116093,False,False,False,False,358564.0,301537.1519166015,False,False,False,False,17870.538330268675,False,False,False,False
2025-02-27 17:00:00+00:00,18.01,18.075,17.86,17.94,37825.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6156233565394603,18.929131465426657,-1.6067152990860483,0.0,0.0,0.0,0.0,34.12662468877388,-6.977758366041343,False,True,False,True,False,0.0,0,0.8462953500255491,0.8535513541134385,False,False,False,False,-0.1267271455631614,-0.08401861636216115,False,False,False,False,320739.0,301834.854987662,True,False,False,False,18179.9098290242,True,False,False,False
2025-02-28 17:00:00+00:00,18.05,18.34,17.97,18.32,49290.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6181571347505728,18.89827536999462,-0.9354828044295826,0.0,0.0,0.0,0.0,35.365835574459,-6.977758366041343,False,True,False,True,False,0.0,0,0.8492503594167182,0.8467857876360647,False,False,False,False,-0.0990121776440141,-0.09151539700308763,False,False,False,False,370029.0,302892.12855374475,False,False,False,False,18662.236808419177,False,False,False,False
2025-03-03 17:00:00+00:00,18.16,18.23,17.85,17.965,24125.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6292385144823093,18.880765382989054,-1.4553549439714095,0.0,0.0,0.0,0.0,34.604706182074445,-7.307507156882259,False,True,False,True,False,0.0,0,0.8488716430103137,0.8471357091800262,False,False,False,False,-0.11599002188161205,-0.10375270944234984,False,False,False,False,345904.0,303558.9792738418,False,False,False,False,18746.930811389422,False,False,False,False
2025-03-04 17:00:00+00:00,17.91,18.515,17.84,18.44,33599.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6261168399724554,18.86444776748721,-0.6779050496483713,0.0,0.0,0.0,0.0,37.64933713569579,-7.307507156882259,False,True,False,True,True,0.0,0,0.84881121723227,0.8487096118675063,False,False,False,False,-0.09569737259660865,-0.09972504101947924,False,False,False,False,379503.0,304736.4059517667,False,False,False,False,18977.195449972533,False,False,False,False
2025-03-05 17:00:00+00:00,18.87,18.955,18.6,18.88,21953.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6175273783913224,18.863461541375337,0.026781741512004856,0.0,0.0,0.0,0.0,42.34829685104307,-7.307507156882259,False,True,False,True,True,0.3072285227353717,0,0.8647171911362946,0.8374987352018615,False,False,False,False,-0.02553784361910682,-0.06263144231929303,False,False,False,False,401456.0,306235.9345416618,False,False,False,False,19023.331954624122,False,False,False,False
2025-03-06 17:00:00+00:00,18.86,18.89,18.53,18.675,60472.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6091611053342534,18.85607165666078,-0.2972475673104969,0.0,0.0,0.0,0.0,44.28348925278355,-13.284880707514688,False,True,False,True,True,0.0,0,0.8631717437506325,0.8447525554093712,False,False,False,False,-0.049860124256226525,-0.05624578328775978,False,False,False,False,340984.0,306774.66423869034,False,False,False,False,19665.94696307956,False,False,False,False
2025-03-07 17:00:00+00:00,18.66,19.125,18.27,18.3,54979.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5977417186059213,18.845080742243432,-0.9119001155125865,0.0,0.0,0.0,0.0,43.56709665843315,-13.284880707514688,False,True,False,True,True,0.0,0,0.8568994889267462,0.848782443130574,False,False,False,False,-0.05185803748485581,-0.0540519103863078,False,False,False,False,286005.0,306452.65394041606,False,False,False,False,20213.436157450422,False,False,False,False
2025-03-10 17:00:00+00:00,18.27,18.27,17.61,17.95,100535.0,,,,,,,,,,,,,,,,,,,,,17.94333333333333,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6060510711983769,18.757322449558504,-1.3321029991121767,0.0,0.0,0.0,0.0,41.45991926596189,-13.284880707514688,False,True,False,True,True,0.0,0,0.8474155069582505,0.8662027833001987,True,False,False,False,-0.3043509445988045,-0.17920142749255616,False,False,False,False,185470.0,304576.9538793243,False,False,False,False,21458.731720900803,False,False,False,False
2025-03-11 17:00:00+00:00,18.995,19.075,18.79,19.06,19440.0,,,,,,,,,,,,,,,,,,,,,18.11049815933875,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6030591458000888,18.769915457459717,0.48102171165221497,0.0,0.0,0.0,0.0,46.17937180293643,-10.787748396423424,False,True,False,True,True,1.4232376963910838,0,0.8535523451415002,0.8593904611122105,False,False,False,False,-0.11921620377134662,-0.14920881563195137,False,False,False,False,204910.0,303031.729788172,False,False,False,False,21427.433554685285,False,False,False,False
2025-03-12 17:00:00+00:00,19.06,19.14,18.96,18.965,17027.0,,,,,,,,,,,,,,,,,,,,,18.22374078480606,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6009634681824593,18.779275274243886,0.3090449512976475,0.0,0.0,0.0,0.0,48.8173908786319,-8.141328382686801,False,True,False,False,True,0.8910244603059532,0,0.8540153249079512,0.8638670514479049,False,False,False,False,-0.0945291914249463,-0.12186900352844884,False,False,False,False,187883.0,301246.4781635492,False,False,False,False,21359.209778643653,False,False,False,False
2025-03-13 17:00:00+00:00,19.57,19.57,19.32,19.39,86228.0,,,,,,,,,,,,,,,,,,,,,18.688400073168182,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6016555837364439,18.838082530691512,0.9173312510139634,0.0,0.0,0.0,0.0,52.431499954631335,-4.604904843488221,False,False,True,False,True,3.174407162773363,0,0.8595866706219717,0.8540492435479085,False,False,False,False,-0.012203605556701342,-0.06703630454257509,False,False,False,False,274111.0,300825.77307574224,False,False,False,False,22364.927456494137,False,False,False,False
2025-03-14 17:00:00+00:00,19.7,19.77,19.59,19.74,32244.0,,,,,,,,,,,,,,,,,,,,,18.816076580526133,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6070217355146245,18.860982472732175,1.4480824587320662,0.0,0.0,0.0,0.0,56.19891879044023,-0.982490442887979,True,False,True,False,True,4.98716014982476,0,0.861899133175729,0.8467297084318358,False,False,False,False,0.03429574393977211,-0.016370280301401488,False,False,False,False,306355.0,300911.49752418033,False,False,False,False,22518.091371897328,False,False,False,False
2025-03-17 17:00:00+00:00,20.095,20.265,20.085,20.175,19167.0,,,,,,,,,,,,,,,,,,,,,18.91091487918167,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6242738340020495,18.880287816647662,2.0739491435229493,0.0,0.0,0.0,0.0,60.20634108060645,2.8186431490612023,True,False,True,False,True,7.158607485047085,0,0.8665607625099284,0.853554408260524,False,False,False,False,0.13879884890705002,0.061214284302824266,False,False,False,False,325522.0,301293.05570210004,False,False,False,False,22466.13646690667,False,False,False,False
