date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_846,Gap_Up_aVWAP_840,Gap_Up_aVWAP_834,Gap_Up_aVWAP_816,Gap_Up_aVWAP_798,Gap_Up_aVWAP_780,Gap_Up_aVWAP_774,Gap_Up_aVWAP_744,Gap_Up_aVWAP_696,Gap_Up_aVWAP_690,Gap_Down_aVWAP_888,Gap_Down_aVWAP_762,Gap_Down_aVWAP_726,Gap_Down_aVWAP_702,Gap_Down_aVWAP_678,Gap_Down_aVWAP_666,Gap_Down_aVWAP_630,Gap_Down_aVWAP_570,Gap_Down_aVWAP_546,Gap_Down_aVWAP_540,aVWAP_OB_bull_858,aVWAP_OB_bull_823,aVWAP_OB_bull_646,aVWAP_OB_bull_614,aVWAP_OB_bull_452,aVWAP_OB_bull_293,aVWAP_OB_bull_223,aVWAP_OB_bear_517,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-08-27 17:00:00+00:00,1.385,1.4,1.385,1.4,0.0,,,,,,,,,,,,,,,,1.3823026561915448,1.3269903828949723,1.2920708408424808,1.289824688766436,1.2899642002391871,,,1.3427200881000196,1.309259381202569,1.2943328908877896,1.2920486314107382,1.2643560610865794,1.2969267897442007,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.053551776747301216,1.3141405943981053,1.6032970485189662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.32643807881837,19.46631756112164,True,False,True,False,False,14.18259800560072,0,0.9827586206896554,0.9211822660098519,False,False,False,False,0.2565722992079885,0.25513814979310895,False,False,False,False,-74881.0,-69771.2967702627,False,False,False,False,2066.5432696233715,False,False,False,False
2025-08-27 18:00:00+00:00,1.4,1.405,1.395,1.405,40.0,,,,,,,,,,,,,,,,1.3825881557930948,1.3270304452789699,1.2920907880288055,1.289844250109313,1.2899833039031663,,,1.3427582486351182,1.309285267409016,1.29434323239963,1.2920547344910205,1.2643623949010507,1.2969424067115953,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05523520551177416,1.3141615076062245,1.6445759828740387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.30965057762636,19.299983587833793,True,False,True,False,False,14.730672904809868,0,0.9876543209876544,0.916049382716049,False,False,False,False,0.279679509814793,0.267408829803951,False,False,False,False,-74841.0,-69849.89682033614,False,False,False,False,2035.1239941253348,False,False,False,False
2025-08-27 19:00:00+00:00,1.405,1.41,1.4,1.405,300.0,,,,,,,,,,,,,,,,1.3848196703175129,1.327342906759284,1.2922447047632895,1.2899951091703052,1.29013064346014,,,1.3430589915388913,1.3094859412490978,1.2944231372520698,1.2921018772562507,1.2644110326828129,1.2970631090855826,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05680320064576997,1.3143301413265194,1.5962103832653076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.29845891016501,18.99458802456894,True,False,True,False,False,14.730672904809868,0,0.9852579852579854,0.9115479115479114,False,False,False,False,0.295246220937953,0.28132752537095196,False,False,False,False,-74841.0,-69927.27826498209,False,False,False,False,2008.222846929593,False,False,False,False
2025-08-28 14:00:00+00:00,1.415,1.415,1.39,1.405,210.0,,,,,,,,,,,,,,,,1.386025959251215,1.3275554815505528,1.2923506081598435,1.2900989485624532,1.2902320635503008,,,1.343262170000107,1.3096234705745529,1.2944781600014752,1.2921343669645995,1.2644446557385365,1.2971461382582654,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05822424806782017,1.314443678800912,1.5553025449741693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.29099779852412,18.611737366201737,True,False,True,False,False,14.730672904809868,0,0.9804878048780488,0.9146341463414632,False,False,False,False,0.28744591572558287,0.2843867205482674,False,False,False,False,-74841.0,-70003.45999730795,False,False,False,False,1980.3434229461884,False,False,False,False
2025-08-28 15:00:00+00:00,1.405,1.415,1.4,1.415,100.0,,,,,,,,,,,,,,,,1.386747416992677,1.3276651589729944,1.2924039924615742,1.2901512363176482,1.2902831379505915,,,1.3433691250787954,1.3096934681543475,1.2945059452369552,1.2921507587283663,1.2644614292513332,1.2971881097780182,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05986900113829606,1.3145055088779858,1.67857303798796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.53040376574269,18.611737366201737,True,False,True,False,False,15.863131009662489,0,0.9854014598540147,0.9148418491484182,False,False,False,False,0.3030816034648525,0.29373416200656,False,False,False,False,-74741.0,-70076.91022990781,False,False,False,False,1951.1908117377204,False,False,False,False
2025-08-28 16:00:00+00:00,1.415,1.435,1.415,1.435,20.0,,,,,,,,,,,,,,,,1.3869962109881342,1.327691935984395,1.2924163271355673,1.2901632872570816,1.2902949111009714,,,1.3433963493436725,1.3097100125505516,1.2945123825420222,1.2921545464490904,1.264465206019743,1.2971978639058086,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0619747841777111,1.32126707644851,1.8351483601034233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.38664894272586,18.611737366201737,True,False,True,False,True,18.047095626597184,0,1.0024390243902441,0.9048780487804874,False,False,False,False,0.3428279392421079,0.318281050624334,False,False,False,False,-74721.0,-70148.91162169218,False,False,False,False,1921.2498689200813,False,False,False,False
2025-08-28 17:00:00+00:00,1.435,1.435,1.425,1.435,300.0,,,,,,,,,,,,,,,,1.3906748101381643,1.3281051353380138,1.2926056099778584,1.29034815427717,1.2904755263318521,,,1.3438185741467097,1.3099645839131653,1.2946112712004936,1.292212727084011,1.2645229886182947,1.2973477165845713,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06387805104576533,1.3285312587890215,1.666749994214746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.29081239404798,16.32715969606828,True,False,True,False,True,18.047095626597184,0,1.0171990171990175,0.9017199017199014,False,False,False,False,0.3428279458082146,0.33055449821627425,False,False,False,False,-74721.0,-70219.79671282874,False,False,False,False,1896.1142120375994,False,False,False,False
2025-08-28 18:00:00+00:00,1.435,1.435,1.42,1.42,1206.0,,,,,,,,,,,,,,,,1.3992118649893448,1.3296287507388478,1.2933251317362748,1.2910516412806778,1.291162902203033,,,1.3453501553928626,1.3109218497716082,1.2949881018852458,1.2924349667397559,1.2647456233691288,1.2979170364782098,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06525569941626785,1.3352711664536536,1.2984127716700853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.78012797927552,16.32715969606828,True,False,True,False,False,15.438832917414125,0,1.0097799511002445,0.8973105134474323,False,False,False,False,0.33513220820556566,0.33284335321091996,False,False,False,False,-75927.0,-70308.28048472287,False,False,False,False,1885.4147668897297,False,False,False,False
2025-08-28 19:00:00+00:00,1.42,1.425,1.41,1.415,20.0,,,,,,,,,,,,,,,,1.3992835626754294,1.3296514416810052,1.293336247191281,1.2910625238243747,1.2911735361777295,,,1.345372461320322,1.3109364406974557,1.2949939334104934,1.29243841474697,1.2647491185588655,1.2979258188254656,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06649066858596779,1.3352640901663342,1.1992045128945108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.97090122701532,19.197531441979393,True,False,True,False,False,14.584681366963515,0,1.004866180048662,0.9026763990267637,False,False,False,False,0.3047185135577656,0.31878093338434277,False,False,False,False,-75947.0,-70395.70249271166,False,False,False,False,1856.4936077131447,False,False,False,False
2025-08-29 14:00:00+00:00,1.395,1.405,1.385,1.385,400.0,,,,,,,,,,,,,,,1.3916666666666666,1.3987053204276585,1.3299731140965125,1.293513157736917,1.2912365372862393,1.2913435443919528,,,1.345660253222264,1.311158614616158,1.2950865067642134,1.2924934650947757,1.264807490576415,1.2980642695733076,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06704462679426276,1.3390994207454905,0.684627261709769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.79333877655672,12.680725258967072,False,True,True,False,False,9.687731491654532,0,1.0073170731707317,0.9073170731707315,False,False,False,False,0.23815230327663583,0.2784666183304893,False,False,False,False,-76347.0,-70487.97067111923,False,False,False,False,1833.9123114695299,False,False,False,False
2025-08-29 15:00:00+00:00,1.385,1.41,1.385,1.405,3667.0,,,,,,,,,,,,,,,1.3991803950495862,1.399236608475082,1.3331518595083949,1.2952410156566885,1.29293426640502,1.293002963919314,,,1.348590130027986,1.313344875950421,1.2959995016374766,1.293037475603737,1.2653751126845607,1.299426036904132,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06791336558605543,1.3442710828894477,0.8942115677303685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.16498528373108,11.442595667293197,False,True,True,False,False,12.029332349451366,0,1.0170731707317073,0.8902439024390241,False,False,False,False,0.24543716630053447,0.26195189231551186,False,False,False,False,-72680.0,-70521.95562195458,False,False,False,False,1862.332275632793,False,False,False,False
2025-08-29 16:00:00+00:00,1.405,1.42,1.405,1.415,2003.0,,,,,,,,,,,,,,,1.4038506315211425,1.4018178078434957,1.3350918432263104,1.2962784761269834,1.2939521341403357,1.2939984566435225,,,1.350442340103408,1.3146710723808521,1.2965546010743618,1.2933690602336687,1.2657136612271556,1.3002512013347887,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06888343725401572,1.3460324008110869,1.0012218021958905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.43051609739471,11.442595667293197,False,True,True,False,False,13.160502613025301,0,1.019559902200489,0.8899755501222493,False,False,False,False,0.2897174631591599,0.2758346777373359,False,False,False,False,-70677.0,-70524.35941076148,False,False,False,False,1864.5131705842225,False,False,False,False
2025-08-29 17:00:00+00:00,1.415,1.415,1.405,1.405,4200.0,,,,,,,,,,,,,,,1.4056838688737425,1.4036254045841865,1.3386282083706957,1.2983053256272663,1.295944457807674,1.2959480349528167,,,1.3537185706200987,1.3172054856887612,1.2976525649211184,1.2940297111661445,1.2663946671820616,1.301868401864874,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06966619250668411,1.3480247915818482,0.8178315244181799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.93129168686812,10.252027236558035,False,True,True,False,False,11.573604276844637,0,1.019559902200489,0.8875305623471879,False,False,False,False,0.282264628662276,0.2790496531998059,False,False,False,False,-74877.0,-70591.84221059462,False,False,False,False,1900.7222687146996,False,False,False,False
2025-08-29 18:00:00+00:00,1.405,1.42,1.405,1.415,6000.0,,,,,,,,,,,,,,,1.408504814587175,1.4063808600217607,1.3434486195054451,1.3012027808797721,1.2987945555438651,1.2987394558874619,,,1.358177749520034,1.3207830901812894,1.2992533763239484,1.295001146742302,1.267390203462495,1.3042011338295572,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07050493561408262,1.3511400097658042,0.9057520537816149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.37935676021444,10.252027236558035,False,True,True,False,False,12.717573901579872,0,1.0218978102189782,0.8807785888077858,False,False,False,False,0.2897174631591599,0.2843835581794829,False,False,False,False,-68877.0,-70565.25550965517,False,False,False,False,1964.2769622229987,False,False,False,False
2025-08-29 19:00:00+00:00,1.42,1.43,1.415,1.43,14408.0,,,,,,,,,,,,,,,1.4162518199795726,1.4139276169578303,1.3543895686289116,1.30826385754891,1.3057472578453786,1.3055599234156035,,,1.3683527086724019,1.3293329309585635,1.3032975588051245,1.2974942631089956,1.269913380807777,1.3099813908280353,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07158457481435047,1.359142990834251,0.9898362789680826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.60616115885582,10.252027236558035,False,True,True,False,True,14.390775874773954,0,1.0291262135922328,0.8762135922330095,False,False,False,False,0.31985381459872786,0.3021186863891054,False,False,False,False,-54469.0,-70315.70116066826,False,False,False,False,2157.2029007931847,False,False,False,False
2025-09-01 14:00:00+00:00,1.43,1.43,1.43,1.43,0.0,,,,,,,,,,,,,,,1.4162518199795726,1.4139276169578303,1.3543895686289116,1.30826385754891,1.3057472578453786,1.3055599234156035,,,1.3683527086724019,1.3293329309585635,1.3032975588051245,1.2974942631089956,1.269913380807777,1.3099813908280353,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07258061687493386,1.359142990834251,0.9762525067518388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.090697424616735,10.252027236558035,False,True,True,False,True,14.390775874773954,0,1.0365853658536586,0.8756097560975608,False,False,False,False,0.34282794580821396,0.3224733160986597,False,False,False,False,-54469.0,-70070.01587135557,False,False,False,False,2123.7578945793366,False,False,False,False
2025-09-01 15:00:00+00:00,1.43,1.43,1.43,1.43,0.0,,,,,,,,,,,,,,,1.4162518199795726,1.4139276169578303,1.3543895686289116,1.30826385754891,1.3057472578453786,1.3055599234156035,,,1.3683527086724019,1.3293329309585635,1.3032975588051245,1.2974942631089956,1.269913380807777,1.3099813908280353,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07338851322839195,1.359142990834251,0.9655054455897659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.08038826845735,10.252027236558035,False,True,True,False,True,14.390775874773954,0,1.0444444444444443,0.8740740740740739,False,False,False,False,0.34282794580821396,0.33265063095343683,False,False,False,False,-54469.0,-69828.1396562958,False,False,False,False,2090.8314155936105,False,False,False,False
2025-09-01 16:00:00+00:00,1.43,1.43,1.43,1.43,0.0,,,,,,,,,,,,,,,1.4162518199795726,1.4139276169578303,1.3543895686289116,1.30826385754891,1.3057472578453786,1.3055599234156035,,,1.3683527086724019,1.3293329309585635,1.3032975588051245,1.2974942631089956,1.269913380807777,1.3099813908280353,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0739114395807637,1.359142990834251,0.9586744564530217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.7401821643511,6.224934150696356,False,True,True,False,True,14.390775874773954,0,1.0523690773067331,0.8678304239401493,False,False,False,False,0.34282794580821396,0.3377392883808254,False,False,False,False,-54469.0,-69590.01346007416,False,False,False,False,2058.415424654175,False,False,False,False
2025-09-01 17:00:00+00:00,1.43,1.43,1.43,1.43,0.0,,,,,,,,,,,,,,,1.4162518199795726,1.4139276169578303,1.3543895686289116,1.30826385754891,1.3057472578453786,1.3055599234156035,,,1.3683527086724019,1.3293329309585635,1.3032975588051245,1.2974942631089956,1.269913380807777,1.3099813908280353,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07390357730677669,1.359142990834251,0.9587764455787944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.18004476161359,6.951503966669236,False,True,True,False,True,14.390775874773944,0,1.055137844611529,0.864661654135338,False,False,False,False,0.34282794580821396,0.3402836170945197,False,False,False,False,-54469.0,-69355.5791428637,False,False,False,False,2026.5020072176758,False,False,False,False
2025-09-01 18:00:00+00:00,1.43,1.43,1.43,1.43,0.0,,,,,,,,,,,,,,,1.4162518199795726,1.4139276169578303,1.3543895686289116,1.30826385754891,1.3057472578453786,1.3055599234156035,,,1.3683527086724019,1.3293329309585635,1.3032975588051245,1.2974942631089956,1.269913380807777,1.3099813908280353,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07356819475343442,1.359142990834251,0.9631473139068857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.47328649312192,7.568055776799163,False,True,True,False,True,14.390775874773944,0,1.0607594936708862,0.863291139240506,False,False,False,False,0.34282794580821396,0.34155578145136684,False,False,False,False,-54469.0,-69124.77946623016,False,False,False,False,1995.083371446859,False,False,False,False
2025-09-01 19:00:00+00:00,1.43,1.43,1.43,1.43,0.0,,,,,,,,,,,,,,,1.4162518199795726,1.4139276169578303,1.3543895686289116,1.30826385754891,1.3057472578453786,1.3055599234156035,,,1.3683527086724019,1.3293329309585635,1.3032975588051245,1.2974942631089956,1.269913380807777,1.3099813908280353,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07310661103194807,1.359142990834251,0.969228475585936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.66878098079414,8.107128494674889,False,True,True,False,True,14.390775874773954,0,1.063613231552163,0.8549618320610683,False,False,False,False,0.34282794255971893,0.34219186200554286,False,False,False,False,-54469.0,-68897.55807915682,False,False,False,False,1964.151846308148,False,False,False,False
2025-09-02 14:00:00+00:00,1.475,1.485,1.455,1.475,4286.0,,,,,,,,,,1.471666666666667,,,,,1.42304475079129,1.420140294061038,1.3588903712989493,1.3109900788398756,1.3084224914102272,1.3081869164511122,,,1.372829632924873,1.3327237507642715,1.3048931075425014,1.2984822706393282,1.2708696283632228,1.3122505501126414,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07384138101057917,1.3635000468263228,1.509992793305191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.8076147784112,13.994435079305262,True,False,True,False,True,19.53956215808621,0,1.0595533498759306,0.8436724565756821,False,False,False,False,0.3428279775341716,0.34250991976985723,False,False,False,False,-50183.0,-68607.40989188307,False,False,False,False,2000.14949210182,False,False,False,False
2025-09-02 15:00:00+00:00,1.475,1.485,1.475,1.475,200.0,,,,,,,,,,1.4719638876504684,,,,,1.4233592120729532,1.4204310194089873,1.3591038910737692,1.3111202604515115,1.3085502343182214,1.3083123899211053,,,1.373042539451911,1.332885440379028,1.3049697701024947,1.298529865143087,1.2709155031054713,1.3123592458790363,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07451543162023233,1.3637056733598474,1.4935742063115718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.90017064348925,17.669285129528248,True,False,True,False,True,19.53956215808621,0,1.07,0.8524999999999997,False,False,False,False,0.34282798508547413,0.3426689524276657,False,False,False,False,-50183.0,-68321.76012611744,False,False,False,False,1972.240197650629,False,False,False,False
2025-09-02 16:00:00+00:00,1.475,1.475,1.465,1.465,2343.0,,,,,,,,,,1.4707182603602287,,,,,1.4261686707370178,1.4230795733434016,1.3613444606894698,1.3125400774760538,1.3099452544998127,1.3096829951867417,,,1.3752432701501216,1.33462481661944,1.305811335619952,1.2990546585112657,1.2714255811320563,1.313546013498519,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07469294502184262,1.3657432216182959,1.3288641698714427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.48192976361143,17.669285129528248,True,False,True,False,True,17.71708849408153,0,1.0583756345177664,0.8680203045685277,False,False,False,False,0.31612591949950497,0.32939743596358534,False,False,False,False,-52526.0,-68076.86462028616,False,False,False,False,1977.9884116405415,False,False,False,False
2025-09-02 17:00:00+00:00,1.465,1.475,1.465,1.475,1110.0,,,,,,,,,,1.470850862829072,,,,,1.427476456828167,1.4243197810789678,1.3624062352781363,1.3132180045673492,1.3106114094300105,1.310337629554115,,,1.3762868439270286,1.33545350460968,1.3062151243977511,1.2993070228933232,1.2716703875767497,1.3141139370210373,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07545197147855029,1.3667059830641055,1.4352708725004053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.34871940900308,17.976517728762843,True,False,True,False,True,18.8221506543437,0,1.0556962025316456,0.8658227848101262,False,False,False,False,0.31612591949950497,0.3227616777315452,False,False,False,False,-51416.0,-67818.55664167707,False,False,False,False,1964.531226963944,False,False,False,False
2025-09-02 18:00:00+00:00,1.475,1.475,1.465,1.465,1900.0,,,,,,,,,,1.4703647050852056,,,,,1.4293923949617855,1.4261623261211238,1.3641230000653966,1.3143409793798064,1.3117156889840424,1.3114230787773593,,,1.3779610412817542,1.336814809422904,1.306887916912391,1.2997289685203897,1.272081078338272,1.3150562800495256,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07585803478499432,1.3682167335568036,1.275847268091124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.05253417121304,17.976517728762843,True,False,True,False,False,17.010915247587015,0,1.053030303030303,0.8686868686868685,False,False,False,False,0.31612591949950497,0.3194437986155251,False,False,False,False,-53316.0,-67593.71080227123,False,False,False,False,1963.530742824968,False,False,False,False
2025-09-02 19:00:00+00:00,1.465,1.475,1.46,1.465,5297.0,,,,,,,,,,1.4690705382311489,,,,,1.4337020343126554,1.43039553038823,1.368555986289072,1.317354586380421,1.314682311056493,1.314340605342425,,,1.3822420385454057,1.3404205196756835,1.3087153811661452,1.3008827430953334,1.2732073893407378,1.317595728376791,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0766191588018001,1.3719835892984515,1.2140098136833524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.52174401268636,17.976517728762843,True,False,True,False,False,17.010915247587015,0,1.0476190476190474,0.8696741854636589,False,False,False,False,0.30951935245497075,0.3144815755352479,False,False,False,False,-53316.0,-67372.35094487168,False,False,False,False,2015.2124367346582,False,False,False,False
2025-09-03 14:00:00+00:00,1.565,1.565,1.535,1.535,773.0,,,,,,,,,1.5450000000000002,1.4727598633896957,,,,,1.4355487582372766,1.4321171810219735,1.3696621331192265,1.3180099311646152,1.3153240124998644,1.3149714644588326,,,1.383380288486186,1.341246173418332,1.3091091039735576,1.3011287100363624,1.2734367759869507,1.3181502242270338,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07908331790694632,1.3844613407467883,1.903545061555757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.34601938323217,18.594375107506153,True,False,True,False,True,20.0,0,1.0477326968973748,0.8568019093078757,False,False,False,False,0.3428280397321049,0.3286548076336764,False,False,False,False,-52543.0,-67142.43852712173,False,False,False,False,1995.9533291883845,False,False,False,False
2025-09-03 15:00:00+00:00,1.535,1.535,1.505,1.515,3337.0,,,,,,,,,1.5233487429034873,1.4806616959368182,,,,,1.4410822116283417,1.4373679119595568,1.3735796615076858,1.3204689132321998,1.317736727449723,1.3173445304295013,,,1.3873352039203288,1.3442786558560411,1.310603380440048,1.3020693839517006,1.2743257937634644,1.320235464946891,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08075795222048918,1.3870551869827572,1.584299867682649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.68124975948385,18.594375107506153,True,False,True,False,True,20.0,0,1.0330188679245282,0.8749999999999997,False,False,False,False,0.2796796041606739,0.30416720589717516,False,False,False,False,-55880.0,-66967.82707708883,False,False,False,False,2016.7447504412778,False,False,False,False
