date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_852,Gap_Up_aVWAP_834,Gap_Up_aVWAP_810,Gap_Up_aVWAP_804,Gap_Up_aVWAP_798,Gap_Up_aVWAP_756,Gap_Up_aVWAP_744,Gap_Up_aVWAP_738,Gap_Up_aVWAP_720,Gap_Up_aVWAP_702,Gap_Down_aVWAP_882,Gap_Down_aVWAP_858,Gap_Down_aVWAP_846,Gap_Down_aVWAP_648,Gap_Down_aVWAP_636,Gap_Down_aVWAP_624,Gap_Down_aVWAP_594,Gap_Down_aVWAP_582,Gap_Down_aVWAP_570,Gap_Down_aVWAP_498,aVWAP_OB_bull_701,aVWAP_OB_bull_339,aVWAP_OB_bull_211,aVWAP_OB_bull_124,aVWAP_OB_bull_75,aVWAP_OB_bear_328,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-05-12 15:00:00+00:00,6.82,6.82,6.705,6.73,8885.0,,,,,,,,,,,,,,,,,,,,,,,,6.377285306195322,6.370903548682991,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2074546080818876,6.28649768731788,2.137828206289152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.0869566324857,21.290211407846385,True,False,True,False,False,10.898866740991178,0,1.0132827324478177,0.9029547302792084,False,False,False,False,0.30904460269640144,0.3214743541285595,False,False,False,False,168212.0,67788.81735576893,False,False,False,False,6924.42818292945,False,False,False,False
2025-05-12 16:00:00+00:00,6.73,6.825,6.7,6.785,7129.0,,,,,,,,,,,,,,,,,,,,,,,,6.386552184874414,6.376387737177128,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2123532879870572,6.2935556369796615,2.314277154259518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.34363832999321,21.290211407846385,True,False,True,False,False,11.942689854363334,0,1.0109200109200107,0.9156429156429153,False,False,False,False,0.30904460269640144,0.3152594784124805,False,False,False,False,175341.0,69456.29305567949,False,False,False,False,6927.599839008062,False,False,False,False
2025-05-12 17:00:00+00:00,6.785,6.81,6.67,6.73,6559.0,,,,,,,,,,,,,,,,,,,,,,,,6.393991751815832,6.380885806088109,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21526438803655346,6.299285591382047,2.0008623467473647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.48329140019773,23.87778287930834,True,False,True,False,False,10.52163410354527,0,1.0032768978700164,0.9216275259421082,False,False,False,False,0.29966783845572265,0.30746365843410156,False,False,False,False,168782.0,70996.2264966767,False,False,False,False,6921.88511282189,False,False,False,False
2025-05-12 18:00:00+00:00,6.73,6.73,6.62,6.645,11880.0,,,,,,,,,,,,,,,,,,,,,,,,6.404035544713215,6.387168523096168,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21677607078471542,6.307218221086192,1.5582060219610934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.42509160486937,19.170874078545012,True,False,True,False,False,8.37265671738118,0,0.9950684931506849,0.9326027397260274,False,False,False,False,0.27285819992286403,0.2901609291784828,False,False,False,False,156902.0,72328.09895409257,False,False,False,False,6998.755111072714,False,False,False,False
2025-05-12 19:00:00+00:00,6.645,6.75,6.62,6.74,12324.0,,,,,,,,,,,,,,,,,,,,,,,,6.415116318891606,6.394258637882219,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21872074836594912,6.31600157124043,1.9385377561444879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.446135139247936,18.32480819706032,True,False,True,False,False,10.228820375298955,0,0.992866941015089,0.9327846364883401,False,False,False,False,0.2769570412072233,0.28355898519285305,False,False,False,False,169226.0,73830.391993564,False,False,False,False,7081.317047335152,False,False,False,False
2025-05-13 14:00:00+00:00,6.745,6.99,6.745,6.875,6664.0,,,,,,,,,,,,,,,,,,,,,,,,6.424044065240825,6.39995843371328,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22374468638311779,6.3726695693342315,2.2451055208776163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.37082492940962,18.32480819706032,True,False,True,False,False,12.743777702848938,0,0.9967284623773173,0.921483097055616,False,False,False,False,0.34282821233257776,0.3131935987627154,False,False,False,False,175890.0,75412.71149753976,False,False,False,False,7074.847015593522,False,False,False,False
2025-05-13 15:00:00+00:00,6.885,6.895,6.77,6.8,3542.0,,,,,,,,,,,,,,,,,,,,,,,,6.428149121886574,6.4026268723731405,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22599443906096786,6.374077690578912,1.8846583623510496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.08147841764057,18.32480819706032,True,False,True,False,False,10.853999800966374,1,0.9989077007099946,0.9268159475696343,False,False,False,False,0.3281694219571579,0.32068151035993664,False,False,False,False,172348.0,76915.58418750038,False,False,False,False,7020.0741936463355,False,False,False,False
2025-05-13 16:00:00+00:00,6.79,6.8,6.72,6.76,5189.0,,,,,,,,,,,,,,,,,,,,,,,,6.433093444893326,6.405909297148486,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22669835496566615,6.37481330775075,1.6991155154504192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.93650160348541,16.886740085242153,True,False,True,False,False,9.85935771747247,0,0.9964393316899477,0.9304300191728294,False,False,False,False,0.2982250645150897,0.30945328743751316,False,False,False,False,167159.0,78314.70691327557,False,False,False,False,6991.68544645802,False,False,False,False
2025-05-13 17:00:00+00:00,6.76,6.9,6.75,6.77,10336.0,,,,,,,,,,,,,,,,,,,,,,,,6.443860750845628,6.41310957834959,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23055420890375916,6.382064777973766,1.6826204295761538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.751162585421326,15.625754195280962,True,False,True,False,False,10.051308830179941,1,1.0113103448275862,0.9191724137931034,False,False,False,False,0.3250460828499436,0.31724968514372837,False,False,False,False,177495.0,79852.38587586043,False,False,False,False,7043.53528449743,False,False,False,False
2025-05-13 18:00:00+00:00,6.77,6.83,6.75,6.8,15342.0,,,,,,,,,,,,,,,,,,,,,,,,6.45819848054959,6.422986155437679,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23489602837029636,6.391864215728194,1.7375167520006312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.72747619231842,15.361038779079806,True,False,True,False,False,10.631945101940143,1,1.0115926028153464,0.9122274358266632,False,False,False,False,0.3105501034338222,0.3138998942887753,False,False,False,False,192837.0,81604.08531964554,False,False,False,False,7172.193652179641,False,False,False,False
2025-05-13 19:00:00+00:00,6.805,6.9,6.8,6.82,13888.0,,,,,,,,,,,,,,,,,,,,,,,,6.471870286381719,6.432566511777171,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2394627620620987,6.4027156661584135,1.7425854869801196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.2332124455395,15.361038779079806,True,False,True,False,False,11.021038275802344,1,1.0176991150442478,0.9073561946902654,False,False,False,False,0.33548144185994194,0.32469066807435865,False,False,False,False,206725.0,83543.94446197661,False,False,False,False,7276.314680828018,False,False,False,False
2025-05-14 14:00:00+00:00,6.765,6.91,6.74,6.745,5330.0,,,,,,,,,,,,,,,,,,,,,,,,6.476295986373968,6.435763276144127,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2423574532279335,6.405916850824756,1.3991034509524312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.588033470808895,12.838327526882928,False,False,True,False,False,9.076296291377297,1,1.0123762376237622,0.9056655665566555,False,False,False,False,0.3250460828499436,0.3248683754621511,False,False,False,False,201395.0,85371.09260985295,False,False,False,False,7246.139259419831,False,False,False,False
2025-05-14 15:00:00+00:00,6.745,6.8,6.74,6.775,4598.0,,,,,,,,,,,,,,,,,,,,,,,,6.479710332933601,6.438276900292135,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2455156918711099,6.408258564537892,1.4937596561226694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.770350052102415,11.87208639804021,False,False,True,False,False,9.679055262521395,1,1.0140767319900632,0.9127794645321556,False,False,False,False,0.27094480188165465,0.2979065886719029,False,False,False,False,205993.0,87241.19970117306,False,False,False,False,7205.082836793167,False,False,False,False
2025-05-14 16:00:00+00:00,6.79,6.805,6.76,6.795,3048.0,,,,,,,,,,,,,,,,,,,,,,,,6.482044584159774,6.4399965829572166,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24868749158022257,6.409943653836658,1.5483542968590727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.862427094982834,11.714224756883965,False,False,True,False,False,10.082834790716895,1,1.0148192056905747,0.9433906342620034,False,False,False,False,0.27999526909271205,0.28895092888230745,False,False,False,False,209041.0,89129.56869805409,False,False,False,False,7140.6319400986995,False,False,False,False
2025-05-14 17:00:00+00:00,6.795,6.81,6.755,6.795,2663.0,,,,,,,,,,,,,,,,,,,,,,,,6.484055124029894,6.441485212322922,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.25128018172893085,6.411405435165971,1.5265611565333572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.923811790236456,11.46771525740344,False,False,True,False,False,10.082834790716895,1,1.0057909174032307,0.9500152392563245,False,False,False,False,0.27999526909271205,0.2844730989875097,False,False,False,False,209041.0,90988.66065622379,False,False,False,False,7071.211289864611,False,False,False,False
2025-05-14 18:00:00+00:00,6.8,6.805,6.765,6.77,2739.0,,,,,,,,,,,,,,,,,,,,,,,,6.4860505920070635,6.442973732865626,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2537852536199645,6.412845151266884,1.4073112745468794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.716794192274385,10.042590995921046,False,False,True,False,False,9.403769483652116,1,1.0052926525529262,0.9430261519302614,False,False,False,False,0.2818106956162729,0.2831418973018913,False,False,False,False,206302.0,92776.46436698,False,False,False,False,7004.045223355082,False,False,False,False
2025-05-14 19:00:00+00:00,6.77,6.885,6.77,6.82,9914.0,,,,,,,,,,,,,,,,,,,,,,,,6.494125800128645,6.448958806422371,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2574646831374311,6.419193765705779,1.5567425769237513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.842481505916524,10.042590995921046,False,False,True,False,False,10.455090885643394,1,0.9946691752900594,0.9397930385700847,False,False,False,False,0.31296240794670244,0.29805215262429685,False,False,False,False,216216.0,94690.25561710434,False,False,False,False,7049.160801287561,False,False,False,False
2025-05-15 14:00:00+00:00,6.775,6.815,6.7,6.8,7247.0,,,,,,,,,,,,,,,,,,,,,,,,6.498876492559052,6.4526126489973805,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2606501400258404,6.422652321788141,1.4477171513295521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.5122376867301,10.042590995921046,False,True,True,False,False,9.899702610887765,1,0.9854889589905362,0.9470031545741324,False,False,False,False,0.261937460875805,0.27999480675005095,False,False,False,False,208969.0,96462.01909590892,False,False,False,False,7052.228075686204,False,False,False,False
2025-05-15 15:00:00+00:00,6.805,6.905,6.805,6.86,3276.0,,,,,,,,,,,,,,,,,,,,,,,,6.501623731798287,6.454670188435625,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.26483239642874673,6.424912722209779,1.6428778489994207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.50753889932617,10.042590995921046,False,False,True,False,True,11.169636930726504,1,0.9819620253164555,0.9468354430379747,False,False,False,False,0.33343399084860453,0.3067143987993277,False,False,False,False,212245.0,98257.10407116615,False,False,False,False,6993.681903970139,False,False,False,False
2025-05-15 16:00:00+00:00,6.87,6.895,6.815,6.86,4270.0,,,,,,,,,,,,,,,,,,,,,,,,6.5051418308874265,6.457320774693923,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.26870476782566943,6.427804656234771,1.6084394306156484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.83773970772355,7.92535715636749,False,False,True,False,True,11.169636930726504,1,0.9891060557513617,0.9477731496315283,False,False,False,False,0.33343399084860453,0.32007419482396615,False,False,False,False,212245.0,100024.35827161318,False,False,False,False,6951.454277551997,False,False,False,False
2025-05-15 17:00:00+00:00,6.86,6.87,6.805,6.855,4616.0,,,,,,,,,,,,,,,,,,,,,,,,6.508726098636176,6.460052735435085,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2725842790572923,6.430714314051172,1.5565302863986936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.386173694666354,8.543508210578246,False,False,True,False,True,11.02402912071495,1,0.9935442220787601,0.9377017430600385,False,False,False,False,0.32037644273343246,0.3202253187786993,False,False,False,False,207629.0,101692.64729065793,False,False,False,False,6915.245684101578,False,False,False,False
2025-05-15 18:00:00+00:00,6.855,6.87,6.82,6.855,7201.0,,,,,,,,,,,,,,,,,,,,,,,,6.514249670424318,6.464292844660731,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.27591686631504014,6.435224546846993,1.5213838094033374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.751796352628226,9.030894145158939,False,False,True,False,True,11.02402912071495,1,0.9890074361461361,0.936307791787908,False,False,False,False,0.3259593684010578,0.3230923435898786,False,False,False,False,207629.0,103335.07136367098,False,False,False,False,6919.675983572871,False,False,False,False
2025-05-15 19:00:00+00:00,6.855,6.935,6.83,6.83,26606.0,,,,,,,,,,,,,,,,,,,,,,,,6.534132748975349,6.479833407431704,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2790512400878899,6.486165846560746,1.2321541854856495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.08211768922775,9.030894145158939,False,True,True,False,False,10.273851440763142,1,0.995458968537139,0.9312358092766786,False,False,False,False,0.3428281801640133,0.33296026187694594,False,False,False,False,181023.0,104539.53537353655,False,False,False,False,7224.89030940895,False,False,False,False
2025-05-16 14:00:00+00:00,6.675,6.785,6.645,6.66,5827.0,,,,,,,,,,,,,,,,,,,,,,,,6.536125882308375,6.481659646860892,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2796490239149265,6.484866505604479,0.6262617760782851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.16247413454862,4.634829858795406,False,True,False,False,False,5.408342177179456,1,0.9896774193548386,0.9316129032258064,False,False,False,False,0.22278708338256573,0.2778736726297558,False,False,False,False,175196.0,105634.98443751273,False,False,False,False,7203.217591433618,False,False,False,False
2025-05-16 15:00:00+00:00,6.68,6.725,6.67,6.705,3060.0,,,,,,,,,,,,,,,,,,,,,,,,6.537174437618404,6.4826210944695175,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2807077124337954,6.484561339503876,0.7852960596802782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.64877305684958,1.8272048107906613,False,True,False,True,False,6.464587916946073,0,0.9908496732026141,0.9444444444444445,False,False,False,False,0.21065559924317054,0.2442646359364632,False,False,False,False,178256.0,106760.89165553579,False,False,False,False,7138.981659783484,False,False,False,False
2025-05-16 16:00:00+00:00,6.7,6.79,6.695,6.76,3085.0,,,,,,,,,,,,,,,,,,,,,,,,6.5385278543613135,6.483795486704577,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2825804995726585,6.485012029053138,0.9731314487826348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.89549702721089,1.8272048107906613,False,True,False,True,False,7.737806342525808,0,0.9966843501326257,0.9383289124668435,False,False,False,False,0.2419834928345303,0.24312406438549675,False,False,False,False,181341.0,107917.17240506236,False,False,False,False,7076.129230949631,False,False,False,False
2025-05-16 17:00:00+00:00,6.76,6.82,6.76,6.8,2124.0,,,,,,,,,,,,,,,,,,,,,,,,6.539647338638336,6.484734550646723,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.28421700565993724,6.4857371395097845,1.1057144865787083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.723266691687755,1.8272048107906613,False,True,False,False,True,8.65251663719972,0,1.0013289036544848,0.9209302325581394,False,False,False,False,0.2755666089222347,0.2593453366538657,False,False,False,False,183465.0,109088.45655382107,False,False,False,False,6999.352033570567,False,False,False,False
2025-05-16 18:00:00+00:00,6.795,6.825,6.77,6.775,3667.0,,,,,,,,,,,,,,,,,,,,,,,,6.541532011934334,6.486325098372428,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2858078797796495,6.4869551173691455,1.007826946034273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.80921536316284,1.8272048107906613,False,True,False,False,True,7.933241379576494,0,0.9999999999999998,0.9236412137379126,False,False,False,False,0.2809232326499055,0.2701342846518856,False,False,False,False,179798.0,110184.7285452347,False,False,False,False,6947.68766095707,False,False,False,False
2025-05-16 19:00:00+00:00,6.78,6.89,6.78,6.82,14038.0,,,,,,,,,,,,,,,,,,,,,,,,6.549612486397897,6.493046097986608,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2873139350906803,6.493487904946952,1.136429720855678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.77021698383399,1.8272048107906613,False,True,True,False,True,8.97595410473265,0,1.0073701842546061,0.9165829145728642,False,False,False,False,0.30795041400959505,0.28904234933074036,False,False,False,False,193836.0,111481.64748251789,False,False,False,False,7057.614984043006,False,False,False,False
2025-05-19 14:00:00+00:00,6.675,6.7,6.625,6.685,1223.0,,,,,,,,,,,,,,,,,,,,,,,,6.549905564479903,6.493347071386421,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.287476407179231,6.5070018107272976,0.6191749473261181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.91371420406914,1.8272048107906613,False,True,False,True,False,5.160779091813492,0,0.9943371085942703,0.922051965356429,False,False,False,False,0.18657108624423696,0.23780671778748866,False,False,False,False,192613.0,112739.49790914552,False,False,False,False,6967.155837003579,False,False,False,False
2025-05-19 15:00:00+00:00,6.685,6.735,6.675,6.7,4056.0,,,,,,,,,,,,,,,,,,,,,,,,6.5511343754052085,6.494524914546759,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2875115038826432,6.509206532139547,0.6636029003497931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.012504536936945,0.9348367259957087,False,True,False,True,False,5.518676878925238,0,1.0006682258603403,0.9161376545272301,False,False,False,False,0.21584712763836747,0.22682692271292806,False,False,False,False,196669.0,114040.7304997014,False,False,False,False,6922.021637980268,False,False,False,False
2025-05-19 16:00:00+00:00,6.7,6.73,6.67,6.69,2321.0,,,,,,,,,,,,,,,,,,,,,,,,6.551798319927876,6.495171666946963,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2872582101163925,6.509352228539474,0.6288689586533679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.39916190300248,-0.638725282486476,False,True,False,True,False,5.238954281365508,0,0.9983361064891846,0.9118136439267888,False,False,False,False,0.21238485245246636,0.21960588758269722,False,False,False,False,194348.0,115285.80444544247,False,False,False,False,6850.687969174372,False,False,False,False
2025-05-19 17:00:00+00:00,6.69,6.72,6.685,6.69,3207.0,,,,,,,,,,,,,,,,,,,,,,,,6.5527162478473056,6.496065861231466,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2873250035371998,6.509620915842362,0.6277876339929633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.323600147046164,-1.779755775138149,False,True,False,True,False,5.238954281365508,0,0.9993359893758299,0.9126826029216468,False,False,False,False,0.21411535800527168,0.21686062279398444,False,False,False,False,194348.0,116511.57491915654,False,False,False,False,6794.196682830583,False,False,False,False
2025-05-19 18:00:00+00:00,6.68,6.715,6.665,6.71,3710.0,,,,,,,,,,,,,,,,,,,,,,,,6.553751912578904,6.497082091315137,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2846362464493708,6.5098924357911585,0.7030291001410998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.75523058644877,-1.779755775138149,False,True,False,True,False,5.740015920115628,0,0.9980145598941097,0.9133024487094639,False,False,False,False,0.2054752370094561,0.21116792990172029,False,False,False,False,198058.0,117775.86057932465,False,False,False,False,6746.379679996,False,False,False,False
2025-05-19 19:00:00+00:00,6.705,6.76,6.69,6.73,12702.0,,,,,,,,,,,,,,,,,,,,,,,,6.557908802025866,6.500996194860714,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2800701810373614,6.513066196959348,0.7745694391210954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.18432657288585,-1.779755775138149,False,True,False,True,False,6.243937658345995,0,0.9996706192358364,0.9107378129117257,False,False,False,False,0.2297482159300557,0.22045807291588798,False,False,False,False,210760.0,119217.47514398629,False,False,False,False,6838.714878755752,False,False,False,False
2025-05-20 14:00:00+00:00,6.81,6.81,6.725,6.74,4200.0,,,,,,,,,,,,,,,,,,,,,,,,6.5594894163551265,6.502438734993228,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2762602083230532,6.51459643572837,0.8159103536476302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.71912682137225,-1.779755775138149,False,True,False,True,True,6.498226002175471,1,1.0019652800524073,0.9079593842122501,False,False,False,False,0.2595875522823725,0.24002281259913025,False,False,False,False,214960.0,120701.85537431209,False,False,False,False,6797.804570557988,False,False,False,False
2025-05-20 15:00:00+00:00,6.74,6.905,6.74,6.83,851.0,,,,,,,,,,,,,,,,,,,,,,,,6.559913004435547,6.5028046876666465,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.27329294911510255,6.5372902431223325,1.0710475986498549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.99170970640053,-2.668287528376318,False,True,True,False,True,8.74846093280074,1,1.0029163966299417,0.9027867790019443,False,False,False,False,0.29889459463019197,0.2694587036146611,False,False,False,False,215811.0,122176.41575610569,False,False,False,False,6705.60605008422,False,False,False,False
2025-05-20 16:00:00+00:00,6.83,6.85,6.79,6.84,960.0,,,,,,,,,,,,,,,,,,,,,,,,6.560392222359455,6.503218648143415,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.27116869188653286,6.537935202560818,1.1139368462402626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.89088762402154,0.8583446706576012,False,True,True,False,True,8.99429323254109,0,1.010805500982318,0.9053700065487885,False,False,False,False,0.2970891736874209,0.283273938651041,False,False,False,False,216771.0,123642.9984575614,False,False,False,False,6616.526886517024,False,False,False,False
2025-05-20 17:00:00+00:00,6.84,6.855,6.81,6.82,985.0,,,,,,,,,,,,,,,,,,,,,,,,6.560885200010711,6.5036444732844805,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.27211652909259165,6.538586247999768,1.0341663291775902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.11613472952125,1.9239395238461583,False,False,True,False,True,8.363015733959362,0,1.0134470318137092,0.9035749426041324,False,False,False,False,0.30613537173930155,0.2947046551951713,False,False,False,False,215786.0,125071.57212488604,False,False,False,False,6529.216392152418,False,False,False,False
