date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_446,Gap_Up_aVWAP_442,Gap_Up_aVWAP_440,Gap_Up_aVWAP_430,Gap_Up_aVWAP_428,Gap_Up_aVWAP_427,Gap_Up_aVWAP_423,Gap_Up_aVWAP_422,Gap_Up_aVWAP_418,Gap_Up_aVWAP_416,Gap_Down_aVWAP_438,Gap_Down_aVWAP_437,Gap_Down_aVWAP_435,Gap_Down_aVWAP_433,Gap_Down_aVWAP_426,Gap_Down_aVWAP_424,Gap_Down_aVWAP_420,Gap_Down_aVWAP_409,Gap_Down_aVWAP_406,Gap_Down_aVWAP_404,aVWAP_OB_bull_357,aVWAP_OB_bull_180,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-08-09 17:00:00+00:00,81.33,81.62,81.21,81.54,3794.0,,,,,,,,,,,,,,,,,,,,,,80.55179372684,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.440084790400451,87.16549096988271,-1.2669782752899506,0.0,0.0,0.0,0.0,37.765697781751626,-9.946909580345263,False,True,False,True,True,0.0,0,0.8890717126011243,0.8028589058000823,False,False,False,False,-0.2534599269858997,-0.2687027563883367,False,False,False,False,275058.0,172682.92976551314,False,False,False,False,8985.39066223927,False,False,False,False
2024-08-12 17:00:00+00:00,81.105,81.47,81.045,81.345,3552.0,,,,,,,,,,,,,,,,,,,,,,80.60786824203366,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.481335765510402,87.14131752106633,-1.2934352220773968,0.0,0.0,0.0,0.0,38.70063878218919,-9.946909580345263,False,True,False,True,True,0.0,0,0.8799376839189893,0.8137095378223992,False,False,False,False,-0.25925730311314427,-0.2639800297507405,False,False,False,False,271506.0,174215.07038930364,False,False,False,False,8901.152047320831,False,False,False,False
2024-08-13 17:00:00+00:00,82.245,82.9,82.2,82.89,4883.0,,,,,,,,,,,,,,,,,,,,,,80.80301213876953,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.502740031668744,87.12822079360066,-0.9412537174681056,0.0,0.0,0.0,0.0,42.43335833164046,-13.803140546717259,False,False,False,True,True,0.0,0,0.8755957557836147,0.8141589841711602,False,False,False,False,-0.2121464813896414,-0.23806325557019092,False,False,False,False,276389.0,175799.16232125243,False,False,False,False,8838.855116354616,False,False,False,False
2024-08-14 17:00:00+00:00,83.215,83.54,83.15,83.335,7607.0,,,,,,,,,,,,,,,,,,,,,,81.1301047030262,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.51474113870873,87.1183739460252,-0.8380046230307898,0.0,0.0,0.0,0.0,45.7301243519926,-10.535614103455735,False,False,False,True,True,0.0,0,0.8790872408515378,0.8100389592319466,False,False,False,False,-0.1836358944120091,-0.21084957499110002,False,False,False,False,283996.0,177476.63267286093,False,False,False,False,8819.756587418886,False,False,False,False
2024-08-15 17:00:00+00:00,84.695,85.14,84.63,84.715,14230.0,,,,,,,,,,,,,,,,,,,,,,81.84834946089805,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.511084724031109,87.14131222446541,-0.5378556096586125,0.0,0.0,0.0,0.0,50.223755171583186,-6.259430156944269,True,False,False,False,True,0.0,0,0.8803119310178985,0.8046652238139406,False,False,False,False,-0.12919590142003373,-0.17002273820556688,False,False,False,False,298226.0,179348.71588723516,False,False,False,False,8903.636330249601,False,False,False,False
2024-08-16 17:00:00+00:00,85.33,85.54,85.18,85.5,5060.0,,,,,,,,,,,,,,,,,,,,,,82.07821139197414,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.487272630190536,87.15189885783118,-0.36812981825912433,0.0,0.0,0.0,0.0,54.3700821038643,-2.407574503520806,True,False,True,False,True,0.0,0,0.8809327563706302,0.8037983377979258,False,False,False,False,-0.11257136554805305,-0.14129705187680996,False,False,False,False,303286.0,181270.22416805322,False,False,False,False,8844.045069315498,False,False,False,False
2024-08-19 17:00:00+00:00,86.385,86.65,86.28,86.42,5536.0,,,,,,,,,,,,,,,,,,,,,,82.36679343635483,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.430211968979534,87.1745882566782,-0.17032779965424946,0.0,0.0,0.0,0.0,58.3835406771347,1.2871828582490608,True,False,True,False,True,0.0,0,0.8852688796964208,0.799664968719018,False,False,False,False,-0.07412028265120224,-0.1077086672640061,False,False,False,False,308822.0,183247.7710801764,False,False,False,False,8792.757548860995,False,False,False,False
2024-08-20 17:00:00+00:00,86.425,86.83,86.29,86.66,10834.0,,,,,,,,,,,,,,,,,,,,,,82.85032388243576,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.3880935629401225,87.21432181763291,-0.12632406526480314,0.0,0.0,0.0,0.0,61.37956685778492,4.063491958229349,True,False,True,False,True,0.0,0,0.8840023309224283,0.8032770027079832,False,False,False,False,-0.07082632096101327,-0.08926749411250968,False,False,False,False,319656.0,185362.62734249924,False,False,False,False,8824.404718646096,False,False,False,False
2024-08-21 17:00:00+00:00,86.565,86.845,86.465,86.665,8505.0,,,,,,,,,,,,,,,,,,,,,,83.1641373641458,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.330004367182466,87.2406537214439,-0.13294529811721117,0.0,0.0,0.0,0.0,63.384206958237684,6.019692112990299,True,False,True,False,True,0.0,0,0.8844713240094841,0.8057111439469433,False,False,False,False,-0.06753389295428863,-0.07840069353339915,False,False,False,False,328161.0,187576.55560075506,False,False,False,False,8819.452707504295,False,False,False,False
2024-08-22 17:00:00+00:00,86.83,86.92,86.585,86.78,11482.0,,,,,,,,,,,,,,,,,,,,,,83.52430749198544,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.26284293962695,87.27218414305736,-0.11545913138907013,0.0,0.0,0.0,0.0,64.90590533256017,7.652799678447671,True,False,True,False,True,0.0,0,0.8904738878143134,0.8004628350373031,False,False,False,False,-0.06415634091479379,-0.07127851722409648,False,False,False,False,339643.0,189934.1748937666,False,False,False,False,8860.732510488724,False,False,False,False
2024-08-23 17:00:00+00:00,87.975,88.43,87.975,88.29,16843.0,,,,,,,,,,,,,,,,,,,,,,84.12710571732684,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.184960264376928,87.35489836696186,0.2234433719712666,0.0,0.0,0.0,0.0,68.06938080180791,10.861353709261465,True,False,True,False,True,2.1945684101465943,0,0.9017320607988689,0.7859667727112051,False,False,False,False,-0.014056323199901818,-0.042667420211999145,False,False,False,False,356486.0,192516.37373262295,False,False,False,False,8984.488595597426,False,False,False,False
2024-08-26 17:00:00+00:00,88.98,89.115,88.75,88.82,18826.0,,,,,,,,,,,,,,,,,,,,,,84.72409138976828,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.099322073155371,87.55610913178725,0.308317045027859,0.0,0.0,0.0,0.0,70.80636623540376,13.641811962601864,True,False,True,False,True,3.121467159459243,0,0.9003013650062047,0.7814926431483776,False,False,False,False,0.011124052547127273,-0.015771683832435934,False,False,False,False,375312.0,195350.4144499466,False,False,False,False,9137.070167758706,False,False,False,False
2024-08-27 17:00:00+00:00,82.665,83.42,82.61,83.34,18681.0,,,,,,,,,,,,,,,,,,,,,,84.54718478794584,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.0054224709973525,87.26044288885926,-0.9787838654340658,0.0,0.0,0.0,0.0,60.90454997490227,18.744881098205724,True,False,True,False,False,0.0,0,0.8970402053036786,0.7921984602224121,False,False,False,False,-0.19543210754334361,-0.10560189568788977,False,False,False,False,356631.0,197850.88864452107,False,False,False,False,9285.03807213454,False,False,False,False
2024-08-28 17:00:00+00:00,81.75,82.04,81.58,81.895,11718.0,,,,,,,,,,,,,,,,,,,,,,84.37157514314957,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.898123884616696,86.76167130918867,-1.2484650188759243,0.0,0.0,0.0,0.0,52.65457515492757,11.438787699617365,False,False,False,False,False,0.0,0,0.8844992023894375,0.7980178529002475,False,False,False,False,-0.23899263921562125,-0.1722972674517555,False,False,False,False,344913.0,200130.92137871456,False,False,False,False,9322.758412101444,False,False,False,False
2024-08-29 17:00:00+00:00,83.36,83.415,82.89,82.98,8899.0,,,,,,,,,,,,,,,,,,,,,,84.31167531399285,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.7915574042270364,86.74181260858698,-0.992154992666893,0.0,0.0,0.0,0.0,49.118422141909036,8.508965595800348,False,False,False,True,False,0.0,0,0.8862336255627393,0.8005957418000877,False,False,False,False,-0.19051067200956054,-0.18140396973065803,False,False,False,False,353812.0,202513.57376043993,False,False,False,False,9316.188514239406,False,False,False,False
2024-08-30 17:00:00+00:00,83.245,83.735,82.99,83.56,6553.0,,,,,,,,,,,,,,,,,,,,,,84.28217310459532,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.644422466882291,86.72675427361663,-0.8689317175474743,0.0,0.0,0.0,0.0,47.77665539667319,7.313805568821401,False,True,False,True,False,0.0,0,0.8861106411774659,0.7992894603282015,False,False,False,False,-0.18301177440178362,-0.18220787206622083,False,False,False,False,360365.0,204960.8826943866,False,False,False,False,9273.348382235694,False,False,False,False
2024-09-02 17:00:00+00:00,83.56,83.56,83.56,83.56,0.0,,,,,,,,,,,,,,,,,,,,,,84.28217310459532,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.5197316748670384,86.72675427361663,-0.8997146845678968,0.0,0.0,0.0,0.0,46.88214423318262,6.2210878144783806,False,True,False,True,False,0.0,0,0.8881614839061649,0.8057487725040914,False,False,False,False,-0.17597778102460257,-0.1790928265454117,False,False,False,False,360365.0,207370.24885416354,False,False,False,False,9129.575539100257,False,False,False,False
2024-09-03 17:00:00+00:00,82.375,82.475,82.02,82.3,5994.0,,,,,,,,,,,,,,,,,,,,,,84.22237648841168,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.3801712507924684,86.67912939981474,-1.2955347746916885,0.0,0.0,0.0,0.0,44.38739328040015,3.475401995576746,False,True,False,True,False,0.0,0,0.8810595213745144,0.8146860298629576,False,False,False,False,-0.22308228576045683,-0.20108755615293428,False,False,False,False,354371.0,209649.33026727728,False,False,False,False,9080.96196485064,False,False,False,False
2024-09-04 17:00:00+00:00,83.275,83.295,82.585,83.08,5901.0,,,,,,,,,,,,,,,,,,,,,,84.1873363462789,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.2244463272190353,86.6527532462368,-1.108020690584162,0.0,0.0,0.0,0.0,44.35739733483181,2.9242869816419272,False,True,False,True,False,0.0,0,0.8761326229341299,0.8111107340414699,False,False,False,False,-0.19812045761838115,-0.19960400688565771,False,False,False,False,360272.0,211984.5654569319,False,False,False,False,9031.660228961482,False,False,False,False
2024-09-05 17:00:00+00:00,82.94,83.16,82.855,82.925,6932.0,,,,,,,,,,,,,,,,,,,,,,84.14841573115568,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.0519803421726346,86.62207515406314,-1.2113692552263557,0.0,0.0,0.0,0.0,44.0752604759048,1.994172018980656,False,True,False,True,False,0.0,0,0.8765633496465475,0.8151508972267535,False,False,False,False,-0.19570081644400955,-0.19765241166483363,False,False,False,False,353340.0,214176.12258163063,False,False,False,False,8999.107357194636,False,False,False,False
2024-09-06 17:00:00+00:00,81.855,82.47,81.845,82.335,7019.0,,,,,,,,,,,,,,,,,,,,,,84.08735397255009,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.823635542288493,86.57430390675995,-1.5013637005447582,0.0,0.0,0.0,0.0,42.862451494868864,0.1711814879353568,False,True,False,True,False,0.0,0,0.8725254644512878,0.8180433826266452,False,False,False,False,-0.2263459577904302,-0.2119991847276319,False,False,False,False,346321.0,216224.88037106273,False,False,False,False,8968.408018323402,False,False,False,False
2024-09-09 17:00:00+00:00,83.28,83.33,82.895,83.01,6918.0,,,,,,,,,,,,,,,,,,,,,,84.05686799492803,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.5551608048688195,86.54848854287192,-1.3848398645319628,0.0,0.0,0.0,0.0,43.70887607982156,0.1711814879353568,False,True,False,True,False,0.0,0,0.873451567047993,0.817369525485683,False,False,False,False,-0.1919414119114992,-0.20197029831956553,False,False,False,False,353239.0,218349.1302877904,False,False,False,False,8936.618746721488,False,False,False,False
2024-09-10 17:00:00+00:00,81.75,82.92,81.74,82.89,10829.0,,,,,,,,,,,,,,,,,,,,,,83.98731486655547,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.2023263641916295,86.24345448465975,-1.5226873451567862,0.0,0.0,0.0,0.0,44.024998634240916,0.11583498985327623,False,True,False,True,False,0.0,0,0.871082984587119,0.8183457521009831,False,False,False,False,-0.22009468937545545,-0.2110324938475105,False,False,False,False,342410.0,220272.5546244138,False,False,False,False,8965.957990958364,False,False,False,False
2024-09-11 17:00:00+00:00,83.265,84.445,83.265,84.37,13535.0,,,,,,,,,,,,,,,,,,,,,,83.9894173262018,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1858154043699765,86.28264824932518,-0.875027344715992,0.0,0.0,0.0,0.0,47.65496220026645,0.11583498985327623,False,True,False,False,True,0.0,0,0.8826506351470693,0.8113239589701785,False,False,False,False,-0.16550310125852555,-0.18826779755301803,False,False,False,False,355945.0,222376.00338992674,False,False,False,False,9036.79585156366,False,False,False,False
2024-09-12 17:00:00+00:00,84.545,85.2,84.49,85.14,13154.0,,,,,,,,,,,,,,,,,,,,,,84.03650298886633,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1587399916040027,86.32774030585287,-0.5502007237890407,0.0,0.0,0.0,0.0,51.54572776361151,-4.246989536793706,False,False,True,False,True,0.0,0,0.8853891485470435,0.8055950687529633,False,False,False,False,-0.1305989832833908,-0.15943339041820442,False,False,False,False,369099.0,224650.7785311682,False,False,False,False,9100.628474020037,False,False,False,False
2024-09-13 17:00:00+00:00,85.26,85.89,85.21,85.535,13285.0,,,,,,,,,,,,,,,,,,,,,,84.10813360069199,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.100290816413909,86.37579185339713,-0.4003216349023157,0.0,0.0,0.0,0.0,54.86437180311586,-1.0151298768178663,True,False,True,False,True,0.0,0,0.8884904256038977,0.8035388050612351,False,False,False,False,-0.1059393676426989,-0.13268637903045166,False,False,False,False,382384.0,227096.25483301058,False,False,False,False,9165.502451167013,False,False,False,False
2024-09-16 17:00:00+00:00,86.525,87.015,86.4,86.875,14131.0,,,,,,,,,,,,,,,,,,,,,,84.23579603386581,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.066721253274816,86.45837337963954,0.20158820145691947,0.0,0.0,0.0,0.0,59.25140153186201,3.112834943352766,True,False,True,False,True,1.134117292495013,0,0.8895795122613955,0.8090482983492966,False,False,False,False,-0.06571502480413198,-0.09920070191729183,False,False,False,False,396515.0,229722.90204490186,False,False,False,False,9242.486909288455,False,False,False,False
2024-09-17 17:00:00+00:00,87.48,88.06,87.445,87.74,20363.0,,,,,,,,,,,,,,,,,,,,,,84.46339094339862,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.070834923232262,86.59440664997933,0.5532036074766222,0.0,0.0,0.0,0.0,63.34397817895326,6.875895047786926,True,False,True,False,True,2.578527345594793,0,0.8838838500067688,0.806958169757682,False,False,False,False,-0.02958532239981734,-0.06439301215855459,False,False,False,False,416878.0,232624.5314705623,False,False,False,False,9414.897964958402,False,False,False,False
2024-09-18 17:00:00+00:00,87.275,87.895,86.67,86.875,9382.0,,,,,,,,,,,,,,,,,,,,,,84.5411740202894,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.071726550705954,86.63157656487533,0.11749785947461097,0.0,0.0,0.0,0.0,63.45570152321429,7.024278795567973,True,False,True,False,True,1.060842264625368,0,0.8807110029737768,0.8065355501486884,False,False,False,False,-0.04581986359568833,-0.05510643787712145,False,False,False,False,407496.0,235335.71702915823,False,False,False,False,9414.387918990054,False,False,False,False
2024-09-19 17:00:00+00:00,88.59,89.085,88.51,88.8,12624.0,,,,,,,,,,,,,,,,,,,,,,84.70099125019082,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.116748564777021,86.72157876407488,0.9818933011271754,0.0,0.0,0.0,0.0,66.13969633641099,9.720593694803668,True,False,True,False,True,4.205880079426628,0,0.8828232145843787,0.8022746278641908,False,False,False,False,0.006467295096243273,-0.02431957139043909,False,False,False,False,420120.0,238200.5896333573,False,False,False,False,9464.149346602611,False,False,False,False
2024-09-20 17:00:00+00:00,89.435,90.075,89.135,89.92,19910.0,,,,,,,,,,,,,,,,,,,,,,84.98098519772553,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2039146682355844,86.8792555387846,1.3797015397378174,0.0,0.0,0.0,0.0,69.10326098232588,12.652450836856318,True,False,True,False,True,5.949608049169811,0,0.8849354280388764,0.7962654772999596,False,False,False,False,0.034332791721672855,0.005006610165616883,False,False,False,False,440030.0,241329.72777857658,False,False,False,False,9626.100519523501,False,False,False,False
2024-09-23 17:00:00+00:00,89.785,90.09,89.72,90.0,13573.0,,,,,,,,,,,,,,,,,,,,,,85.16289781757568,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.288178458437359,86.9782660590989,1.3205849088207484,0.0,0.0,0.0,0.0,71.16084926584475,14.742019895370248,True,False,True,False,True,6.07334933104385,0,0.8885003496852832,0.7966829853132176,False,False,False,False,0.044696579851091496,0.02485159500835419,False,False,False,False,453603.0,244620.78626262964,False,False,False,False,9687.292759530888,False,False,False,False
2024-09-24 17:00:00+00:00,90.145,90.365,90.025,90.14,11868.0,,,,,,,,,,,,,,,,,,,,,,85.31881896713615,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.366808915278241,87.06217877976974,1.30040967834889,0.0,0.0,0.0,0.0,72.6891548150486,16.394715760469524,True,False,True,False,True,6.293216332835236,0,0.8864705092032784,0.7963858659142815,False,False,False,False,0.05472401416992882,0.03978780458914151,False,False,False,False,465471.0,248044.82058413923,False,False,False,False,9721.102174111804,False,False,False,False
2024-09-25 17:00:00+00:00,89.65,89.73,89.485,89.505,10013.0,,,,,,,,,,,,,,,,,,,,,,85.42759404092554,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4276892435116557,87.11695963138718,0.983668060067901,0.0,0.0,0.0,0.0,71.47656711357854,16.394715760469524,True,False,True,False,True,5.110496401928991,0,0.8832224191552687,0.796776243186302,False,False,False,False,0.034419123081807904,0.037103463835474707,False,False,False,False,455458.0,251260.52879213708,False,False,False,False,9725.627721799992,False,False,False,False
2024-09-26 17:00:00+00:00,91.03,91.24,90.695,90.78,14832.0,,,,,,,,,,,,,,,,,,,,,,85.6274633675302,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5205307374038,87.22576384490807,1.4101141883922694,0.0,0.0,0.0,0.0,72.38493969485673,16.587646695067775,True,False,True,False,True,7.133485479847703,0,0.8886158342189162,0.7930725292242291,False,False,False,False,0.08149427508024358,0.059298869457859144,False,False,False,False,470290.0,254656.33454729774,False,False,False,False,9804.796284252705,False,False,False,False
2024-09-27 17:00:00+00:00,90.685,90.685,90.145,90.44,7352.0,,,,,,,,,,,,,,,,,,,,,,85.71266723776566,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5932511387190464,87.27027269361068,1.2222986270257754,0.0,0.0,0.0,0.0,71.81441505263058,16.587646695067775,True,False,True,False,True,6.491630014521185,0,0.8926700697294231,0.7947152437193468,False,False,False,False,0.06233826575721311,0.06081856760753612,False,False,False,False,462938.0,257885.50765509158,False,False,False,False,9766.768434884445,False,False,False,False
2024-09-30 17:00:00+00:00,90.445,90.5,89.7,90.18,15259.0,,,,,,,,,,,,,,,,,,,,,,85.86963810640258,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.6550992363665307,87.34973558647988,1.0659731187273087,0.0,0.0,0.0,0.0,70.50825181529625,16.587646695067775,True,False,True,False,True,5.997708348389381,0,0.8878285618617109,0.8035158211953786,False,False,False,False,0.05143805205711937,0.05612830983232775,False,False,False,False,447679.0,260828.0424201289,False,False,False,False,9851.919311862981,False,False,False,False
2024-10-01 17:00:00+00:00,90.56,91.425,90.28,91.255,29574.0,,,,,,,,,,,,,,,,,,,,,,86.19958327791767,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.744098783778443,87.52515743083826,1.359223141386326,0.0,0.0,0.0,0.0,71.291356863078,16.587646695067775,True,False,True,False,True,7.718196697459248,0,0.8941025986266328,0.7994816211121579,False,False,False,False,0.0775025949868141,0.06681545240957093,False,False,False,False,477253.0,264183.46811904164,False,False,False,False,10157.688004702315,False,False,False,False
2024-10-02 17:00:00+00:00,91.67,91.88,90.835,91.03,12654.0,,,,,,,,,,,,,,,,,,,,,,86.33513528986997,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.820807380747308,87.59789642991888,1.2167096532383108,0.0,0.0,0.0,0.0,70.96067702013676,16.587646695067775,True,False,True,False,True,7.280038756238259,0,0.8963892721337954,0.7941918767035697,False,False,False,False,0.09505135782549057,0.08093340511753075,False,False,False,False,464599.0,267290.6856675836,False,False,False,False,10196.390516257317,False,False,False,False
2024-10-03 17:00:00+00:00,91.11,91.515,90.795,91.215,37210.0,,,,,,,,,,,,,,,,,,,,,,86.68928403527364,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.8957531220985278,87.78696289808808,1.1838153866610204,0.0,0.0,0.0,0.0,71.05166330091855,17.031839636652577,True,False,True,False,True,7.579667623970018,0,0.8952053408861015,0.8012677860948136,False,False,False,False,0.08800806799880322,0.08447073655816698,False,False,False,False,501809.0,270926.62852545053,False,False,False,False,10615.206167168057,False,False,False,False
2024-10-04 17:00:00+00:00,91.765,91.875,91.47,91.61,23723.0,,,,,,,,,,,,,,,,,,,,,,86.9104665108478,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.9759417647841544,87.90861793542152,1.2437683117253284,0.0,0.0,0.0,0.0,71.7859710775783,18.112195388886533,True,False,True,False,True,8.223378264185254,0,0.8977192332311423,0.7991442913452139,False,False,False,False,0.16337082658467275,0.12392078157141986,False,False,False,False,525532.0,274873.99862583115,False,False,False,False,10818.427776979404,False,False,False,False
