date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_446,Gap_Up_aVWAP_439,Gap_Up_aVWAP_434,Gap_Up_aVWAP_433,Gap_Up_aVWAP_431,Gap_Up_aVWAP_430,Gap_Up_aVWAP_428,Gap_Up_aVWAP_408,Gap_Up_aVWAP_407,Gap_Up_aVWAP_406,Gap_Down_aVWAP_445,Gap_Down_aVWAP_444,Gap_Down_aVWAP_443,Gap_Down_aVWAP_442,Gap_Down_aVWAP_438,Gap_Down_aVWAP_436,Gap_Down_aVWAP_435,Gap_Down_aVWAP_427,Gap_Down_aVWAP_425,Gap_Down_aVWAP_424,aVWAP_OB_bull_1,aVWAP_OB_bear_408,aVWAP_OB_bear_323,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-01-31 17:00:00+00:00,11.44,11.475,11.44,11.45,6056.0,,,,,,,,,,,,,,,,,,,,,11.2367995084862,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15754401644338512,11.471594992027361,-0.13707275283998033,0.0,0.0,0.0,0.0,58.362543936915344,3.8956299368091294,True,False,True,False,True,0.6562849680925389,0,0.8790540540540523,0.8391891891891889,False,False,False,False,-0.031946385753772906,-0.03932248152110207,False,False,False,False,20227.0,26107.488943545817,False,False,False,False,603.5353475684633,False,False,False,False
2025-02-03 17:00:00+00:00,11.46,11.49,11.44,11.46,500.0,,,,,,,,,,,,,,,,,,,,,11.23743470466619,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15585928627166754,11.47194555328958,-0.0766431925574008,0.0,0.0,0.0,0.0,58.88843939091971,4.806237467995146,True,False,True,False,True,0.9753975952411125,0,0.8756046993780217,0.8548721492743603,False,False,False,False,-0.02555398723291787,-0.03243823437700997,False,False,False,False,20727.0,26024.070510312547,False,False,False,False,601.9301483813554,False,False,False,False
2025-02-04 17:00:00+00:00,11.47,11.5,11.455,11.46,3531.0,,,,,,,,,,,,,,,,,,,,,11.241982835576033,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1544518934405917,11.474579843107595,-0.0943973089795875,0.0,0.0,0.0,0.0,59.23903636025595,5.5312785467110075,True,False,True,False,True,0.9753975952411125,0,0.8855755894590829,0.8328710124826626,False,False,False,False,-0.014904369986172693,-0.02367130218159133,False,False,False,False,20727.0,25941.945386121653,False,False,False,False,647.3420840653653,False,False,False,False
2025-02-05 17:00:00+00:00,11.67,11.695,11.635,11.64,13211.0,,,,,,,,,,,,,,,,,,,,,11.270068491746125,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15583688631107734,11.535658104292956,0.6695583964553802,0.0,0.0,0.0,0.0,65.12390148561393,11.215611702077943,True,False,True,False,True,6.487178391978201,0,0.8903095558546418,0.8183041722745623,False,False,False,False,0.14579851266919988,0.061063605243804275,False,False,False,False,33938.0,26065.915225096513,False,False,False,False,842.1274781108634,False,False,False,False
2025-02-06 17:00:00+00:00,11.63,11.635,11.62,11.635,3397.0,,,,,,,,,,,,,,,,,,,,,11.276229460286102,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15737365875032888,11.541449474655685,0.5944484362070459,0.0,0.0,0.0,0.0,68.71259446266944,14.473426511975077,True,False,True,False,True,6.315561141081613,0,0.8884408602150522,0.8245967741935482,False,False,False,False,0.11332125314344227,0.08719242919362327,False,False,False,False,30541.0,26135.29638439734,False,False,False,False,881.737904806819,False,False,False,False
2025-02-07 17:00:00+00:00,11.615,11.68,11.61,11.65,2760.0,,,,,,,,,,,,,,,,,,,,,11.281310575150204,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15908471311204742,11.546491271466689,0.6506516340159458,0.0,0.0,0.0,0.0,71.44415068971989,16.889631807366897,True,False,True,False,True,6.755542448509264,0,0.8892617449664415,0.8248322147651004,False,False,False,False,0.12844358976303183,0.10781800947832755,False,False,False,False,33301.0,26246.392564484206,False,False,False,False,910.8582473679536,False,False,False,False
2025-02-10 17:00:00+00:00,11.655,11.66,11.605,11.62,1819.0,,,,,,,,,,,,,,,,,,,,,11.284419552854333,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.160225291836653,11.548905699344047,0.4437145961227618,0.0,0.0,0.0,0.0,71.04247017960768,16.889631807366897,True,False,True,False,True,5.700533370777514,0,0.8808567603748313,0.8279785809906288,False,False,False,False,0.11763635918895203,0.11272718433363979,False,False,False,False,31482.0,26327.564772786773,False,False,False,False,924.9379644630241,False,False,False,False
2025-02-11 17:00:00+00:00,11.57,11.61,11.57,11.58,316.0,,,,,,,,,,,,,,,,,,,,,11.284889231480383,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16058737903802642,11.549068696654087,0.19261353869277767,0.0,0.0,0.0,0.0,68.08012603417663,16.889631807366897,True,False,True,False,False,4.308116461478306,0,0.8748317631224751,0.8324360699865407,False,False,False,False,0.08108038171864528,0.09690378302614253,False,False,False,False,31166.0,26402.579272433486,False,False,False,False,915.4970657891787,False,False,False,False
2025-02-12 17:00:00+00:00,11.51,11.54,11.5,11.5,995.0,,,,,,,,,,,,,,,,,,,,,11.28600156433256,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15909731284641926,11.548273598400495,-0.303421833699323,0.0,0.0,0.0,0.0,61.84373146409828,17.13703373556234,True,False,True,False,False,1.610470615680832,0,0.8685446009389659,0.84037558685446,False,False,False,False,0.02129349491790641,0.05909863897202447,False,False,False,False,30171.0,26461.004399992657,False,False,False,False,916.7296694203542,False,False,False,False
2025-02-13 17:00:00+00:00,11.58,11.6,11.53,11.58,700.0,,,,,,,,,,,,,,,,,,,,,11.28697109280636,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1594299247346537,11.54843910078245,0.1979609491134058,0.0,0.0,0.0,0.0,60.85743723527517,16.37621648848858,True,False,True,False,False,4.072295334066492,0,0.871267418712673,0.8287989382879893,False,False,False,False,0.05968361914759751,0.05939112905981099,False,False,False,False,30871.0,26529.37642479897,False,False,False,False,913.3695195068603,False,False,False,False
2025-02-14 17:00:00+00:00,11.58,11.69,11.58,11.69,411.0,,,,,,,,,,,,,,,,,,,,,11.287703967071934,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16144318164883065,11.54913237126059,0.8725523574344731,0.0,0.0,0.0,0.0,63.28648046167492,16.37621648848858,True,False,True,False,False,7.260468038910119,0,0.8764783180026269,0.8193166885676739,False,False,False,False,0.11979553866388075,0.08959333386184587,False,False,False,False,31282.0,26603.060511236195,False,False,False,False,905.5808447858237,False,False,False,False
2025-02-17 17:00:00+00:00,11.69,11.69,11.69,11.69,0.0,,,,,,,,,,,,,,,,,,,,,11.287703967071934,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16349661814282448,11.54913237126059,0.861593532267147,0.0,0.0,0.0,0.0,64.90584261260808,16.37621648848858,True,False,True,False,True,7.260468038910119,0,0.8898416886543523,0.8199208443271766,False,False,False,False,0.16761676149596968,0.1286050476789078,False,False,False,False,31282.0,26675.602208736407,False,False,False,False,891.540831688369,False,False,False,False
2025-02-18 17:00:00+00:00,11.65,11.69,11.65,11.69,714.0,,,,,,,,,,,,,,,,,,,,,11.289050994638776,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1653402988215844,11.550597026602212,0.8431276246102279,0.0,0.0,0.0,0.0,65.98541737989686,16.37621648848858,True,False,True,False,True,7.260468038910119,0,0.8867676102699134,0.8189598420013164,False,False,False,False,0.15015050207153202,0.1393777748752199,False,False,False,False,31282.0,26747.019228756,False,False,False,False,888.7882606544408,False,False,False,False
2025-02-19 17:00:00+00:00,11.725,11.73,11.715,11.72,0.0,,,,,,,,,,,,,,,,,,,,,11.289050994638776,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16760025908942758,11.550597026602212,1.0107560353316603,0.0,0.0,0.0,0.0,67.55908535734602,12.05617825376136,True,False,True,False,True,8.131428266194725,0,0.8918918918918908,0.8206987475280155,False,False,False,False,0.19622206258277836,0.16779991872899913,False,False,False,False,31282.0,26817.329008155128,False,False,False,False,875.008597698558,False,False,False,False
2025-02-20 17:00:00+00:00,11.73,11.73,11.73,11.73,40.0,,,,,,,,,,,,,,,,,,,,,11.28913652778047,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16991685831233796,11.550714420497382,1.0551370904766795,0.0,0.0,0.0,0.0,68.89405481108184,13.560054851814705,True,False,True,False,True,8.422590934888028,0,0.8967571144937115,0.818663136995367,False,False,False,False,0.20286689501254976,0.18533340687077443,False,False,False,False,31322.0,26887.168868493805,False,False,False,False,862.0627279667973,False,False,False,False
2025-02-21 17:00:00+00:00,11.765,11.77,11.75,11.75,100.0,,,,,,,,,,,,,,,,,,,,,11.289363140938638,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17246404508431096,11.551052647553371,1.153558426333855,0.0,0.0,0.0,0.0,70.3698007873584,15.209686801197506,True,False,True,False,True,9.009002139295994,0,0.8983498349834973,0.8158415841584157,False,False,False,False,0.22963012840235156,0.207481767636563,False,False,False,False,31422.0,26957.476327897002,False,False,False,False,850.2478019518081,False,False,False,False
2025-02-24 17:00:00+00:00,11.735,11.76,11.725,11.75,200.0,,,,,,,,,,,,,,,,,,,,,11.289804410074632,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17402580837904008,11.551685382720052,1.1395701541463619,0.0,0.0,0.0,0.0,71.35363143820943,16.41282596919787,True,False,True,False,True,9.009002139295994,0,0.8972332015810266,0.8168642951251646,False,False,False,False,0.21398132210084414,0.21073154486870357,False,False,False,False,31422.0,27026.693749169917,False,False,False,False,840.1664406812374,False,False,False,False
2025-02-25 17:00:00+00:00,11.8,11.8,11.77,11.78,100.0,,,,,,,,,,,,,,,,,,,,,11.290043277576645,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1768324396475604,11.552064946802883,1.2889889075296774,0.0,0.0,0.0,0.0,72.9432869667724,18.18150561464057,True,False,True,False,True,9.904501813782364,0,0.9015748031496054,0.8103674540682412,False,False,False,False,0.25218092598279723,0.2314562354257504,False,False,False,False,31522.0,27096.38841972542,False,False,False,False,828.6909919885051,False,False,False,False
2025-02-26 17:00:00+00:00,11.82,11.82,11.775,11.79,410.0,,,,,,,,,,,,,,,,,,,,,11.29104332711821,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17925199937316086,11.553685981440768,1.3183340737376104,0.0,0.0,0.0,0.0,74.30458017314021,19.711716189259903,True,False,True,False,True,10.203579780687864,0,0.9019607843137246,0.810457516339869,False,False,False,False,0.2635498592508476,0.247503047338299,False,False,False,False,31932.0,27171.359141900215,False,False,False,False,822.1996587793809,False,False,False,False
2025-02-27 17:00:00+00:00,11.78,11.79,11.77,11.78,320.0,,,,,,,,,,,,,,,,,,,,,11.29179795539093,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18106770422554622,11.5548528167987,1.2434419719645067,0.0,0.0,0.0,0.0,74.16255730749867,19.8473127120904,True,False,True,False,True,9.805991180791334,0,0.9009126466753576,0.8135593220338981,False,False,False,False,0.24765132197757994,0.2475771846579395,False,False,False,False,31612.0,27240.20628698703,False,False,False,False,814.4136175579952,False,False,False,False
2025-02-28 17:00:00+00:00,11.81,11.83,11.81,11.82,100.0,,,,,,,,,,,,,,,,,,,,,11.292052581765825,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18456039808294986,11.555281200624014,1.4343207000291005,0.0,0.0,0.0,0.0,75.42068888321381,21.329917322672458,True,False,True,False,True,11.024486258852225,0,0.902534113060428,0.811565951916829,False,False,False,False,0.2841851764766307,0.2658811805672851,False,False,False,False,31712.0,27309.536422072502,False,False,False,False,803.3374374408169,False,False,False,False
2025-03-03 17:00:00+00:00,11.82,11.845,11.82,11.845,2020.0,,,,,,,,,,,,,,,,,,,,,11.29730470602464,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1890207577141813,11.58398691536803,1.3808699520009826,0.0,0.0,0.0,0.0,76.9837313484946,23.04394914616165,True,False,True,False,True,11.778080740887305,0,0.905844155844155,0.8097402597402596,False,False,False,False,0.2957508639733881,0.28081602227033664,False,False,False,False,33732.0,27409.10950080006,False,False,False,False,822.2004229068507,False,False,False,False
2025-03-04 17:00:00+00:00,11.845,11.845,11.77,11.77,3.0,,,,,,,,,,,,,,,,,,,,,11.297311834117075,,11.795000000000002,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19157824830920028,11.599737617663722,0.8887354584299162,0.0,0.0,0.0,0.0,71.36420269107141,25.61171328179998,True,False,True,False,False,8.757819768184536,0,0.9009708737864068,0.8135922330097087,False,False,False,False,0.27269306663279275,0.27675454445156467,False,False,False,False,33729.0,27507.09229923727,False,False,False,False,809.4996411563568,False,False,False,False
2025-03-05 17:00:00+00:00,11.77,11.77,11.75,11.77,422.0,,,,,,,,,,,,,,,,,,,,,11.298248819602927,,11.763556862745098,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19411854370205175,11.59816144185411,0.8852248469864933,0.0,0.0,0.0,0.0,67.61785025278928,22.26704183229012,True,False,True,False,False,8.757819768184536,0,0.8941558441558434,0.8285714285714286,False,False,False,False,0.22963012840235156,0.2531923364269581,False,False,False,False,33729.0,27603.55598452041,False,False,False,False,803.4918947818396,False,False,False,False
2025-03-06 17:00:00+00:00,11.77,11.77,11.77,11.77,0.0,,,,,,,,,,,,,,,,,,,,,11.298248819602927,,11.763556862745098,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1965463519591876,11.59816144185411,0.8742902446826973,0.0,0.0,0.0,0.0,65.12028196060119,20.090338538955052,True,False,True,False,False,8.757819768184525,0,0.8959011060507472,0.8275862068965517,False,False,False,False,0.23862171039164864,0.24590702340930337,False,False,False,False,33729.0,27698.524108791415,False,False,False,False,791.0346561030514,False,False,False,False
2025-03-07 17:00:00+00:00,11.77,11.77,11.63,11.63,5.0,,,,,,,,,,,,,,,,,,,,,11.298257834187737,,11.762546511627907,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19706330441242054,11.598086901730285,0.1619433834466033,-1.0,11.77,11.58,0.0,55.46481953950131,11.406973696096955,False,True,True,False,False,3.3495367736326145,0,0.878283151825752,0.832158872517617,False,False,False,False,0.17638738237366003,0.2111472028914817,False,False,False,False,33724.0,27791.942339662863,False,False,False,False,778.8480722875001,False,False,False,False
2025-03-10 17:00:00+00:00,11.58,11.58,11.58,11.58,100.0,,,,,,,,,,,,,,,,,,,,,11.298392002235003,,11.728103773584905,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1972156865642878,11.595340640802732,-0.07778610854938864,0.0,0.0,0.0,0.0,47.363916174342165,4.500616951264632,False,True,False,True,False,1.5482405021179062,0,0.8753213367609247,0.8547557840616966,False,False,False,False,0.07251387709017552,0.14183053999082862,False,False,False,False,33624.0,27882.36183827274,False,False,False,False,768.3232959729652,False,False,False,False
2025-03-11 17:00:00+00:00,11.545,11.57,11.545,11.57,200.0,,,,,,,,,,,,,,,,,,,,,11.29864251097409,,11.682504566210044,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1972156865642878,11.591296239957659,-0.1079845134464825,0.0,0.0,0.0,0.0,41.65034407379358,-0.1625561332968246,False,True,False,True,False,1.1907578835257553,0,0.866881028938906,0.8572347266881029,False,False,False,False,0.05327610513519861,0.09755332256301362,False,False,False,False,33424.0,27968.27870899719,False,False,False,False,759.5120820819114,False,False,False,False
2025-03-12 17:00:00+00:00,11.53,11.53,11.53,11.53,100.0,,,,,,,,,,,,,,,,,,,,,11.298752528230585,,11.664130522088353,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1971009024985988,11.589494937207824,-0.30185015113387426,0.0,0.0,0.0,0.0,36.638452197989125,-4.328487443005457,False,True,False,True,False,0.0,0,0.867524115755626,0.855305466237942,False,False,False,False,0.02981523678107419,0.0636842796720439,False,False,False,False,33324.0,28051.313147617388,False,False,False,False,749.2870885612616,False,False,False,False
2025-03-13 17:00:00+00:00,11.53,11.535,11.49,11.535,300.0,,,,,,,,,,,,,,,,,,,,,11.29906770754191,,11.625865781710914,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1969932088279205,11.585265003263034,-0.25516109698452516,0.0,0.0,0.0,0.0,33.7011239079344,-6.791990556113603,False,True,False,True,False,0.0,0,0.861309138042773,0.8626053143227477,False,False,False,False,0.014904284805972967,0.03929428223900844,False,False,False,False,33624.0,28137.711393390764,False,False,False,False,742.3213972657381,False,False,False,False
2025-03-14 17:00:00+00:00,11.435,11.435,11.375,11.38,1320.0,,,,,,,,,,,,,,,,,,,,,11.299675651528306,,11.502378911564625,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1973505136178308,11.567415933767755,-0.9496602280482798,0.0,0.0,0.0,0.0,28.35330936882618,-11.682050949503264,False,True,False,True,False,0.0,0,0.8539540816326521,0.8609693877551017,False,False,False,False,-0.07679580891011833,-0.01875076333555495,False,False,False,False,32304.0,28202.305015198657,False,False,False,False,751.2776546724708,False,False,False,False
2025-03-17 17:00:00+00:00,11.37,11.38,11.31,11.31,8930.0,,,,,,,,,,,,,,,,,,,,,11.301036638562106,,11.369727152899824,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19683024194503376,11.51976009486779,-1.065690377631941,0.0,0.0,0.0,0.0,23.866419276233998,-15.825874966843173,False,True,False,True,False,0.0,0,0.8470812182741106,0.86992385786802,False,False,False,False,-0.12844367633702544,-0.0735972198362902,False,False,False,False,23374.0,28127.447573102552,False,False,False,False,878.0795514992542,False,False,False,False
2025-03-18 17:00:00+00:00,11.27,11.29,11.27,11.28,587.0,,,,,,,,,,,,,,,,,,,,,11.300980871219815,,11.365325896214589,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19671541615987123,11.517233909798513,-1.205975181963944,0.0,0.0,0.0,0.0,20.52667435133254,-19.02439134136995,False,True,False,True,False,0.0,0,0.8422053231939155,0.8821292775665397,False,False,False,False,-0.18518503336564682,-0.12939112660096852,False,False,False,False,22787.0,28044.649936310267,False,False,False,False,873.5666902356999,False,False,False,False
2025-03-19 17:00:00+00:00,11.225,11.27,11.225,11.26,300.0,,,,,,,,,,,,,,,,,,,,,11.300914148953598,,11.362546262329827,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1971697946642038,11.497828687719483,-1.206212585069255,0.0,0.0,0.0,0.0,18.06931641099881,-21.56358458772241,False,True,False,True,False,0.0,0,0.8323845667299171,0.8861480075901325,False,False,False,False,-0.21398141122137115,-0.17168626891116984,False,False,False,False,22487.0,27958.484821018636,False,False,False,False,864.6741834103401,False,False,False,False
2025-03-20 17:00:00+00:00,11.33,11.335,11.3,11.31,1600.0,,,,,,,,,,,,,,,,,,,,,11.301015064471397,,11.357060287012331,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19677874345027777,11.496152824453025,-0.9460006766435223,0.0,0.0,0.0,0.0,20.00108245714298,-21.56358458772241,False,True,False,True,False,0.0,0,0.8419395465994954,0.8803526448362716,False,False,False,False,-0.15232869264836377,-0.1620074807797668,False,False,False,False,24087.0,27898.461800537723,False,False,False,False,876.0745836675442,False,False,False,False
2025-03-21 17:00:00+00:00,11.45,11.45,11.43,11.43,400.0,,,,,,,,,,,,,,,,,,,,,11.301257592891396,,11.359292189434825,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19605379386812805,11.497345618564552,-0.34350581662220114,0.0,0.0,0.0,0.0,27.628374394796044,-21.56358458772241,False,True,False,True,True,0.0,0,0.8425637834474168,0.8811449906658364,False,False,False,False,-0.046873044050433466,-0.10444026241510013,False,False,False,False,24487.0,27845.57091990923,False,False,False,False,868.6935823703728,False,False,False,False
2025-03-24 17:00:00+00:00,11.48,11.48,11.44,11.45,122.0,,,,,,,,,,,,,,,,,,,,,11.301342291673178,,11.360117798318159,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19539179858671477,11.497724875652032,-0.24425219480669724,0.0,0.0,0.0,0.0,33.565065575618206,-27.01203761115995,False,True,False,True,True,0.0,0,0.839429634221946,0.8778673279603217,False,False,False,False,-0.02981532201808021,-0.06712779221659017,False,False,False,False,24609.0,27795.39152580211,False,False,False,False,857.11693768246,False,False,False,False
2025-03-25 17:00:00+00:00,11.4,11.4,11.4,11.4,0.0,,,,,,,,,,,,,,,,,,,,,11.301342291673178,,11.360117798318159,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.194539257021607,11.497724875652032,-0.502340129947027,0.0,0.0,0.0,0.0,35.829970637075164,-24.74264777563975,False,True,False,True,True,0.0,0,0.8378545006165221,0.8822441430332919,False,False,False,False,-0.08108046744100572,-0.07410412982879794,False,False,False,False,24609.0,27745.990106797428,False,False,False,False,843.8283029897087,False,False,False,False
2025-03-26 17:00:00+00:00,11.4,11.4,11.345,11.37,555.0,,,,,,,,,,,,,,,,,,,,,11.301516217629352,,11.360546707708778,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19404014166293762,11.497132703568159,-0.6551876456006658,0.0,0.0,0.0,0.0,36.39613030842308,-23.80732907951755,False,True,False,True,True,0.0,0,0.8346650276582661,0.8826060233558694,False,False,False,False,-0.1047035552704961,-0.08940384254964702,False,False,False,False,24054.0,27688.749950102894,False,False,False,False,839.3503448038217,False,False,False,False
2025-03-27 17:00:00+00:00,11.35,11.37,11.35,11.37,792.0,,,,,,,,,,,,,,,,,,,,,11.30173362256029,,11.360686959837315,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19358693370394917,11.495869013330994,-0.6501937446020255,0.0,0.0,0.0,0.0,36.773570089321694,-22.823233125335637,False,True,False,True,True,0.0,0,0.8333333333333326,0.8919753086419752,False,False,False,False,-0.1154783572887823,-0.10244109991921466,False,False,False,False,24054.0,27632.3972376982,False,False,False,False,838.6162309308943,False,False,False,False
