date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_876,Gap_Up_aVWAP_870,Gap_Up_aVWAP_834,Gap_Up_aVWAP_822,Gap_Up_aVWAP_756,Gap_Up_aVWAP_744,Gap_Up_aVWAP_702,Gap_Up_aVWAP_684,Gap_Up_aVWAP_678,Gap_Down_aVWAP_774,Gap_Down_aVWAP_762,Gap_Down_aVWAP_690,Gap_Down_aVWAP_660,Gap_Down_aVWAP_648,Gap_Down_aVWAP_642,Gap_Down_aVWAP_612,Gap_Down_aVWAP_594,Gap_Down_aVWAP_564,Gap_Down_aVWAP_540,aVWAP_OB_bull_869,aVWAP_OB_bull_478,aVWAP_OB_bull_308,aVWAP_OB_bull_180,aVWAP_OB_bull_105,aVWAP_OB_bear_759,aVWAP_OB_bear_443,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-05 16:00:00+00:00,36.28,36.29,36.08,36.11,4221.0,,,,,,,,,,,,,,,,,,,,,,,,36.222344914554334,35.986540719438274,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.42924028844583795,35.81511575792232,0.6869910630835095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.257776918889135,2.515919885286891,False,True,False,True,False,2.047286538803391,0,1.040492435479086,0.9000296647878968,False,False,False,False,0.1659244197964966,0.1688598808466941,False,False,False,False,33916.0,49439.107275947004,False,False,False,False,9315.239290632453,False,False,False,False
2025-06-05 17:00:00+00:00,36.105,36.26,36.085,36.22,4072.0,,,,,,,,,,,,,,,,,,,,,,,,36.22208299607391,35.987185537095925,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4253432318313127,35.81537804479763,0.951283398727819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.6741733794161,2.515919885286891,False,True,False,False,False,3.1028099305169974,0,1.0350327966607036,0.9083184257602863,False,False,False,False,0.1639323032761072,0.16639609206140066,False,False,False,False,37988.0,49261.5707290331,False,False,False,False,9233.94875899474,False,False,False,False
2025-06-05 18:00:00+00:00,36.21,36.33,36.09,36.24,6893.0,,,,,,,,,,,,,,,,,,,,,,,,36.2220561918363,35.98843809920756,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4218177950870415,35.81675003829936,1.003395225688153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.25796962283144,2.515919885286891,False,True,False,False,False,3.2952898072702013,1,1.0379746835443038,0.8996276991809382,False,False,False,False,0.1699125875440386,0.16815433980271963,False,False,False,False,44881.0,49193.65490377677,False,False,False,False,9197.654979785519,False,False,False,False
2025-06-05 19:00:00+00:00,36.24,36.305,36.02,36.15,15910.0,,,,,,,,,,,,,,,,,,,,,,,,36.220218126879075,35.990521978502045,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.41854367849801755,35.815962416295875,0.7980949202311409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.22965998682865,1.7108137454060355,False,True,False,False,False,2.344489680475558,1,1.039946340736324,0.8998360411387688,False,False,False,False,0.1623395387960159,0.16524693929936776,False,False,False,False,28971.0,48880.12537038488,False,False,False,False,9301.722344440006,False,False,False,False
2025-06-06 14:00:00+00:00,36.37,36.63,36.31,36.615,4513.0,,,,,,,,,,,,,,,,,,,,,,,,36.222637517203495,35.99235200275962,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.42099290614791607,35.82100155029128,1.8860138451590727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.446097802267445,-0.2746957025264791,False,False,True,False,True,6.71624037407512,1,1.0485451306413298,0.8821258907363421,False,False,False,False,0.20548272335258735,0.18536483132597756,False,False,False,False,33484.0,48641.425752239375,False,False,False,False,9227.478587161866,False,False,False,False
2025-06-06 15:00:00+00:00,36.615,37.025,36.585,36.875,8197.0,,,,,,,,,,,,,,,,,,,,,,,,36.23143606510893,35.99758364342541,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.43196563093161394,35.83627895319191,2.404638175884266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.987933790881186,4.708418989839053,True,False,True,False,True,8.982654191526368,0,1.0509554140127386,0.8769071248703897,False,False,False,False,0.24241461952066445,0.21388972542332102,False,False,False,False,41681.0,48533.512174685275,False,False,False,False,9211.502174957806,False,False,False,False
2025-06-06 16:00:00+00:00,36.87,36.9,36.585,36.625,1798.0,,,,,,,,,,,,,,,,,,,,,,,,36.23293491119381,35.998551098993815,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4361399890974584,35.83870496161702,1.8028501353662352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.02847223883413,4.708418989839053,True,False,True,False,True,6.333945422411475,0,1.041234010534236,0.888788562829195,False,False,False,False,0.2126094582094426,0.2132495918163818,False,False,False,False,39883.0,48399.3957068607,False,False,False,False,9096.564156741406,False,False,False,False
2025-06-06 17:00:00+00:00,36.625,36.645,36.5,36.61,2079.0,,,,,,,,,,,,,,,,,,,,,,,,36.234223176371046,35.99947918339736,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4409145082705315,35.84075404506659,1.7446601109832947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.84961124382738,4.708418989839053,True,False,True,False,True,6.177196761957962,0,1.0330882352941173,0.9134497549019608,False,False,False,False,0.16302375216651438,0.1881366719914481,False,False,False,False,37804.0,48235.12600597914,False,False,False,False,8987.76471245084,False,False,False,False
2025-06-06 18:00:00+00:00,36.62,36.67,36.53,36.6,2596.0,,,,,,,,,,,,,,,,,,,,,,,,36.23588685280509,36.000663528321965,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.44536527168725926,35.84333923272323,1.698966703016993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.57875735699322,4.708418989839053,True,False,True,False,True,6.070909869268995,0,1.0158437163513303,0.9166282110444548,False,False,False,False,0.17002489462891782,0.17908078331018296,False,False,False,False,35208.0,48033.155060150006,False,False,False,False,8888.66758512602,False,False,False,False
2025-06-06 19:00:00+00:00,36.61,36.645,36.47,36.62,11475.0,,,,,,,,,,,,,,,,,,,,,,,,36.242635995097025,36.005655914836915,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.449917740229049,35.85327196671886,1.7041515920016976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.63871139434828,4.708418989839053,True,False,True,False,True,6.254603121840685,0,1.0155912318616853,0.9160234640321087,False,False,False,False,0.15921165621869846,0.16914621976444072,False,False,False,False,46683.0,48012.22242355853,False,False,False,False,8928.76576210081,False,False,False,False
2025-06-09 14:00:00+00:00,37.14,37.44,37.135,37.35,6562.0,,,,,,,,,,,,,,,,,,,,,,,,36.25451297423834,36.0120622242074,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4724360102528438,35.8696824774077,3.133371484108605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.36811026361414,10.151690781091027,True,False,True,False,True,12.461894963158525,0,1.021151231303822,0.9011935337664299,False,False,False,False,0.3428282269836317,0.25598722337403623,False,False,False,False,53245.0,48093.350758077,False,False,False,False,8892.071719277541,False,False,False,False
2025-06-09 15:00:00+00:00,37.36,37.36,37.16,37.21,5572.0,,,,,,,,,,,,,,,,,,,,,,,,36.26378284797102,36.01718245829813,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4877304675831218,35.88188279027028,2.723055658817077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.11579372331374,11.741636420181564,True,False,True,False,True,10.943273503975156,0,1.0274658573596354,0.9047040971168434,False,False,False,False,0.3350143885040701,0.29550080593905315,False,False,False,False,47673.0,48086.8336920603,False,False,False,False,8840.597739133704,False,False,False,False
2025-06-09 16:00:00+00:00,37.205,37.3,37.205,37.25,6943.0,,,,,,,,,,,,,,,,,,,,,,,,36.2751894059082,36.02354620889764,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5017052003995471,35.89629914205323,2.698199773230797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.54096343702491,13.098303249457103,True,False,True,False,True,11.265906176168063,0,1.02572000616048,0.922069921453873,False,False,False,False,0.3328902056603832,0.31419550579971817,False,False,False,False,54616.0,48188.06107667952,False,False,False,False,8811.177619147134,False,False,False,False
2025-06-09 17:00:00+00:00,37.25,37.355,37.225,37.34,6810.0,,,,,,,,,,,,,,,,,,,,,,,,36.286740350040546,36.030001333421,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5156115759921794,35.910379854132714,2.772668831409195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.09328993885742,14.629261662570272,True,False,True,False,True,11.994488429705548,0,1.0280777537796972,0.9125269978401724,False,False,False,False,0.34282822595592893,0.32851186587782355,False,False,False,False,61426.0,48393.30043983178,False,False,False,False,8780.151609547955,False,False,False,False
2025-06-09 18:00:00+00:00,37.34,37.375,37.3,37.37,5186.0,,,,,,,,,,,,,,,,,,,,,,,,36.295716980321934,36.03503270910313,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5286763174651296,35.92102417293597,2.740761746263765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.3354812804797,15.912119424301423,True,False,True,False,True,12.238523696847363,0,1.0323129251700673,0.9086270871985153,False,False,False,False,0.34282822511143435,0.335670045494629,False,False,False,False,66612.0,48675.76089812896,False,False,False,False,8724.42832877977,False,False,False,False
2025-06-09 19:00:00+00:00,37.36,37.38,37.245,37.25,30893.0,,,,,,,,,,,,,,,,,,,,,,,,36.343478423075254,36.06296684991437,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5365918307173848,35.973827118262996,2.3782935346422485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.94364973700428,15.912119424301423,True,False,True,False,True,10.880822618827281,0,1.0280576654782199,0.9131917532165552,False,False,False,False,0.33547624517386637,0.33557314533424765,False,False,False,False,35719.0,48474.88088420448,False,False,False,False,9068.127114380084,False,False,False,False
2025-06-10 14:00:00+00:00,37.72,38.5,37.72,38.48,11015.0,,,,,,,,,,,,,,,,,,,,,,,,36.37524934347148,36.08003377940229,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5927033805345967,36.00828009496719,4.170247692536199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.80567694913881,19.17509137202505,True,False,True,False,True,19.856868616867093,0,1.0246821241585635,0.8873597606581896,False,False,False,False,0.342828231695836,0.3392006885150418,False,False,False,False,46734.0,48447.89048289898,False,False,False,False,9098.311190126129,False,False,False,False
2025-06-10 15:00:00+00:00,38.48,38.63,38.31,38.425,18686.0,,,,,,,,,,,,,,,,,,,,,,,,36.432916980758755,36.11129863563661,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6401815057936319,36.068580907734706,3.6808609291892034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.34618459051268,21.473330680535028,True,False,True,False,True,19.2548191248899,0,1.0422556167237014,0.8857312899866085,False,False,False,False,0.34282823213997776,0.3410144603275098,False,False,False,False,28048.0,48131.61311107109,False,False,False,False,9246.957528263709,False,False,False,False
2025-06-10 16:00:00+00:00,38.44,38.56,38.325,38.53,13509.0,,,,,,,,,,,,,,,,,,,,,,,,36.47298260327305,36.13355078102283,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6867860387798403,36.108914403011624,3.525239973266976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.35737637946393,23.323265713957383,True,False,True,False,True,19.935642596512714,0,1.0438240798502803,0.8970679975046784,False,False,False,False,0.3367147747497586,0.33886461753863417,False,False,False,False,41557.0,48029.681124852934,False,False,False,False,9313.035706120085,False,False,False,False
2025-06-10 17:00:00+00:00,38.515,38.55,38.4,38.405,12634.0,,,,,,,,,,,,,,,,,,,,,,,,36.508692830297555,36.1538104657587,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7148464208522319,36.14393368638361,3.163009910465483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.93320592851825,23.323265713957383,True,False,True,False,True,18.547752152824042,0,1.051081165778752,0.8903165151989969,False,False,False,False,0.34282823217342423,0.34084642485602923,False,False,False,False,28923.0,47733.453510514126,False,False,False,False,9364.52352462985,False,False,False,False
2025-06-10 18:00:00+00:00,38.405,38.49,38.25,38.47,17018.0,,,,,,,,,,,,,,,,,,,,,,,,36.55365831033434,36.179984626713214,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7439670752182852,36.186911189542116,3.0688035620232372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.92722411800064,23.323265713957383,True,False,True,False,True,18.9822908950836,0,1.0454616711083236,0.8916758112556823,False,False,False,False,0.31964862336395694,0.3302475241099931,False,False,False,False,45941.0,47705.66353360693,False,False,False,False,9483.182074635588,False,False,False,False
2025-06-10 19:00:00+00:00,38.47,38.53,38.41,38.505,47777.0,,,,,,,,,,,,,,,,,,,,,,,,36.67409486714833,36.25279248674229,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7728183941069927,36.29818936664439,2.855535854455988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.08136482884774,23.661457183121755,True,False,True,False,True,19.218212818277706,0,1.043102092181846,0.8968066698128042,False,False,False,False,0.34171654122742834,0.33598203266871074,False,False,False,False,93718.0,48419.03309122543,False,False,False,False,10076.884678129609,False,False,False,False
2025-06-11 14:00:00+00:00,38.87,38.955,38.72,38.73,5250.0,,,,,,,,,,,,,,,,,,,,,,,,36.688599380849965,36.26162155338366,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.808768154620203,36.44251082879011,2.8283620690828113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.15270210979358,25.00997568591889,True,False,True,False,True,20.0,0,1.046319401122894,0.8872426699937613,False,False,False,False,0.3428282343569622,0.33940513351283647,False,False,False,False,98968.0,49202.73800453976,False,False,False,False,10002.04925676326,False,False,False,False
2025-06-11 15:00:00+00:00,38.73,38.9,38.685,38.73,5352.0,,,,,,,,,,,,,,,,,,,,,,,,36.702976477870614,36.27045385401483,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8409680286580853,36.45409693044534,2.7062896471656224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.86692696375749,25.995883093426215,True,False,True,False,True,20.0,0,1.047670976787661,0.8867424832528427,False,False,False,False,0.3338285037633188,0.33661681863807763,False,False,False,False,98968.0,49974.29245408178,False,False,False,False,9929.955469836696,False,False,False,False
2025-06-11 16:00:00+00:00,38.725,38.77,38.51,38.66,2923.0,,,,,,,,,,,,,,,,,,,,,,,,36.710275651163606,36.27501166740162,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8660585773833664,36.458743027904646,2.541695249697816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.98052366849478,25.995883093426215,True,False,True,False,True,19.89146475164798,0,1.0402379834037883,0.8999530295913569,False,False,False,False,0.3037040941612565,0.32016045639966706,False,False,False,False,96045.0,50688.566989677405,False,False,False,False,9821.320501312095,False,False,False,False
2025-06-11 17:00:00+00:00,38.65,38.715,38.62,38.64,2147.0,,,,,,,,,,,,,,,,,,,,,,,,36.71563430107663,36.27836476085443,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8877035713741789,36.462609913882204,2.45283465824877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.98026161508722,25.995883093426215,True,False,True,False,False,19.65321376491449,0,1.035528185693983,0.9076267171956413,False,False,False,False,0.3090955543374074,0.3146280053685372,False,False,False,False,93898.0,51358.48067975992,False,False,False,False,9702.338788113457,False,False,False,False
2025-06-11 18:00:00+00:00,38.665,38.67,38.355,38.39,2867.0,,,,,,,,,,,,,,,,,,,,,,,,36.72206102127923,36.28247760180729,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8998375078537134,36.46583161238905,2.138350947606598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.6841995398263,26.381352725369254,True,False,True,False,False,16.71599314769319,0,1.0213567839195972,0.9081344221105522,False,False,False,False,0.2789243599939222,0.2967761826812297,False,False,False,False,91031.0,51973.55849867837,False,False,False,False,9596.364543336504,False,False,False,False
2025-06-11 19:00:00+00:00,38.4,38.49,38.32,38.395,12647.0,,,,,,,,,,,,,,,,,,,,,,,,36.748746111926266,36.29986342991267,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.91019705321184,36.48181717359351,2.1019435512951667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.20524504836501,23.272039606814346,True,False,True,False,False,16.752880677674263,0,1.0198050927381324,0.9160641307764849,False,False,False,False,0.2582891645780018,0.27753267362961576,False,False,False,False,103678.0,52775.17774676088,False,False,False,False,9643.661217083225,False,False,False,False
2025-06-12 14:00:00+00:00,38.23,38.58,38.225,38.53,2937.0,,,,,,,,,,,,,,,,,,,,,,,,36.75498158233004,36.303942586887764,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9221322822381763,36.486429456889645,2.2161359953153927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.27829787110642,22.511685843603715,True,False,True,False,False,17.751120417052196,0,1.014084507042253,0.9167449139280122,False,False,False,False,0.25781189059274784,0.26767228211118177,False,False,False,False,106615.0,53609.90367316768,False,False,False,False,9539.681973407514,False,False,False,False
2025-06-12 15:00:00+00:00,38.55,38.61,38.405,38.44,3411.0,,,,,,,,,,,,,,,,,,,,,,,,36.7623361420887,36.30874879165259,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9298235229244451,36.49219573087758,2.0948107045047166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.96376917823427,20.365894286109594,True,False,True,False,False,16.682242034956737,0,1.0156298843388554,0.9184120037511717,False,False,False,False,0.27795955848321563,0.2728159202971987,False,False,False,False,103204.0,54378.80439141315,False,False,False,False,9444.663648238406,False,False,False,False
2025-06-12 16:00:00+00:00,38.455,38.51,38.39,38.465,2092.0,,,,,,,,,,,,,,,,,,,,,,,,36.7667378962887,36.31164552910044,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9362927662563603,36.495581622637474,2.1034215454178744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.72214587169734,19.180340072553278,True,False,True,False,False,16.872115846099963,0,1.0125885129819034,0.9290322580645157,False,False,False,False,0.26690003969666787,0.2698579799969333,False,False,False,False,105296.0,55168.21827681759,False,False,False,False,9330.668862994398,False,False,False,False
2025-06-12 17:00:00+00:00,38.465,38.595,38.465,38.57,2007.0,,,,,,,,,,,,,,,,,,,,,,,,36.771159167533604,36.31453145873442,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9558744310461348,36.499260325969814,2.166330227877225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.14680601114108,19.180340072553278,True,False,True,False,False,17.67204933784382,0,1.0162691517927653,0.9221292054967616,False,False,False,False,0.28230516822002777,0.27608157410848055,False,False,False,False,107303.0,55976.5094663243,False,False,False,False,9217.123609304563,False,False,False,False
2025-06-12 18:00:00+00:00,38.57,38.6,38.505,38.56,3251.0,,,,,,,,,,,,,,,,,,,,,,,,36.77832121394749,36.31921475874712,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9746669562858489,36.50526603931818,2.1081395521109814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.19786477332039,19.180340072553278,False,False,True,False,False,17.5482773602631,0,1.017429884328949,0.9201394390746309,False,False,False,False,0.28666119069723767,0.2813713824028591,False,False,False,False,104052.0,56721.865908706866,False,False,False,False,9124.62556885023,False,False,False,False
2025-06-12 19:00:00+00:00,38.545,38.575,38.49,38.515,7195.0,,,,,,,,,,,,,,,,,,,,,,,,36.79371977406108,36.329379906531884,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9910673107384083,36.517928299777,2.015071709645087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.12847609616284,18.046169503396243,False,False,True,False,False,16.98415537462773,0,1.0205152671755722,0.9173027989821877,False,False,False,False,0.28278865281045407,0.2820800176066566,False,False,False,False,96857.0,57344.11604965715,False,False,False,False,9094.708893364179,False,False,False,False
2025-06-13 14:00:00+00:00,38.095,38.205,37.79,37.925,5156.0,,,,,,,,,,,,,,,,,,,,,,,,36.8011182502446,36.334786992631265,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9964970719546853,36.52113154069971,1.4088033962272632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.57522264482204,9.158852159156453,False,True,True,False,False,10.048540434426737,0,1.0051506165131885,0.9197752458248785,False,False,False,False,0.18183573723388755,0.23195787742027207,False,False,False,False,91701.0,57876.78091710432,False,False,False,False,9033.643639203494,False,False,False,False
2025-06-13 15:00:00+00:00,37.92,38.135,37.92,38.075,10731.0,,,,,,,,,,,,,,,,,,,,,,,,36.817124669590115,36.34640321771644,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.00346163466876,36.53028844702387,1.539382772203381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.55156761110969,5.780416556786605,False,True,False,False,False,11.294663498628829,0,1.011074715333021,0.9221650288566522,False,False,False,False,0.18738280371495233,0.2096703405676122,False,False,False,False,102432.0,58567.55950753681,False,False,False,False,9059.959241696462,False,False,False,False
2025-06-13 16:00:00+00:00,38.08,38.145,37.895,37.9,3899.0,,,,,,,,,,,,,,,,,,,,,,,,36.822543618623726,36.35042876235692,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0081648344061507,36.53336966942863,1.3555623881449586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.095533110522005,1.973771984489808,False,True,False,True,False,9.367719715661266,0,1.0185214252079733,0.9157118191806617,False,False,False,False,0.18599498102302597,0.19783266079531908,False,False,False,False,98533.0,59187.178739978095,False,False,False,False,8979.944369732177,False,False,False,False
2025-06-13 17:00:00+00:00,37.91,38.035,37.625,37.665,3311.0,,,,,,,,,,,,,,,,,,,,,,,,36.8262978216236,36.353403591592006,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0089167458218982,36.5348647209747,1.120147211061156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.15364211032644,-2.2934499165387408,False,True,False,True,False,6.862902823504882,0,1.005765934237182,0.9219261337073394,False,False,False,False,0.15105730780089088,0.17444498429810498,False,False,False,False,95222.0,59745.85813935828,False,False,False,False,8892.053759348733,False,False,False,False
