date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_442,Gap_Up_aVWAP_431,Gap_Up_aVWAP_430,Gap_Up_aVWAP_420,Gap_Up_aVWAP_417,Gap_Up_aVWAP_413,Gap_Up_aVWAP_412,Gap_Up_aVWAP_409,Gap_Up_aVWAP_400,Gap_Up_aVWAP_397,Gap_Down_aVWAP_441,Gap_Down_aVWAP_435,Gap_Down_aVWAP_434,Gap_Down_aVWAP_426,Gap_Down_aVWAP_423,Gap_Down_aVWAP_422,Gap_Down_aVWAP_421,Gap_Down_aVWAP_418,Gap_Down_aVWAP_416,Gap_Down_aVWAP_408,aVWAP_OB_bear_295,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-08-26 17:00:00+00:00,43.77,44.06,43.77,44.005,44011.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5617536698256145,46.25779733348198,-0.8793965477700801,0.0,0.0,0.0,0.0,49.66245795116672,-5.549662788641193,True,False,False,False,True,0.0,0,0.8647075131688382,0.8363367526106641,False,False,False,False,-0.16730407172865897,-0.18671335694522997,False,False,False,False,918830.0,563425.2598334079,False,False,False,False,47102.68908587161,False,False,False,False
2024-08-27 17:00:00+00:00,43.05,43.27,42.98,43.24,34208.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5571957244163204,46.23989687833742,-1.1731197771426523,0.0,0.0,0.0,0.0,49.45198677899518,-5.537403087118548,True,False,False,False,True,0.0,0,0.850681046906234,0.8451025056947604,False,False,False,False,-0.20282170509742156,-0.19476753102132577,False,False,False,False,884622.0,568405.0542545954,False,False,False,False,46902.771425625535,False,False,False,False
2024-08-28 17:00:00+00:00,42.98,43.23,42.87,43.165,28699.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5472608623580415,46.223381546668264,-1.2006550219741023,0.0,0.0,0.0,0.0,49.07649858228788,-5.537403087118548,True,False,False,False,True,0.0,0,0.8418757327080889,0.8492379835873383,False,False,False,False,-0.20621864942876278,-0.20049309022504427,False,False,False,False,855923.0,572862.6968242916,False,False,False,False,46620.54241127475,False,False,False,False
2024-08-29 17:00:00+00:00,43.835,44.07,43.64,43.82,36246.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5369835159812313,46.048435595376155,-0.8783800057582404,0.0,0.0,0.0,0.0,50.95970272298732,-3.5311127079308307,True,False,False,False,True,0.0,0,0.8495374740419103,0.8405229375117985,False,False,False,False,-0.16998590246885534,-0.1852394963469498,False,False,False,False,892169.0,577813.1821448451,False,False,False,False,46459.69679249529,False,False,False,False
2024-08-30 17:00:00+00:00,42.355,42.86,42.29,42.815,47978.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.530250009012595,45.963626490195544,-1.2443934310761122,0.0,0.0,0.0,0.0,49.00191892537637,-3.5311127079308307,True,False,False,False,True,0.0,0,0.8445743685687558,0.8442937324602429,False,False,False,False,-0.22784545151977906,-0.20654247393336445,False,False,False,False,844191.0,581943.0707937622,False,False,False,False,46483.23637710777,False,False,False,False
2024-09-02 17:00:00+00:00,42.815,42.815,42.815,42.815,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.519710318685506,45.963626490195544,-1.2495986014130929,0.0,0.0,0.0,0.0,47.69672972696907,-3.5311127079308307,True,False,False,True,False,0.0,1,0.8474720696837719,0.8547150160954362,False,False,False,False,-0.21689324856334002,-0.21171786124835223,False,False,False,False,844191.0,586008.9301613007,False,False,False,False,45762.56604567974,False,False,False,False
2024-09-03 17:00:00+00:00,41.525,41.785,41.28,41.295,51665.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.543784844151221,45.852179959247806,-1.7914958372858725,0.0,0.0,0.0,0.0,43.03703236117201,-2.471784218773074,False,False,False,True,False,0.0,0,0.8453419645370108,0.8535040810582603,False,False,False,False,-0.27608643355847934,-0.2439021474034158,False,False,False,False,792526.0,589210.7451975596,False,False,False,False,45854.07664962269,False,False,False,False
2024-09-04 17:00:00+00:00,41.755,41.77,40.695,40.86,55415.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.58648396424517,45.75116104942493,-1.891046345942589,0.0,0.0,0.0,0.0,39.08664769024586,-6.064502965695773,False,True,False,True,False,0.0,0,0.8403644008409249,0.8558747956085023,False,False,False,False,-0.29019471956239223,-0.267048433482904,False,False,False,False,737111.0,591503.7724037989,False,False,False,False,46002.30801939598,False,False,False,False
2024-09-05 17:00:00+00:00,40.68,40.995,40.52,40.845,63890.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.6312364989703263,45.64324547722092,-1.823570583297475,0.0,0.0,0.0,0.0,36.422865809617576,-8.426954440661355,False,True,False,True,False,0.0,0,0.8354591236409846,0.8697698498611566,False,False,False,False,-0.3127673929739022,-0.28990791322840315,False,False,False,False,673221.0,592770.7061649803,False,False,False,False,46279.63657723481,False,False,False,False
2024-09-06 17:00:00+00:00,40.245,40.37,40.05,40.295,69874.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.6851230531971733,45.52071550842702,-1.9461735663118906,0.0,0.0,0.0,0.0,33.538063504381434,-11.036432245738595,False,True,False,True,False,0.0,0,0.8304805793285056,0.8724254678830052,False,False,False,False,-0.3391756796046621,-0.3145417964165326,False,False,False,False,603347.0,592934.6797128101,False,False,False,False,46645.44066130869,False,False,False,False
2024-09-09 17:00:00+00:00,40.735,40.745,40.245,40.28,107809.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.7341229188050833,45.37077680171951,-1.8619414535848198,0.0,0.0,0.0,0.0,31.5845770860265,-12.83538251215154,False,True,False,True,False,0.0,0,0.8251417769376181,0.8748582230623815,False,False,False,False,-0.32537413818295996,-0.3199579672997463,False,False,False,False,495538.0,591424.6536707509,False,False,False,False,47593.712899117854,False,False,False,False
2024-09-10 17:00:00+00:00,38.675,38.73,38.32,38.65,55240.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.8093669784881974,44.808063132885806,-2.1919753382306935,0.0,0.0,0.0,0.0,27.64635885496017,-16.50407739894124,False,True,False,True,False,0.0,0,0.8312649276448276,0.878939727438767,False,False,False,False,-0.34282825441539394,-0.3313931108575701,False,False,False,False,440298.0,589081.6047766306,False,False,False,False,47712.259985953235,False,False,False,False
2024-09-11 17:00:00+00:00,38.765,38.905,38.515,38.745,34614.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.874285814936646,44.750530817476445,-2.0893993166120883,0.0,0.0,0.0,0.0,25.5126531293907,-18.485900161460666,False,True,False,True,False,0.0,0,0.8378822755672477,0.8743364494762057,False,False,False,False,-0.33469391701129864,-0.3330435139344344,False,False,False,False,474912.0,587311.5333847449,False,False,False,False,47509.186187721396,False,False,False,False
2024-09-12 17:00:00+00:00,38.785,39.07,38.58,38.785,101151.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.904195657047658,44.59580945604605,-2.000832637410247,0.0,0.0,0.0,0.0,24.316869726020542,-19.704957996507723,False,True,False,True,False,0.0,0,0.8362825627786903,0.8765547993428768,False,False,False,False,-0.3296589397301824,-0.3313512268323084,False,False,False,False,576063.0,587137.1375183148,False,False,False,False,48340.84221581874,False,False,False,False
2024-09-13 17:00:00+00:00,38.95,39.01,38.69,38.82,49011.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.886212253312501,44.52608059064269,-1.9770135006854859,0.0,0.0,0.0,0.0,23.739034426703682,-20.47903229326498,False,True,False,True,False,0.0,0,0.8367212497647281,0.881469979296066,False,False,False,False,-0.3285665190211743,-0.3299588729267413,False,False,False,False,625074.0,587725.3059288835,False,False,False,False,48351.23225898434,False,False,False,False
2024-09-16 17:00:00+00:00,39.065,39.295,39.055,39.18,42533.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.929606616583185,44.4763312929223,-1.8078643265420533,0.0,0.0,0.0,0.0,25.646995419334115,-20.47903229326498,False,True,False,True,False,0.0,0,0.8367058157634074,0.8836375642658362,False,False,False,False,-0.31443268310750355,-0.3221957780171224,False,False,False,False,667607.0,588963.7818059551,False,False,False,False,48261.027107682254,False,False,False,False
2024-09-17 17:00:00+00:00,39.96,40.035,39.815,39.935,55293.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.962982431924282,44.43533650002398,-1.5188535887137455,0.0,0.0,0.0,0.0,30.994222434568393,-24.82543751130501,False,True,False,True,True,0.0,0,0.836200413611581,0.8832957322805037,False,False,False,False,-0.28226490172309066,-0.3022303398701065,False,False,False,False,722900.0,591040.3123205914,False,False,False,False,48370.04994322206,False,False,False,False
2024-09-18 17:00:00+00:00,39.95,40.76,39.905,39.945,24097.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.990755121737357,44.420349678709435,-1.4963945547336095,0.0,0.0,0.0,0.0,34.60911018907473,-21.469684682345342,False,True,False,True,True,0.0,0,0.8397992212787917,0.873293615424309,False,False,False,False,-0.26502663427573286,-0.28362848707291965,False,False,False,False,746997.0,593458.2454629078,False,False,False,False,47993.723587513196,False,False,False,False
2024-09-19 17:00:00+00:00,40.755,40.91,40.305,40.375,91669.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.9941938559229717,44.37441148378437,-1.3357222932887014,0.0,0.0,0.0,0.0,39.1672265023078,-17.29007455792864,False,False,False,True,True,0.0,0,0.8392890639654849,0.8727255674357528,False,False,False,False,-0.25348041065631494,-0.2685544488646173,False,False,False,False,838666.0,597259.916075886,False,False,False,False,48670.85965592384,False,False,False,False
2024-09-20 17:00:00+00:00,40.455,40.77,40.22,40.575,121730.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.002994709490052,44.30714650456492,-1.242808218333053,0.0,0.0,0.0,0.0,43.150697921293244,-13.688902199274757,True,False,False,True,True,0.0,0,0.842969006423782,0.8724152482768318,False,False,False,False,-0.2581957067092003,-0.26337507778690883,False,False,False,False,960396.0,602889.932880911,False,False,False,False,49803.5595062196,False,False,False,False
2024-09-23 17:00:00+00:00,40.785,41.235,40.685,41.23,71015.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.9840603573346547,44.28154410715802,-1.0226147402338885,0.0,0.0,0.0,0.0,48.54363221972564,-8.806348724475086,True,False,False,False,True,0.0,0,0.8480071107784429,0.8664857784431135,False,False,False,False,-0.238775987954109,-0.25107553287050893,False,False,False,False,1031411.0,609533.6703556256,False,False,False,False,50132.41904875883,False,False,False,False
2024-09-24 17:00:00+00:00,41.035,41.085,40.665,40.69,83001.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.966783502608735,44.24259234384816,-1.1974558779649125,0.0,0.0,0.0,0.0,49.472938078165406,-8.002617941236203,True,False,False,False,True,0.0,0,0.8433272480456866,0.8686045967326684,False,False,False,False,-0.24231224816244606,-0.2466938905164775,False,False,False,False,948410.0,614787.5669392593,False,False,False,False,50642.00945110365,False,False,False,False
2024-09-25 17:00:00+00:00,39.37,39.545,38.79,38.85,96332.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.9862088004692495,44.139113532253575,-1.7711800766987384,0.0,0.0,0.0,0.0,44.26296148355994,-8.002617941236203,True,False,False,True,False,0.0,0,0.8387067102055834,0.8734305293657727,False,False,False,False,-0.3147574615868671,-0.2807256760516723,False,False,False,False,852078.0,618466.4883820614,False,False,False,False,51350.38139759817,False,False,False,False
2024-09-26 17:00:00+00:00,37.38,37.525,36.905,37.03,134933.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.0734218362899304,43.50013921415707,-2.105190747901849,0.0,0.0,0.0,0.0,37.68850402580628,-3.9937669028919203,False,False,False,True,False,0.0,0,0.8347246166409582,0.883540513565012,True,False,False,False,-0.34282825441539394,-0.31177696523353315,False,False,False,False,717145.0,619996.3877869906,True,False,False,False,52646.23594957339,True,False,False,False
2024-09-27 17:00:00+00:00,38.23,38.415,37.865,38.375,63271.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.1293978394952937,43.45298230545493,-1.6226707391968749,0.0,0.0,0.0,0.0,37.984854044640336,-3.9937669028919203,False,False,False,True,False,0.0,0,0.838799783744819,0.8765993872769866,False,False,False,False,-0.30544691879232483,-0.30861194201292896,False,False,False,False,780416.0,622483.5135577349,False,False,False,False,52810.96097361101,False,False,False,False
2024-09-30 17:00:00+00:00,38.43,38.475,38.055,38.33,61571.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.1836779356898157,43.401907981904984,-1.5930970670894957,0.0,0.0,0.0,0.0,38.09300563707452,-3.9937669028919203,False,False,False,True,False,0.0,0,0.8331739308648721,0.8826797832126425,False,False,False,False,-0.30046036058092734,-0.3045361512969281,False,False,False,False,718845.0,623977.4900917235,False,False,False,False,52946.77553215968,False,False,False,False
2024-10-01 17:00:00+00:00,39.245,40.415,39.025,40.335,567601.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.1955522905190277,43.21276596427414,-0.9005535515135406,0.0,0.0,0.0,0.0,43.47990182463138,-3.9937669028919203,True,False,False,True,True,0.0,0,0.8303503341856189,0.8739963217153365,False,False,False,False,-0.24340348545539603,-0.2739698183761621,False,False,False,False,1286446.0,634248.3197027046,False,False,False,False,60925.91079522697,False,False,False,False
2024-10-02 17:00:00+00:00,40.61,41.33,40.555,41.3,131393.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.1945783843966034,43.20074948274666,-0.5949922819332161,0.0,0.0,0.0,0.0,48.94316207598288,-9.386585652220738,True,False,False,False,True,0.0,0,0.8397251661577151,0.8707562421411889,False,False,False,False,-0.19657352129545544,-0.23527166983580877,False,False,False,False,1417839.0,646397.012420492,False,False,False,False,62018.42380615368,False,False,False,False
2024-10-03 17:00:00+00:00,42.505,43.19,42.44,42.955,108876.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.1749100533474652,43.23947799455463,-0.08960190675471127,0.0,0.0,0.0,0.0,55.14700956087075,-3.623295183766686,True,False,True,False,True,0.0,0,0.8489186314483248,0.8652277964899838,False,False,False,False,-0.126471119187289,-0.18087139451154888,False,False,False,False,1526715.0,660045.3533131975,False,False,False,False,62744.89785567068,False,False,False,False
2024-10-04 17:00:00+00:00,43.785,43.86,43.245,43.525,82998.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.161147730330382,43.14888411442007,0.11898079990732319,0.0,0.0,0.0,0.0,60.029953922333306,0.8402104408174722,True,False,True,False,True,0.0,0,0.8543093166055572,0.8589477404249677,False,False,False,False,-0.09923328800000017,-0.14005234125577454,False,False,False,False,1609713.0,674768.8827191944,False,False,False,False,63058.89943930369,False,False,False,False
2024-10-07 17:00:00+00:00,43.555,43.75,43.285,43.505,61046.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.1302721897595314,43.17475106967625,0.10550166576700311,0.0,0.0,0.0,0.0,63.22198708704789,3.812189236719064,True,False,True,False,True,0.0,0,0.8550743889479276,0.860520722635494,False,False,False,False,-0.09393153666378942,-0.11699193895978198,False,False,False,False,1548667.0,688317.6907390518,False,False,False,False,63027.69169605867,False,False,False,False
2024-10-08 17:00:00+00:00,41.85,42.265,41.72,41.84,48967.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.1118545236846344,43.15114126536713,-0.42133758354958434,0.0,0.0,0.0,0.0,60.64050906642671,3.812189236719064,True,False,True,False,True,0.0,0,0.8568479311253623,0.8623385750680836,False,False,False,False,-0.14233984412630307,-0.12966589154304253,False,False,False,False,1499700.0,700897.261425268,False,False,False,False,62809.69647596473,False,False,False,False
2024-10-09 17:00:00+00:00,41.995,42.29,41.92,42.09,41120.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.099864553855893,43.142359479672955,-0.33948563280415944,0.0,0.0,0.0,0.0,59.41149995616539,3.812189236719064,True,False,True,False,False,0.0,0,0.8651327433628317,0.8591592920353981,False,False,False,False,-0.13068310467842945,-0.130174498110736,False,False,False,False,1540820.0,713919.319387667,False,False,False,False,62473.42211199628,False,False,False,False
2024-10-10 17:00:00+00:00,42.81,42.945,42.67,42.77,39128.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.076375056212494,43.149349746657435,-0.1233106301168857,0.0,0.0,0.0,0.0,59.913650447080464,3.812189236719064,True,False,True,False,False,0.0,0,0.8745103276353277,0.848691239316239,False,False,False,False,-0.10155175136619304,-0.11586312473846452,False,False,False,False,1579948.0,727346.1206374706,False,False,False,False,62111.477583128115,False,False,False,False
2024-10-11 17:00:00+00:00,43.11,43.285,43.055,43.145,79375.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.0469286307823187,43.17476158967068,-0.009767734422790154,0.0,0.0,0.0,0.0,60.95253714449403,3.812189236719064,True,False,True,False,False,0.0,0,0.8784959186404387,0.8409384896739371,False,False,False,False,-0.08658954296442732,-0.10122633385144592,False,False,False,False,1659323.0,741795.3745810757,False,False,False,False,62379.129093467214,False,False,False,False
2024-10-14 17:00:00+00:00,42.43,42.595,42.145,42.56,57829.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.016006820971079,43.1754632064395,-0.20406558836671876,0.0,0.0,0.0,0.0,59.82484698983255,3.812189236719064,True,False,True,False,False,0.0,0,0.8768361078963768,0.840514555328051,False,False,False,False,-0.11967076255890517,-0.11044854820517555,False,False,False,False,1601494.0,755124.035440284,False,False,False,False,62308.584456359196,False,False,False,False
2024-10-15 17:00:00+00:00,41.58,41.6,41.05,41.06,48878.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.9927908921814517,43.15585075169935,-0.7002997627313932,0.0,0.0,0.0,0.0,55.23609137261619,3.812189236719064,True,False,True,False,False,0.0,0,0.8715758729034827,0.8401115192282159,False,False,False,False,-0.16329096505845428,-0.13686975663181492,False,False,False,False,1552616.0,767488.2519450857,False,False,False,False,62100.35834075673,False,False,False,False
2024-10-16 17:00:00+00:00,41.14,41.32,41.075,41.08,40344.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.9489577682494605,43.1402151458814,-0.6986248389390707,0.0,0.0,0.0,0.0,52.23068703836773,9.507424910479997,True,False,False,False,False,0.0,0,0.8688626476072094,0.8438249134333656,False,False,False,False,-0.16865216734818872,-0.15276096199000183,False,False,False,False,1592960.0,780286.2635428363,False,False,False,False,61763.05045950468,False,False,False,False
2024-10-17 17:00:00+00:00,41.19,41.33,41.03,41.32,46631.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.8997896522035767,43.124654954821395,-0.6223399526410548,0.0,0.0,0.0,0.0,50.922675854068814,7.957355852641484,True,False,False,False,False,0.0,0,0.866010159522324,0.8492558595490595,False,False,False,False,-0.16938876204479447,-0.16107486201739815,False,False,False,False,1639591.0,793608.8175964358,False,False,False,False,61528.44502602398,False,False,False,False
2024-10-18 17:00:00+00:00,40.595,40.805,40.55,40.77,28491.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.8778676650077584,43.111039231877996,-0.8134631276979449,0.0,0.0,0.0,0.0,48.58634669147501,5.418355367298815,True,False,False,True,False,0.0,0,0.860873440285205,0.8562834224598928,False,False,False,False,-0.19062069950815014,-0.17584778076277413,False,False,False,False,1611100.0,806283.0994941654,False,False,False,False,61016.2365760081,False,False,False,False
2024-10-21 17:00:00+00:00,40.165,40.31,39.98,39.985,49882.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.8590379847420886,43.07912986157103,-1.0822276157517203,0.0,0.0,0.0,0.0,45.16371583662732,1.934997604343664,False,False,False,True,False,0.0,0,0.8572126270923056,0.8573458242685252,False,False,False,False,-0.21330752867550687,-0.1945776547191405,False,False,False,False,1561218.0,817987.5165562714,False,False,False,False,60843.61275312425,False,False,False,False
2024-10-22 17:00:00+00:00,40.64,40.68,40.315,40.415,46034.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.8364175317492157,43.05668326324674,-0.9313449919404556,0.0,0.0,0.0,0.0,44.378804905792286,0.9188612746947129,False,False,False,True,False,0.0,0,0.8545704528318625,0.8559897103827558,False,False,False,False,-0.1982666972820293,-0.19642217600058492,False,False,False,False,1607252.0,830224.1752143136,False,False,False,False,60614.00635385101,False,False,False,False
