date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_444,Gap_Up_aVWAP_440,Gap_Up_aVWAP_439,Gap_Up_aVWAP_434,Gap_Up_aVWAP_433,Gap_Up_aVWAP_428,Gap_Up_aVWAP_427,Gap_Up_aVWAP_424,Gap_Up_aVWAP_421,Gap_Up_aVWAP_414,Gap_Down_aVWAP_442,Gap_Down_aVWAP_441,Gap_Down_aVWAP_436,Gap_Down_aVWAP_435,Gap_Down_aVWAP_429,Gap_Down_aVWAP_422,Gap_Down_aVWAP_419,Gap_Down_aVWAP_418,Gap_Down_aVWAP_417,Gap_Down_aVWAP_413,aVWAP_OB_bull_402,aVWAP_OB_bull_101,aVWAP_OB_bear_317,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-07-29 17:00:00+00:00,40.76,40.98,40.68,40.96,471.0,,,,,,,,,,,,,,,,,,,,,,35.998052403749014,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.6230539212669393,37.18329867544143,1.4398107846499855,0.0,0.0,0.0,0.0,65.67366605926085,21.203976154373322,False,False,True,False,False,14.139922998557683,0,0.9680633041102127,0.797108049641352,False,False,False,False,0.3023167722791642,0.3103258253995868,False,False,False,False,28403.0,15529.29430628659,False,False,False,False,1659.0989134770414,False,False,False,False
2024-07-30 17:00:00+00:00,40.775,40.96,40.7,40.775,1178.0,,,,,,,,,,,,,,,,,,,,,,36.04172086940004,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.68204743459944,37.20989950730427,1.3292458763795765,0.0,0.0,0.0,0.0,64.69885176521271,19.81366594315479,False,False,True,False,False,13.41714867325642,0,0.968024253517904,0.7974488044846119,False,False,False,False,0.3023167722791642,0.30632129883937553,False,False,False,False,27225.0,15710.623076731761,False,False,False,False,1651.6400155936763,False,False,False,False
2024-07-31 17:00:00+00:00,41.01,41.6,40.575,41.345,10606.0,,,,,,,,,,,,,,,,,,,,,,36.42920952645394,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.7529664213566276,37.503589719675354,1.3953712804210834,0.0,0.0,0.0,0.0,65.57491539403996,19.81366594315479,False,False,True,False,False,14.948006788505129,0,0.9613625971650662,0.8006973022405114,False,False,False,False,0.3204916333493774,0.3134064660943765,False,False,False,False,37831.0,16053.574656937471,False,False,False,False,1790.4673021736191,False,False,False,False
2024-08-01 17:00:00+00:00,39.18,40.33,39.18,40.185,2453.0,,,,,,,,,,,,,,,,,,,,,,36.48875540254657,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.794264697232208,37.52899262522984,0.9505210359637749,0.0,0.0,0.0,0.0,61.231115006862154,15.963070910445907,False,True,True,False,False,10.532666143714554,0,0.9407432394445382,0.8067127677517283,False,False,False,False,0.22835219460606623,0.2708793303502214,False,False,False,False,35378.0,16353.178150628362,False,False,False,False,1800.7391269461211,False,False,False,False
2024-08-02 17:00:00+00:00,39.03,39.14,38.815,38.94,904.0,,,,,,,,,,,,,,,,,,,,,,36.50432071295299,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.8134882760159647,37.52945635420335,0.5013504615679609,0.0,0.0,0.0,0.0,54.66482184857098,9.86415783463454,False,True,True,False,False,6.169032065743643,0,0.918403845079081,0.8159615492091873,False,False,False,False,0.17639011270997382,0.2236347215300976,False,False,False,False,34474.0,16634.121125037225,False,False,False,False,1786.836194745406,False,False,False,False
2024-08-05 17:00:00+00:00,37.31,37.31,36.98,37.21,1342.0,,,,,,,,,,,,,,,,,,,,,,36.5104442086844,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.816171567447073,37.50521434410752,-0.10482825248290524,0.0,0.0,0.0,0.0,46.87108959528689,2.9409486200233985,False,True,False,True,False,0.6935087997198863,0,0.9154379401408448,0.8199823943661965,False,False,False,False,0.05708013327488831,0.14035742740249296,False,False,False,False,33132.0,16889.902192866106,False,False,False,False,1779.9395095555547,False,False,False,False
2024-08-06 17:00:00+00:00,37.575,37.83,37.44,37.59,2405.0,,,,,,,,,,,,,,,,,,,,,,36.52852800856589,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.820339873135862,37.478737503064586,0.039450031535279956,0.0,0.0,0.0,0.0,42.99171242995863,-0.23615044501080718,False,True,False,True,False,1.8002756055017208,0,0.9148596587782057,0.8187671986791407,False,False,False,False,0.08868621466507941,0.11452182103378619,False,False,False,False,35537.0,17179.004484449575,False,False,False,False,1789.6303698725226,False,False,False,False
2024-08-07 17:00:00+00:00,37.36,37.36,36.74,36.92,1063.0,,,,,,,,,,,,,,,,,,,,,,36.53194776562938,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.8215671528776713,37.46215719833943,-0.1921475438876208,0.0,0.0,0.0,0.0,39.20361266749051,-3.466867732045145,False,True,False,True,False,0.0,0,0.8993734886788304,0.8280391294790057,False,False,False,False,0.050967533887438805,0.0827446774606125,False,False,False,False,34474.0,17447.143949806945,False,False,False,False,1778.3647827427158,False,False,False,False
2024-08-08 17:00:00+00:00,37.09,37.37,37.09,37.305,1034.0,,,,,,,,,,,,,,,,,,,,,,36.53694336235487,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.7693063869613415,37.449608166508,-0.052218189792525405,0.0,0.0,0.0,0.0,38.092380207508356,-4.403432945770042,False,True,False,True,False,0.9294144424518613,0,0.8947048419190801,0.8300906478001319,False,False,False,False,0.06255290165115383,0.07264878955588316,False,False,False,False,35508.0,17727.157221902962,False,False,False,False,1766.8242434753868,False,False,False,False
2024-08-09 17:00:00+00:00,36.93,37.1,36.8,37.065,1132.0,,,,,,,,,,,,,,,,,,,,,,36.54033198267801,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.750666667758406,37.433928965802416,-0.13412347273000125,0.0,0.0,0.0,0.0,36.85295736398498,-5.707293941205293,False,True,False,True,False,0.208365790380725,0,0.8981013369284349,0.8247387933939999,False,False,False,False,0.044537318618593905,0.058593054087238534,False,False,False,False,34376.0,17985.278815361828,False,False,False,False,1756.9820071424351,False,False,False,False
2024-08-12 17:00:00+00:00,36.22,36.69,36.22,36.655,865.0,,,,,,,,,,,,,,,,,,,,,,36.540225521355346,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.7248833316623284,37.34404574563118,-0.2528716505490974,0.0,0.0,0.0,0.0,35.17652057780158,-7.554917413786342,False,True,False,True,False,0.0,0,0.8853198083967313,0.8344322344322338,False,False,False,False,0.012751599074055868,0.0356723265806472,False,False,False,False,33511.0,18225.987670937615,False,False,False,False,1743.152828737126,False,False,False,False
2024-08-13 17:00:00+00:00,37.165,37.525,36.97,37.495,639.0,,,,,,,,,,,,,,,,,,,,,,36.543539260426584,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.7032900591953077,37.367257402822794,0.04725449151957766,0.0,0.0,0.0,0.0,37.37773060585407,-7.554917413786342,False,True,False,True,False,1.4863414300461493,0,0.8794374892814267,0.8449093923283593,False,False,False,False,0.06368010202865783,0.049676214304652515,False,False,False,False,34150.0,18472.871583016098,False,False,False,False,1726.0341802295736,False,False,False,False
2024-08-14 17:00:00+00:00,37.37,37.84,37.28,37.785,822.0,,,,,,,,,,,,,,,,,,,,,,36.54939870600042,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.672726406020914,37.38542045606324,0.1495025989329164,0.0,0.0,0.0,0.0,39.886882664613886,-7.554917413786342,False,True,False,True,True,2.3291978124221764,0,0.8818825153903689,0.8399401645474935,False,False,False,False,0.08383864729825669,0.0667574308014546,False,False,False,False,34972.0,18728.67202358949,False,False,False,False,1712.0181464275647,False,False,False,False
2024-08-15 17:00:00+00:00,38.37,38.69,38.34,38.49,166.0,,,,,,,,,,,,,,,,,,,,,,36.551518357112876,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.640923241513771,37.39337167537925,0.41524430069848134,0.0,0.0,0.0,0.0,43.91052378646816,-13.05998877755065,False,True,False,True,True,4.338896737608717,0,0.8874274000683293,0.8302585126978695,False,False,False,False,0.14593861515508652,0.10634802297827056,False,False,False,False,35138.0,18983.080209270272,False,False,False,False,1688.0488728395405,False,False,False,False
2024-08-16 17:00:00+00:00,38.15,38.39,38.09,38.35,596.0,,,,,,,,,,,,,,,,,,,,,,36.55820015510022,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.60882616936852,37.410373244164646,0.3601722364134354,0.0,0.0,0.0,0.0,46.11143027756928,-10.819595544031472,False,True,False,True,True,3.8967737122283523,0,0.8915849251419722,0.8312969655251525,False,False,False,False,0.12796241593712984,0.1171552194577002,False,False,False,False,34542.0,19224.303771917246,False,False,False,False,1671.1178825629584,False,False,False,False
2024-08-19 17:00:00+00:00,38.87,39.04,38.72,38.87,4449.0,,,,,,,,,,,,,,,,,,,,,,36.62334881806545,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.5829923146028424,37.50570615743819,0.5281834695553784,0.0,0.0,0.0,0.0,49.295616334974895,-7.651315544354837,False,True,False,False,True,5.367454702232937,0,0.8991019847852197,0.8206257507292789,False,False,False,False,0.1699454718228107,0.14355034564025546,False,False,False,False,38991.0,19530.76417855419,False,False,False,False,1714.1858223681838,False,False,False,False
2024-08-20 17:00:00+00:00,38.325,38.62,38.3,38.525,844.0,,,,,,,,,,,,,,,,,,,,,,36.63320243719582,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.551864315845681,37.509429269814525,0.39797207237051546,0.0,0.0,0.0,0.0,50.08085804849529,-6.676900603959837,False,True,False,False,True,4.257616032963799,0,0.8943641866042368,0.8233312396505446,False,False,False,False,0.14233624056248428,0.14294329310136988,False,False,False,False,38147.0,19819.387989739396,False,False,False,False,1700.6945693082118,False,False,False,False
2024-08-21 17:00:00+00:00,38.67,38.81,38.56,38.62,1833.0,,,,,,,,,,,,,,,,,,,,,,36.65631494881111,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.5138698623207905,37.52204069836804,0.4367605969142452,0.0,0.0,0.0,0.0,50.956386992633966,-5.497543342937071,False,True,False,False,True,4.531052138716156,0,0.8967900388393877,0.8195681973954753,False,False,False,False,0.15709747178130576,0.1500203824413378,False,False,False,False,39980.0,20131.95561780545,False,False,False,False,1702.7458162956814,False,False,False,False
2024-08-22 17:00:00+00:00,38.355,38.385,37.97,38.12,1133.0,,,,,,,,,,,,,,,,,,,,,,36.66681086481885,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.4898564450821636,37.52055884314952,0.24075330047017765,0.0,0.0,0.0,0.0,49.527978802951445,-5.497543342937071,False,True,False,False,True,2.913679079785407,0,0.893520100216376,0.8212618152829962,False,False,False,False,0.12388877011681322,0.1369545762790755,False,False,False,False,38847.0,20422.11134466118,False,False,False,False,1693.912547825981,False,False,False,False
2024-08-23 17:00:00+00:00,39.42,39.68,39.35,39.35,2322.0,,,,,,,,,,,,,,,,,,,,,,36.706247719810285,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.4709975773009387,37.55933735144023,0.7246719563827773,0.0,0.0,0.0,0.0,52.85387756637164,-3.1788590045019376,False,True,True,False,True,6.41484454115065,0,0.8928752464094621,0.8224162207828772,False,False,False,False,0.21219531811907877,0.17457494719907712,False,False,False,False,41169.0,20743.768533116046,False,False,False,False,1703.6503377821673,False,False,False,False
2024-08-26 17:00:00+00:00,39.76,39.76,39.38,39.395,1396.0,,,,,,,,,,,,,,,,,,,,,,36.729860762750015,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.441282800437467,37.72945751508996,0.6822406992797325,0.0,0.0,0.0,0.0,55.20353772876794,-0.7515419571506001,False,False,True,False,True,6.538976751092154,0,0.8970182064145199,0.8168085226311922,False,False,False,False,0.21588801621763584,0.19523148170835647,False,False,False,False,42565.0,21082.082199269287,False,False,False,False,1698.880565103374,False,False,False,False
2024-08-27 17:00:00+00:00,39.04,39.35,38.99,39.08,1591.0,,,,,,,,,,,,,,,,,,,,,,36.75276073424227,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.39894090370304,37.72871011169645,0.563286026019931,0.0,0.0,0.0,0.0,55.338249945660095,-0.342397368139693,False,False,True,False,True,5.498306669746487,0,0.8905433052966581,0.8318936121845862,False,False,False,False,0.18915738793183948,0.19219443482009796,False,False,False,False,40974.0,21390.484025637204,False,False,False,False,1697.2079982025466,False,False,False,False
2024-08-28 17:00:00+00:00,38.875,38.97,38.61,38.75,1014.0,,,,,,,,,,,,,,,,,,,,,,36.76494302340997,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.3536774791113126,37.723077339294996,0.43630559828984883,0.0,0.0,0.0,0.0,53.9837114876807,-0.342397368139693,False,False,True,False,True,4.414812356148005,0,0.8795413260672114,0.8349227974568565,False,False,False,False,0.16400896946229973,0.17810170214119886,False,False,False,False,39960.0,21678.383498107945,False,False,False,False,1686.6156261373908,False,False,False,False
2024-08-29 17:00:00+00:00,38.96,39.22,38.71,38.85,1271.0,,,,,,,,,,,,,,,,,,,,,,36.78113060589635,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.2946572846623896,37.72639575191288,0.4896610293821867,0.0,0.0,0.0,0.0,53.50097121647527,-0.342397368139693,False,False,True,False,True,4.707368805265055,0,0.8803873817749333,0.8323044684827537,False,False,False,False,0.17556307673783192,0.1768323894395154,False,False,False,False,41231.0,21981.52483922255,False,False,False,False,1680.1719730189816,False,False,False,False
2024-08-30 17:00:00+00:00,38.49,39.01,38.46,38.94,1064.0,,,,,,,,,,,,,,,,,,,,,,36.79372822938866,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.232537339659317,37.727534186471935,0.5430887053889472,0.0,0.0,0.0,0.0,53.58308828933549,-0.342397368139693,False,False,True,False,True,4.973914936462371,0,0.8852786660575602,0.8305162174508899,False,False,False,False,0.16038676513029998,0.1686095772849077,False,False,False,False,42295.0,22296.46243861445,False,False,False,False,1670.6189191737262,False,False,False,False
2024-09-02 17:00:00+00:00,38.94,38.94,38.94,38.94,0.0,,,,,,,,,,,,,,,,,,,,,,36.79372822938866,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1812235553006327,37.727534186471935,0.5558649917298144,0.0,0.0,0.0,0.0,53.63783300457564,-0.342397368139693,False,False,True,False,True,4.973914936462371,0,0.8884617591370702,0.829422227322278,False,False,False,False,0.17390971654282586,0.17125964691386678,False,False,False,False,42295.0,22606.517284527403,False,False,False,False,1644.7178506594048,False,False,False,False
2024-09-03 17:00:00+00:00,37.305,37.6,37.265,37.47,1489.0,,,,,,,,,,,,,,,,,,,,,,36.79935694730631,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1189120062169247,37.69129144959602,-0.10443635646348243,0.0,0.0,0.0,0.0,47.4852242310136,1.8644504493227956,False,True,False,True,False,0.1289296902853394,0,0.8829558323895806,0.8369195922989797,False,False,False,False,0.07560667308329935,0.12343315999858306,False,False,False,False,40806.0,22888.679807247907,False,False,False,False,1642.3036204166233,False,False,False,False
2024-09-04 17:00:00+00:00,37.0,37.0,36.695,36.75,1948.0,,,,,,,,,,,,,,,,,,,,,,36.79953184337449,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.059177868833978,37.635466084414766,-0.43000951875816656,0.0,0.0,0.0,0.0,41.50823655190818,-3.5863315079631164,False,True,False,True,False,0.0,0,0.8717658381928322,0.8426088433448442,False,False,False,False,0.03795016098510074,0.0806916604918419,False,False,False,False,38858.0,23136.266166825455,False,False,False,False,1647.0430991698538,False,False,False,False
2024-09-05 17:00:00+00:00,36.45,36.5,36.03,36.125,3400.0,,,,,,,,,,,,,,,,,,,,,,36.788407362370734,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9991938397787146,37.5354536352124,-0.7055111951367947,0.0,0.0,0.0,0.0,36.192930137017086,-8.22955289700576,False,True,False,True,False,0.0,0,0.8760926325349071,0.84425019866046,False,False,False,False,0.000561357720580406,0.04062650910621115,False,False,False,False,35458.0,23327.300799897926,False,False,False,False,1674.2207255393134,False,False,False,False
2024-09-06 17:00:00+00:00,35.485,35.775,35.365,35.49,546.0,,,,,,,,,,,,,,,,,,,,,,36.784592039465934,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9497383677567763,37.3759260005693,-0.9672713179148773,0.0,0.0,0.0,0.0,31.509830119223672,-12.23730917511591,False,True,False,True,False,0.0,0,0.8704343394303187,0.8486324253921506,True,False,False,False,-0.04405521383511655,-0.0017143523644526995,False,False,False,False,34912.0,23506.908539434393,True,False,False,False,1656.7289313449053,True,False,False,False
2024-09-09 17:00:00+00:00,35.92,35.92,35.63,35.67,2626.0,,,,,,,,,,,,,,,,,,,,,,36.7694204529742,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8958136834938926,37.31997655717208,-0.870326325597173,0.0,0.0,0.0,0.0,29.4493249159639,-13.90965829287883,False,True,False,True,False,0.0,0,0.8744475920679886,0.8442492917847018,False,False,False,False,-0.030884667189352413,-0.016299509776902556,False,False,False,False,37538.0,23724.444841148586,False,False,False,False,1671.7563897736663,False,False,False,False
2024-09-10 17:00:00+00:00,35.95,36.46,35.95,36.44,2462.0,,,,,,,,,,,,,,,,,,,,,,36.762890382156456,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.834261669957162,37.299042533049786,-0.46833150750506075,0.0,0.0,0.0,0.0,32.169550020466794,-13.90965829287883,False,True,False,True,True,0.0,0,0.8812273550724639,0.8355978260869558,False,False,False,False,-0.003287985862802373,-0.009793747819852466,False,False,False,False,40000.0,23976.77902965791,False,False,False,False,1684.008228691904,False,False,False,False
2024-09-11 17:00:00+00:00,35.72,36.28,35.72,36.28,2581.0,,,,,,,,,,,,,,,,,,,,,,36.75359177930352,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7540012481120264,37.26116090026539,-0.5593843797554248,0.0,0.0,0.0,0.0,33.51885947695088,-13.90965829287883,False,True,False,True,True,0.0,0,0.8735151035184975,0.8427423916732654,False,False,False,False,-0.016441338540914157,-0.013117543180383311,False,False,False,False,37419.0,24185.18555632988,False,False,False,False,1697.9150778594712,False,False,False,False
2024-09-12 17:00:00+00:00,36.905,37.31,36.905,37.12,2617.0,,,,,,,,,,,,,,,,,,,,,,36.75856395970958,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.682637186353931,37.269647165579336,-0.08893608603979902,0.0,0.0,0.0,0.0,38.23345577883893,-18.893463737626448,False,True,False,True,True,0.0,0,0.8781503150315031,0.8451282628262818,False,False,False,False,0.05466678136690876,0.020774619093262725,False,False,False,False,40036.0,24430.934617472052,False,False,False,False,1712.164456497309,False,False,False,False
2024-09-13 17:00:00+00:00,38.165,38.295,37.835,38.04,2187.0,,,,,,,,,,,,,,,,,,,,,,36.773454706306076,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.639735001112695,37.302256320107745,0.44991640685332374,0.0,0.0,0.0,0.0,44.5353202872038,-13.07042389314877,False,True,False,True,True,2.2725264969446606,0,0.8813767670559309,0.8444990780577742,False,False,False,False,0.11656641171260412,0.06867051540293342,False,False,False,False,42223.0,24706.780592394964,False,False,False,False,1719.5262478694438,False,False,False,False
2024-09-16 17:00:00+00:00,37.57,37.75,37.405,37.74,1073.0,,,,,,,,,,,,,,,,,,,,,,36.778257738949016,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6144776077561822,37.308924427623005,0.26700622560885845,0.0,0.0,0.0,0.0,47.55024851887922,-10.3592065023146,False,False,False,False,True,1.3445157789180513,0,0.8730790802019068,0.8567582725743121,False,False,False,False,0.08496938647883771,0.07681995094088556,False,False,False,False,41150.0,24961.714226621396,False,False,False,False,1709.502585111778,False,False,False,False
2024-09-17 17:00:00+00:00,37.7,38.12,37.7,37.97,1829.0,,,,,,,,,,,,,,,,,,,,,,36.78914119573866,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.60018931312455,37.32566910778002,0.4026591647221087,0.0,0.0,0.0,0.0,50.34906876145169,-7.718265021290023,False,False,False,False,True,2.030086430057157,0,0.8662600248503333,0.859482661244775,False,False,False,False,0.10649801014879529,0.09165898054484042,False,False,False,False,42979.0,25241.051990549746,False,False,False,False,1711.35525821082,False,False,False,False
2024-09-18 17:00:00+00:00,38.02,38.815,37.845,37.92,2112.0,,,,,,,,,,,,,,,,,,,,,,36.80429791072542,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5962704279912792,37.348795708344504,0.35783679359035175,0.0,0.0,0.0,0.0,51.985287565983285,-6.024017153292569,True,False,True,False,True,1.8713678279112713,0,0.8701393571589122,0.8520454034614512,False,False,False,False,0.1338359309424775,0.11274745574365896,False,False,False,False,40867.0,25483.314750386184,False,False,False,False,1717.5668045951484,False,False,False,False
2024-09-19 17:00:00+00:00,38.66,38.97,38.45,38.83,2086.0,,,,,,,,,,,,,,,,,,,,,,36.82482227739795,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5920203833183437,37.47338306346309,0.8521354065261596,0.0,0.0,0.0,0.0,56.07940261869152,-1.9818028164659722,True,False,True,False,True,4.566571479295753,0,0.8760967976303583,0.8426200190018436,False,False,False,False,0.15874169265157256,0.13574457419761576,False,False,False,False,42953.0,25754.16258371353,False,False,False,False,1723.2789471595645,False,False,False,False
2024-09-20 17:00:00+00:00,38.45,38.565,38.225,38.445,3064.0,,,,,,,,,,,,,,,,,,,,,,36.84903394981807,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5796422134530055,37.489009737681364,0.6051941725644931,0.0,0.0,0.0,0.0,56.93513169797901,-0.9224148858651802,True,False,True,False,True,3.320415571464533,0,0.8704478277842841,0.8462997044225077,False,False,False,False,0.13808360715467205,0.1369140906761439,False,False,False,False,39889.0,25973.307349857507,False,False,False,False,1744.0653200718193,False,False,False,False
