date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_864,Gap_Up_aVWAP_858,Gap_Up_aVWAP_846,Gap_Up_aVWAP_828,Gap_Up_aVWAP_816,Gap_Up_aVWAP_807,Gap_Up_aVWAP_798,Gap_Up_aVWAP_786,Gap_Up_aVWAP_762,Gap_Down_aVWAP_876,Gap_Down_aVWAP_726,Gap_Down_aVWAP_711,Gap_Down_aVWAP_705,Gap_Down_aVWAP_661,Gap_Down_aVWAP_654,Gap_Down_aVWAP_642,Gap_Down_aVWAP_606,Gap_Down_aVWAP_570,Gap_Down_aVWAP_552,aVWAP_OB_bull_748,aVWAP_OB_bull_554,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-04-11 16:00:00+00:00,137.86,140.385,137.86,139.87,96.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,12.646949211226874,156.62276360069185,-1.3246486026701354,0.0,0.0,0.0,0.0,48.70952485197414,3.605958816202758,True,False,False,False,False,0.0,0,0.895380661526651,1.0237642268282097,False,False,False,False,-0.2316869984948932,-0.24304366150082474,False,False,False,False,-6055.0,-1049.755797063923,False,False,False,False,483.62917343446486,False,False,False,False
2025-04-11 17:00:00+00:00,139.725,141.66,139.21,141.22,345.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,12.491696814536725,156.56215551891975,-1.228188271513756,0.0,0.0,0.0,0.0,51.23496446835924,3.605958816202758,True,False,False,False,True,0.0,0,0.922754714421381,1.0132105548772214,False,False,False,False,-0.21117617280263445,-0.2271099171517296,False,False,False,False,-5710.0,-1122.007645171459,False,False,False,False,481.479883923853,False,False,False,False
2025-04-11 18:00:00+00:00,141.22,142.07,140.51,141.77,159.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,12.33753338504207,156.53939855451026,-1.1971111318261194,0.0,0.0,0.0,0.0,53.45121989569852,3.605958816202758,True,False,True,False,True,0.0,0,0.9326730318371783,0.9887703441948965,False,False,False,False,-0.19790942244497733,-0.21250966979835345,False,False,False,False,-5551.0,-1190.6741933083356,False,False,False,False,476.48019580100254,False,False,False,False
2025-04-11 19:00:00+00:00,141.77,143.12,141.7,142.46,628.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,12.174529475710983,156.4716606962523,-1.1508995665258765,0.0,0.0,0.0,0.0,55.617447518317235,-0.05394688615136545,True,False,True,False,True,0.0,0,0.9370825472900625,0.982919492173558,False,False,False,False,-0.1806334719871406,-0.19657157089274702,False,False,False,False,-4923.0,-1248.539709691152,False,False,False,False,478.8293400521498,False,False,False,False
2025-04-14 14:00:00+00:00,142.46,144.89,142.46,144.89,151.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,12.008143793291323,155.02520907182353,-0.8440279568842147,0.0,0.0,0.0,0.0,59.23415136660876,3.5177160970976473,True,False,True,False,True,0.0,0,0.9374043464952553,0.9827228514097199,False,False,False,False,-0.16124782646012226,-0.17890969867643464,False,False,False,False,-4772.0,-1303.1670010137698,False,False,False,False,473.74671462498463,False,False,False,False
2025-04-14 15:00:00+00:00,144.89,144.89,141.415,141.415,367.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.859999617534921,153.62040587601962,-1.0291236315028227,0.0,0.0,0.0,0.0,57.04819853288498,3.5177160970976473,True,False,True,False,True,0.0,0,0.9320426173416667,0.9839253349594322,False,False,False,False,-0.1692395731103358,-0.17407463589338523,False,False,False,False,-5139.0,-1362.6372800678198,False,False,False,False,472.09172680134145,False,False,False,False
2025-04-14 16:00:00+00:00,141.54,142.16,141.335,142.02,82.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.70265027078742,153.5963161824133,-0.9892046600170988,0.0,0.0,0.0,0.0,56.20693071066785,3.5177160970976473,True,False,True,False,False,0.0,0,0.9264781140186276,0.9999147077888844,False,False,False,False,-0.19083897522580662,-0.18245680555959592,False,False,False,False,-5057.0,-1419.914221462117,False,False,False,False,466.0437930524834,False,False,False,False
2025-04-14 17:00:00+00:00,142.02,142.25,141.695,142.1,80.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.528213607579556,153.57952055415024,-0.9957761839703161,0.0,0.0,0.0,0.0,55.73363947391894,3.5177160970976473,True,False,True,False,False,0.0,0,0.917712189771013,1.0059817633347043,False,False,False,False,-0.1873686518532093,-0.18491272870640263,False,False,False,False,-4977.0,-1475.0628381836345,False,False,False,False,460.0586179663984,False,False,False,False
2025-04-14 18:00:00+00:00,142.1,143.34,141.92,143.34,263.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.339485353448872,153.56794469116443,-0.9019760925969735,0.0,0.0,0.0,0.0,56.79712610446133,3.5177160970976473,True,False,True,False,False,0.0,0,0.914487886783401,1.0040948497412876,False,False,False,False,-0.17725279168719718,-0.18108276019679992,False,False,False,False,-4714.0,-1525.2789182117951,False,False,False,False,457.0034455948263,False,False,False,False
2025-04-14 19:00:00+00:00,143.34,143.47,142.67,142.85,428.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.148284137759344,153.54511887279654,-0.9593511199245517,0.0,0.0,0.0,0.0,56.73838518294982,3.5177160970976473,True,False,True,False,False,0.0,0,0.9157178132930925,1.0040297688455997,False,False,False,False,-0.17040979497133352,-0.17574627758406672,False,False,False,False,-5142.0,-1581.352113278279,False,False,False,False,456.55377977165074,False,False,False,False
2025-04-15 14:00:00+00:00,142.99,143.08,141.58,142.48,27.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.950192633543578,153.54159578498565,-1.0101736248091946,0.0,0.0,0.0,0.0,56.092676264858355,3.5177160970976473,True,False,True,False,False,0.0,0,0.911791871921182,1.0047721674876842,False,False,False,False,-0.18140768103077143,-0.17857697930741906,False,False,False,False,-5169.0,-1636.9745611344295,False,False,False,False,449.89403124805926,False,False,False,False
2025-04-15 15:00:00+00:00,142.48,142.48,141.43,141.46,253.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.72425460691204,153.49576264087855,-1.1222936308432294,0.0,0.0,0.0,0.0,54.00655548642418,3.5177160970976473,True,False,True,False,False,0.0,0,0.9121339627805144,1.0069615489874109,False,False,False,False,-0.18598355352368096,-0.18228026641555,False,False,False,False,-5422.0,-1695.6571260780815,False,False,False,False,446.8414106085545,False,False,False,False
2025-04-15 16:00:00+00:00,141.46,141.59,140.29,140.29,28.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.495979280374664,153.48822370756784,-1.2574551983201634,0.0,0.0,0.0,0.0,50.876379585558944,5.0330678670839575,True,False,False,False,False,0.0,0,0.9107170366820148,1.0094144228958761,False,False,False,False,-0.20184080615752367,-0.19206053628653685,False,False,False,False,-5450.0,-1753.8639923404367,False,False,False,False,440.3477453278017,False,False,False,False
2025-04-15 17:00:00+00:00,140.29,140.55,139.88,140.12,245.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.355714552888228,153.4156480101564,-1.2838947947293702,0.0,0.0,0.0,0.0,48.539322688471806,2.7776289904484557,True,False,False,True,False,0.0,0,0.9087367644282746,1.013385732182389,False,False,False,False,-0.21130469295325024,-0.20168261461989356,False,False,False,False,-5695.0,-1814.9668761801197,False,False,False,False,437.31909811341717,False,False,False,False
2025-04-15 18:00:00+00:00,140.12,140.4,139.37,140.395,330.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.250743611787131,153.3268585214872,-1.2615532112828471,0.0,0.0,0.0,0.0,47.53730503837862,1.7585163863745663,False,False,False,True,False,0.0,0,0.9100321068626271,1.0099582782480296,False,False,False,False,-0.216581594242675,-0.20913210443128427,False,False,False,False,-5365.0,-1870.006149417637,False,False,False,False,435.6552361271626,False,False,False,False
2025-04-15 19:00:00+00:00,140.395,140.395,139.34,139.91,358.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.150404577211743,153.23724303030576,-1.312976534967504,0.0,0.0,0.0,0.0,46.02426688611195,0.21699282486707716,False,False,False,True,False,0.0,0,0.9096301884204568,1.0085552145661525,False,False,False,False,-0.21686175932405066,-0.21299693187766747,False,False,False,False,-5723.0,-1929.7424881863558,False,False,False,False,434.4512789779042,False,False,False,False
2025-04-16 14:00:00+00:00,137.95,138.995,137.54,138.29,160.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.081237147017937,153.1833884138191,-1.4773373740369378,0.0,0.0,0.0,0.0,42.535786325834636,-3.1085793788468408,False,True,False,True,False,0.0,0,0.9014859752564668,1.0118094134487574,False,False,False,False,-0.24087848182989835,-0.2269377068537829,False,False,False,False,-5883.0,-1991.0333023230014,False,False,False,False,430.1962203890995,False,False,False,False
2025-04-16 15:00:00+00:00,138.29,138.74,137.83,137.83,591.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.982992564383709,152.99972907341905,-1.519557284610231,0.0,0.0,0.0,0.0,39.58934357035126,-5.830341882394038,False,True,False,True,False,0.0,0,0.9064399371713446,1.0116608618452503,False,False,False,False,-0.23584176349137137,-0.23138973517257713,False,False,False,False,-6474.0,-2060.5366619769084,False,False,False,False,432.68930224353204,False,False,False,False
2025-04-16 16:00:00+00:00,137.83,137.83,137.04,137.04,165.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.872860539135807,152.94539257579794,-1.6110217006256,0.0,0.0,0.0,0.0,36.59290455387192,-8.566554217876487,False,True,False,True,False,0.0,0,0.9087819863730754,1.0105033724063364,False,False,False,False,-0.2505302082357125,-0.2409599717041448,False,False,False,False,-6639.0,-2131.5205896981965,False,False,False,False,428.5390805033222,False,False,False,False
2025-04-16 17:00:00+00:00,137.04,137.27,134.96,134.96,31.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.813313549450028,152.93273814833918,-1.8314647807565907,0.0,0.0,0.0,0.0,32.41297134031398,-12.35557068337068,False,True,False,True,False,0.0,0,0.9035246658233909,1.0097603500735017,False,False,False,False,-0.2735547647492075,-0.2572573682266761,False,False,False,False,-6670.0,-2201.884611563341,False,False,False,False,422.3756839063715,False,False,False,False
2025-04-16 18:00:00+00:00,134.89,135.42,134.89,134.95,216.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.712666859442988,152.83983777441887,-1.8419078954639285,0.0,0.0,0.0,0.0,29.61708192091311,-14.830942761123275,False,True,False,True,False,0.0,0,0.9029812431544357,1.0154196330777656,False,False,False,False,-0.29047815859289083,-0.27386776340978347,False,False,False,False,-6886.0,-2274.506555570111,False,False,False,False,419.1760609000711,False,False,False,False
2025-04-16 19:00:00+00:00,134.95,135.99,134.23,135.73,500.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.576369012755721,151.02276392866338,-1.596927176500136,0.0,0.0,0.0,0.0,30.085226649168778,-14.830942761123275,False,True,False,True,False,0.0,0,0.9025281234529965,1.0123418855943052,False,False,False,False,-0.2912753577508076,-0.28257156058029553,False,False,False,False,-6386.0,-2338.2506399798767,False,False,False,False,420.4291452272018,False,False,False,False
2025-04-17 14:00:00+00:00,137.94,137.94,135.33,135.435,185.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.429290799523653,150.97916508095736,-1.6484977938895058,0.0,0.0,0.0,0.0,30.007448834139282,-14.830942761123275,False,True,False,True,False,0.0,0,0.9056686958438607,1.0056466518576297,False,False,False,False,-0.26445193661051186,-0.2735117485954037,False,False,False,False,-6571.0,-2403.87466106546,False,False,False,False,416.77908096011333,False,False,False,False
2025-04-17 15:00:00+00:00,135.435,136.32,135.435,136.13,215.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.226677829303735,150.9182692110954,-1.602772903170866,0.0,0.0,0.0,0.0,32.0799544442508,-14.830942761123275,False,True,False,True,True,0.0,0,0.9109614665170219,1.0098969492908885,False,False,False,False,-0.27772698324712813,-0.2756193659212659,False,False,False,False,-6356.0,-2465.147922134212,False,False,False,False,413.65072311577046,False,False,False,False
2025-04-17 16:00:00+00:00,136.13,137.5,136.13,137.5,431.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.00470084941119,150.83557269829777,-1.4809567715033831,0.0,0.0,0.0,0.0,37.026430775576806,-18.424095988479493,False,True,False,True,True,0.0,0,0.9125233196980844,1.0145822992794422,False,False,False,False,-0.26009279564479704,-0.26785608078303147,False,False,False,False,-5925.0,-2518.7890396205034,False,False,False,False,413.9197041527353,False,False,False,False
2025-04-17 17:00:00+00:00,137.5,137.695,136.815,137.695,224.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.834906977795832,150.795747008425,-1.482839269428667,0.0,0.0,0.0,0.0,40.78676084271442,-14.949085425443563,False,True,False,True,True,0.0,0,0.9166609635915686,1.0114973993977554,False,False,False,False,-0.2510727240262325,-0.259464402404632,False,False,False,False,-5701.0,-2568.125643657395,False,False,False,False,410.97521261548354,False,False,False,False
2025-04-17 18:00:00+00:00,137.695,138.17,137.26,137.63,802.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.56938532596498,150.66065399628374,-1.520605446087394,0.0,0.0,0.0,0.0,43.13727838590166,-12.786790268473816,False,True,False,True,True,0.0,0,0.920667808219178,1.0086130136986302,False,False,False,False,-0.24103971178944955,-0.2502520570970408,False,False,False,False,-6503.0,-2629.1314476316984,False,False,False,False,417.03761241989463,False,False,False,False
2025-04-17 19:00:00+00:00,137.17,137.17,135.62,135.835,507.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.322030772063401,150.53280718643023,-1.7661322805690594,0.0,0.0,0.0,0.0,41.00848635613319,-12.786790268473816,False,True,False,True,True,0.0,0,0.9225544177430145,1.0065524280004803,False,False,False,False,-0.2650855623709311,-0.257668809733986,False,False,False,False,-7010.0,-2697.0518903040747,False,False,False,False,418.43237811881096,False,False,False,False
2025-04-18 14:00:00+00:00,135.835,135.835,135.835,135.835,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.079128232674545,150.53280718643023,-1.8192318234271432,0.0,0.0,0.0,0.0,39.58929166962088,-12.786790268473816,False,True,False,True,False,0.0,0,0.9247289480065122,1.0100626970106341,False,False,False,False,-0.27537650602939207,-0.26652265788168905,False,False,False,False,-7010.0,-2763.9193028574996,False,False,False,False,411.94505442704644,False,False,False,False
2025-04-18 15:00:00+00:00,135.835,135.835,135.835,135.835,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.8332123511837475,150.53280718643023,-1.8763447902965513,0.0,0.0,0.0,0.0,38.643161878612666,-12.786790268473816,False,True,False,True,False,0.0,0,0.9171766839287893,1.0141409914386845,False,False,False,False,-0.27413739794967334,-0.27033002791568117,False,False,False,False,-7010.0,-2829.750011340329,False,False,False,False,405.55830939716975,False,False,False,False
2025-04-18 16:00:00+00:00,135.835,135.835,135.835,135.835,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.542115029427484,150.53280718643023,-1.9487646540901304,0.0,0.0,0.0,0.0,38.01240868460719,-12.786790268473816,False,True,False,True,False,0.0,0,0.9181477853194315,1.0098663494507032,False,False,False,False,-0.27413739794967334,-0.2722337129326773,False,False,False,False,-7010.0,-2894.5600886838893,False,False,False,False,399.27058367008186,False,False,False,False
2025-04-18 17:00:00+00:00,135.835,135.835,135.835,135.835,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.225503162129592,150.53280718643023,-2.034156910132512,0.0,0.0,0.0,0.0,37.59190655527021,-12.786790268473816,False,True,False,True,False,0.0,0,0.9173665293240991,1.0098886648549135,False,False,False,False,-0.2736451229848781,-0.2729394179587777,False,False,False,False,-7010.0,-2958.3653586267747,False,False,False,False,393.08034206279376,False,False,False,False
2025-04-18 18:00:00+00:00,135.835,135.835,135.835,135.835,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.85338605598949,150.53280718643023,-2.144605172735765,0.0,0.0,0.0,0.0,37.311571802378886,-12.786790268473816,False,True,False,True,False,0.0,0,0.9216225749559083,1.0088359788359789,False,False,False,False,-0.2736451229848781,-0.2732922704718279,False,False,False,False,-7010.0,-3021.1813995782973,False,False,False,False,386.98607319360315,False,False,False,False
2025-04-18 19:00:00+00:00,135.835,135.835,135.835,135.835,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.393567018200005,150.53280718643023,-2.2988430628147434,0.0,0.0,0.0,0.0,37.124681967118,-8.535702658836811,False,True,False,True,False,0.0,0,0.9263213905640297,1.0034764100744944,False,False,False,False,-0.2736451229848781,-0.273468696728353,False,False,False,False,-7010.0,-3083.0235484220443,False,False,False,False,380.98628911308214,False,False,False,False
2025-04-21 14:00:00+00:00,133.52,133.52,132.125,132.125,112.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.969996111939706,150.48407112513,-3.0752232967811697,0.0,0.0,0.0,0.0,30.604102941735164,-14.854997222962552,False,True,False,True,False,0.0,0,0.9233563831654322,0.9991926708554179,False,False,False,False,-0.33149977580073314,-0.30248423626454307,False,False,False,False,-7122.0,-3145.643338368989,False,False,False,False,376.8159590493134,False,False,False,False
2025-04-21 15:00:00+00:00,132.125,132.125,129.565,129.63,52.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.522175986930259,150.45594489699764,-3.7713294444595644,0.0,0.0,0.0,0.0,24.599341804234385,-20.312096184920797,False,True,False,True,False,0.0,0,0.9144505022526866,1.0094139508791613,False,False,False,False,-0.34282825441539394,-0.3226562453399685,False,False,False,False,-7174.0,-3208.09848040978,False,False,False,False,371.78005270746354,False,False,False,False
2025-04-21 16:00:00+00:00,129.51,130.315,129.51,129.59,894.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.91643037117308,149.98990595638287,-4.149332832210002,0.0,0.0,0.0,0.0,20.574844141249073,-23.787182769694155,False,True,False,True,False,0.0,0,0.9191894273127755,1.01584140969163,False,False,False,False,-0.34282825441539394,-0.3327422498776812,False,False,False,False,-8068.0,-3283.445790791024,False,False,False,False,379.87648599882067,False,False,False,False
2025-04-21 17:00:00+00:00,129.59,129.92,129.04,129.92,114.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",-1.0,137.12,4.897017016271856,148.1062534450015,-3.71374111720912,0.0,0.0,0.0,0.0,19.204994240354246,-24.893943514006114,False,True,False,True,False,0.0,0,0.9225124951260146,1.018042607493531,False,False,False,False,-0.34282825441539394,-0.33778525214653754,False,False,False,False,-7954.0,-3355.8574839570547,False,False,False,False,375.7543699368234,False,False,False,False
2025-04-21 18:00:00+00:00,129.92,129.92,129.105,129.105,202.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.814985408750985,148.00416263640508,-3.92507163200471,0.0,0.0,0.0,0.0,17.681383909898198,-26.33285824102911,False,True,False,True,False,0.0,0,0.9259028531762276,1.0128152644038233,False,False,False,False,-0.3422322873218477,-0.3400087697341926,False,False,False,False,-8156.0,-3430.278298159271,False,False,False,False,373.06050373625254,False,False,False,False
2025-04-21 19:00:00+00:00,129.105,130.93,129.105,130.815,472.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.644562714702986,147.83767604347813,-3.665076152291057,0.0,0.0,0.0,0.0,22.58221380234884,-26.33285824102911,False,True,False,True,True,0.0,0,0.9208698117888917,1.0095700563569985,False,False,False,False,-0.33300158913008404,-0.3365051794321383,False,False,False,False,-7684.0,-3496.22747183122,False,False,False,False,374.5944494147602,False,False,False,False
2025-04-22 14:00:00+00:00,133.66,133.66,130.73,130.73,281.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.4341820172564494,147.76884117277126,-3.8426120322669277,0.0,0.0,0.0,0.0,25.72536296435448,-30.823052065322763,False,True,False,True,True,0.0,0,0.9289673253215561,0.9990850386219277,False,False,False,False,-0.2937980931361656,-0.315151636284152,False,False,False,False,-7965.0,-3565.510766841589,False,False,False,False,373.1433726796476,False,False,False,False
2025-04-22 15:00:00+00:00,130.73,133.0,130.73,132.005,10.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.228916796328408,147.76640153272234,-3.727054064153395,0.0,0.0,0.0,0.0,31.502341081263484,-25.526826723157725,False,True,False,True,True,0.0,0,0.9326485822140285,1.0009832323764374,False,False,False,False,-0.299680549194443,-0.3074160927392975,False,False,False,False,-7955.0,-3633.564863479704,False,False,False,False,367.5132428706608,False,False,False,False
