date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_443,Gap_Up_aVWAP_428,Gap_Up_aVWAP_421,Gap_Up_aVWAP_419,Gap_Up_aVWAP_418,Gap_Up_aVWAP_414,Gap_Up_aVWAP_398,Gap_Up_aVWAP_397,Gap_Up_aVWAP_387,Gap_Up_aVWAP_369,Gap_Down_aVWAP_445,Gap_Down_aVWAP_440,Gap_Down_aVWAP_436,Gap_Down_aVWAP_431,Gap_Down_aVWAP_426,Gap_Down_aVWAP_425,Gap_Down_aVWAP_416,Gap_Down_aVWAP_415,Gap_Down_aVWAP_413,Gap_Down_aVWAP_400,aVWAP_OB_bear_410,aVWAP_OB_bear_1,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-03-26 17:00:00+00:00,18.965,19.04,18.855,18.93,391228.0,,,,,,,,,,,,,,,,,,,,,,17.586473348122453,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8762243069192139,18.73411114917828,0.22356016521666894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.339856714368096,-2.6894569716906034,True,False,True,False,True,0.7129547217332401,0,0.8656145974602387,0.8821353717174202,False,False,False,False,0.05036511618251806,0.043399528859919545,False,False,False,False,5491694.0,5842129.595887767,False,False,False,False,369825.5743068277,False,False,False,False
2025-03-27 17:00:00+00:00,19.005,19.02,18.87,18.885,226765.0,,,,,,,,,,,,,,,,,,,,,,17.59031636704647,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8783602248990474,18.736585314423955,0.16896790333727163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.52283831444586,-1.9807920535129355,True,False,True,False,True,0.4176482085119204,0,0.8673733514113148,0.882410945396277,False,False,False,False,0.049216162321645225,0.04630784559078238,False,False,False,False,5264929.0,5833180.749439894,False,False,False,False,367607.5809067218,False,False,False,False
2025-03-28 17:00:00+00:00,18.535,18.73,18.455,18.705,303936.0,,,,,,,,,,,,,,,,,,,,,,17.594301885322743,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8813854164054865,18.733627206865087,-0.03247978277407608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.84498368201504,-1.9807920535129355,True,False,False,False,True,0.0,0,0.8597091531223264,0.887938408896492,False,False,False,False,0.0035588320135075996,0.024933338802144992,False,False,False,False,4960993.0,5819658.458750903,False,False,False,False,366620.42461359437,False,False,False,False
2025-03-31 17:00:00+00:00,18.515,18.645,18.43,18.6,378389.0,,,,,,,,,,,,,,,,,,,,,,17.59888080944179,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8829937304012687,18.728804307494663,-0.14587227865834046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.729187662767245,-1.9807920535129355,True,False,False,False,False,0.0,1,0.8602582846003893,0.8888888888888883,False,False,False,False,-0.016291523900316424,0.004320907450914284,False,False,False,False,4582604.0,5800479.319855539,False,False,False,False,366802.8831467169,False,False,False,False
2025-04-01 17:00:00+00:00,18.765,18.775,18.555,18.735,270504.0,,,,,,,,,,,,,,,,,,,,,,17.602567558532108,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.881641732306363,18.727676487187367,0.008306676674066414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.80711484788464,-1.9807920535129355,True,False,False,False,False,0.0,0,0.8606127181740506,0.8907604052239713,False,False,False,False,0.0008396881191859786,0.0025802977850501313,False,False,False,False,4853108.0,5785791.392415918,False,False,False,False,365309.8772064577,False,False,False,False
2025-04-02 17:00:00+00:00,18.895,18.935,18.815,18.905,211588.0,,,,,,,,,,,,,,,,,,,,,,17.605953185107182,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.872076960609123,18.729063260667857,0.20174451026576465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.59362784483085,-1.9807920535129355,True,False,False,False,False,0.6106272707400322,1,0.8624087591240873,0.8873479318734789,False,False,False,False,0.02906160663046693,0.015820952207758532,False,False,False,False,5064696.0,5774611.61889009,False,False,False,False,362926.59228852816,False,False,False,False
2025-04-03 17:00:00+00:00,17.925,17.985,17.7,17.71,505664.0,,,,,,,,,,,,,,,,,,,,,,17.607159343561886,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8847573189940471,18.704419259560147,-1.1239457851456747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.48614630937267,-0.8075262253182203,False,False,False,True,False,0.0,0,0.8587020998932254,0.8913275596156123,False,False,False,False,-0.11010694126878506,-0.047142994530513266,False,False,False,False,4559032.0,5755765.423248383,False,False,False,False,365139.57535382226,False,False,False,False
2025-04-04 17:00:00+00:00,16.275,16.475,16.0,16.165,1026239.0,,,,,,,,,,,,,,,,,,,,,,17.589646850951066,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.960028973849566,18.591254480165542,-2.5272721410028307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.749258218409864,-8.605117874539808,False,True,False,True,False,0.0,0,0.8540095956134335,0.8987891249714411,False,False,False,False,-0.34282825441539394,-0.1949856244729536,False,False,False,False,3532793.0,5721300.73451585,False,False,False,False,375389.1788367088,False,False,False,False
2025-04-07 17:00:00+00:00,15.735,16.12,15.665,15.865,592459.0,,,,,,,,,,,,,,,,,,,,,,17.577359189946737,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0416740814150611,18.52781318341775,-2.5562824600574228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.43934025180006,-13.908719278056267,False,True,False,True,False,0.0,0,0.8464937124730936,0.9091424039877642,False,False,False,False,-0.34282825441539394,-0.26890693944417376,False,False,False,False,2940334.0,5678184.971190023,False,False,False,False,378754.60242063575,False,False,False,False
2025-04-08 17:00:00+00:00,16.075,16.215,15.325,15.435,480779.0,,,,,,,,,,,,,,,,,,,,,,17.56620988359508,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1362515106680888,18.476483551113848,-2.67676964347931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.594480416726945,-17.891128148048075,False,True,False,True,False,0.0,0,0.8403567447045706,0.9110367892976585,False,False,False,False,-0.34282825441539394,-0.3058675969297838,False,False,False,False,2459555.0,5628283.731326613,True,False,False,False,380336.37602651736,True,False,False,False
2025-04-09 17:00:00+00:00,15.015,16.985,14.965,16.675,835833.0,,,,,,,,,,,,,,,,,,,,,,17.55263185349944,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1760537463970056,18.300898814434454,-1.3825038348932668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.014938614644965,-17.891128148048075,False,True,False,True,True,0.0,0,0.8385019851915438,0.902242729906642,True,False,False,False,-0.3146777551305583,-0.31027267603017106,False,False,False,False,3295388.0,5592114.805259533,False,False,False,False,387398.33918889693,False,False,False,False
2025-04-10 17:00:00+00:00,15.85,16.19,15.62,15.915,306118.0,,,,,,,,,,,,,,,,,,,,,,17.546632023900344,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2385641461564116,18.271284511387705,-1.9024323598417352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.983207275660277,-17.891128148048075,False,True,False,True,True,0.0,0,0.845320715036803,0.9100946372239744,False,False,False,False,-0.3242339129610945,-0.3172532944956328,False,False,False,False,2989270.0,5551760.622232254,False,False,False,False,386138.17889139464,False,False,False,False
2025-04-11 17:00:00+00:00,15.885,16.2,15.855,16.2,244117.0,,,,,,,,,,,,,,,,,,,,,,17.54239126512486,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.287167247300264,18.25334134995252,-1.595240520809747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.03681775426273,-17.891128148048075,False,True,False,True,True,0.0,0,0.8538501833420635,0.9090623363017284,False,False,False,False,-0.307547065759572,-0.3124001801276024,False,False,False,False,3233387.0,5515816.8451433815,False,False,False,False,383936.3001488924,False,False,False,False
2025-04-14 17:00:00+00:00,16.635,16.855,16.61,16.83,170657.0,,,,,,,,,,,,,,,,,,,,,,17.54081767626352,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.314912733034216,18.249812466569594,-1.0797769546982172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.25127380635475,-22.260609143593438,False,True,False,True,True,0.0,0,0.8626333782243859,0.9056251942401322,False,False,False,False,-0.21437534462352067,-0.26338776237556155,False,False,False,False,3404044.0,5483076.180877592,False,False,False,False,380629.6443326305,False,False,False,False
2025-04-15 17:00:00+00:00,17.105,17.195,17.025,17.11,118941.0,,,,,,,,,,,,,,,,,,,,,,17.540210743828904,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.334794825141767,18.24982569074806,-0.8539332557174111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.21620112181078,-18.407572350611176,False,False,False,True,True,0.0,0,0.8678622964337247,0.902906617192331,False,False,False,False,-0.16604635218188796,-0.21471705727872475,False,False,False,False,3522985.0,5452687.170321351,False,False,False,False,376572.4560484037,False,False,False,False
2025-04-16 17:00:00+00:00,17.195,17.255,16.79,16.925,289563.0,,,,,,,,,,,,,,,,,,,,,,17.538330126547393,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3573712405545872,18.24569010202751,-0.9729763402736519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.14536909672634,-16.397980168673513,True,False,False,True,True,0.0,0,0.8661481784690951,0.9016577977896026,False,False,False,False,-0.17717227240220132,-0.19594466484046302,False,False,False,False,3233422.0,5418279.958378384,False,False,False,False,375223.47223369975,False,False,False,False
2025-04-17 17:00:00+00:00,17.455,17.5,17.19,17.265,151675.0,,,,,,,,,,,,,,,,,,,,,,17.53793695526325,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.371355113326545,18.246008895640653,-0.7153573032305135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.947866099373485,-13.482527403180939,True,False,False,True,True,0.0,0,0.8709089066774747,0.892288985712838,False,False,False,False,-0.13635806744646803,-0.16615136614346554,False,False,False,False,3385097.0,5386757.741969416,False,False,False,False,371757.60444713075,False,False,False,False
2025-04-18 17:00:00+00:00,17.265,17.265,17.265,17.265,0.0,,,,,,,,,,,,,,,,,,,,,,17.53793695526325,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3850501926053256,18.246008895640653,-0.7082840036254152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.81619743447158,-11.391521773269396,True,False,False,True,True,0.0,0,0.8712851201947457,0.8972512425195249,False,False,False,False,-0.14643535719490203,-0.15629336166918378,False,False,False,False,3385097.0,5355724.242093921,False,False,False,False,365993.9206572528,False,False,False,False
2025-04-21 17:00:00+00:00,16.475,16.595,16.385,16.57,180020.0,,,,,,,,,,,,,,,,,,,,,,17.535775269004603,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.411908066195317,18.23705798734389,-1.1807128433199807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.046184537164876,-11.391521773269396,True,False,False,True,True,0.0,0,0.871390026981113,0.8985710002997898,False,False,False,False,-0.24593581483458313,-0.20111458825188344,False,False,False,False,3205077.0,5322380.873999441,False,False,False,False,363110.6040579155,False,False,False,False
2025-04-22 17:00:00+00:00,16.945,16.985,16.75,16.97,155440.0,,,,,,,,,,,,,,,,,,,,,,17.53461845210625,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4295559160512499,18.23287067495329,-0.8834006846277266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.89081396963401,-11.391521773269396,True,False,False,True,True,0.0,0,0.8741432402900563,0.8957981523790598,False,False,False,False,-0.19698995399936328,-0.19905227112562335,False,False,False,False,3360517.0,5291964.379828907,False,False,False,False,359890.9047701959,False,False,False,False
2025-04-23 17:00:00+00:00,17.255,17.295,16.925,17.075,216077.0,,,,,,,,,,,,,,,,,,,,,,17.53351483820392,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.442739745405589,18.22917599494876,-0.7999890476603563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.97377419060835,-10.059646418481684,True,False,False,True,True,0.0,0,0.878605294350059,0.889569340181746,False,False,False,False,-0.16604635218188796,-0.18254931165375565,False,False,False,False,3576594.0,5265369.490219155,False,False,False,False,357661.2318280223,False,False,False,False
2025-04-24 17:00:00+00:00,17.655,17.655,17.46,17.58,137276.0,,,,,,,,,,,,,,,,,,,,,,17.533565355650218,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.447618942817347,18.20242828796473,-0.42996694057716905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.04651520429194,-6.718223590620198,True,False,False,False,True,0.0,0,0.8833659491193735,0.88238747553816,False,False,False,False,-0.10971785659567916,-0.1461335841247174,False,False,False,False,3713870.0,5241315.2345568435,False,False,False,False,354244.406528363,False,False,False,False
2025-04-25 17:00:00+00:00,17.44,17.45,17.28,17.44,219020.0,,,,,,,,,,,,,,,,,,,,,,17.533198779728895,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.455687664499698,18.194710241259465,-0.5184561631350004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.318569323467166,-5.1308289704921535,True,False,True,False,True,0.0,0,0.8779964919119078,0.8846228805301107,False,False,False,False,-0.13384311805600088,-0.13998835109035915,False,False,False,False,3494850.0,5214238.2541761175,False,False,False,False,352147.90410156664,False,False,False,False
2025-04-28 17:00:00+00:00,17.245,17.37,17.225,17.265,231838.0,,,,,,,,,,,,,,,,,,,,,,17.532534246965557,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4654082756741968,18.18778880422061,-0.6297144758487578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.17764732993076,-4.826049311014025,True,False,False,False,True,0.0,0,0.8747569039284324,0.8870089459354333,False,False,False,False,-0.14233800944989317,-0.14116318027012614,False,False,False,False,3263012.0,5183986.684343929,False,False,False,False,350282.6342705346,False,False,False,False
2025-04-29 17:00:00+00:00,17.155,17.225,17.04,17.04,253637.0,,,,,,,,,,,,,,,,,,,,,,17.531267365841927,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4743534023275975,18.176812942699236,-0.771058649103073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.83177844497774,-4.826049311014025,True,False,False,False,True,0.0,0,0.87171276079573,0.8890829694323141,False,False,False,False,-0.16319207997074217,-0.15217763012043417,False,False,False,False,3009375.0,5150271.774509139,False,False,False,False,348784.25234385964,False,False,False,False
2025-04-30 17:00:00+00:00,16.525,16.59,16.355,16.515,319778.0,,,,,,,,,,,,,,,,,,,,,,17.527409284669048,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4900461840596206,18.146673236555287,-1.0950487669515074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.38467210881613,-4.826049311014025,True,False,False,True,False,0.0,0,0.8685522531160115,0.8930009587727706,False,False,False,False,-0.24823134372490432,-0.20020448692266923,False,False,False,False,2689597.0,5112121.778005122,False,False,False,False,348334.54300519516,False,False,False,False
2025-05-01 17:00:00+00:00,16.655,16.83,16.53,16.53,414157.0,,,,,,,,,,,,,,,,,,,,,,17.52313704531638,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5012532512285626,18.121866936406814,-1.0603586937141325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.19125993889611,-0.4089049073773481,True,False,False,True,False,0.0,0,0.8717409989494794,0.8904593639575971,False,False,False,False,-0.22117039404098762,-0.21068744048182841,False,False,False,False,3103754.0,5080984.29307481,False,False,False,False,349355.0462144169,False,False,False,False
2025-05-02 17:00:00+00:00,16.725,16.805,16.61,16.65,480689.0,,,,,,,,,,,,,,,,,,,,,,17.518549762472347,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5079498432407272,18.09955025942636,-0.9612721974300809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.624218838144486,-1.1884373516151854,True,False,False,True,False,0.0,0,0.8707515557683101,0.8914313068453804,False,False,False,False,-0.2176086139878564,-0.2141480272348424,False,False,False,False,3584443.0,5057782.102484503,False,False,False,False,351391.23154442594,False,False,False,False
2025-05-05 17:00:00+00:00,16.375,16.4,16.175,16.195,381433.0,,,,,,,,,,,,,,,,,,,,,,17.513071349418784,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5218504235672157,18.072686737609818,-1.2338181916778141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.98164952455948,-3.910237946082482,False,False,False,True,False,0.0,0,0.8640376127422756,0.8980042218384183,False,False,False,False,-0.27266099970828966,-0.24340451347156603,False,False,False,False,3203010.0,5029025.945856836,False,False,False,False,351856.99539645034,False,False,False,False
2025-05-06 17:00:00+00:00,15.955,16.035,15.84,15.89,509049.0,,,,,,,,,,,,,,,,,,,,,,17.503903898876096,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.528889024307732,17.89592118393092,-1.3120122860710466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.93961719875449,-6.9030995602459555,False,True,False,True,False,0.0,0,0.8586457536342768,0.904169854628921,False,False,False,False,-0.31979010335299096,-0.2815973084122785,False,False,False,False,2693961.0,4992823.388556729,False,False,False,False,354294.08073914103,False,False,False,False
2025-05-07 17:00:00+00:00,16.835,17.095,16.79,16.86,505254.0,,,,,,,,,,,,,,,,,,,,,,17.500555891004662,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.514087204576758,17.917342288444974,-0.6983364533092004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.22558641541263,-6.9030995602459555,False,False,False,True,True,0.0,0,0.8689142103776248,0.8938694792353326,False,False,False,False,-0.1873826045392482,-0.23448995647576334,False,False,False,False,3199215.0,4965015.506563601,False,False,False,False,356634.54460365046,False,False,False,False
2025-05-08 17:00:00+00:00,17.445,17.5,17.32,17.37,628199.0,,,,,,,,,,,,,,,,,,,,,,17.499826700512937,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4881739611815332,17.94314752815204,-0.38513476455198065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.39870958148848,-8.475634402440917,True,False,False,False,True,0.0,0,0.8692853144243327,0.8848665795857433,False,False,False,False,-0.12819058066824862,-0.18134026857200597,False,False,False,False,3827414.0,4947378.2739037005,False,False,False,False,360844.84623770235,False,False,False,False
2025-05-09 17:00:00+00:00,17.275,17.355,17.21,17.22,437785.0,,,,,,,,,,,,,,,,,,,,,,17.498667432430256,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4625934943550531,17.946769864753527,-0.496904893641692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.98830079512126,-6.206531523904438,True,False,False,False,True,0.0,0,0.8708290494438731,0.8865314515375264,False,False,False,False,-0.1442284949960795,-0.16278438178404275,False,False,False,False,3389629.0,4923227.12237031,False,False,False,False,362037.71683866816,False,False,False,False
2025-05-12 17:00:00+00:00,17.405,17.55,17.38,17.43,636486.0,,,,,,,,,,,,,,,,,,,,,,17.49834886209706,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4565984006928248,17.955564528134044,-0.3608163567144257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.6962769044498,-3.7266722672093593,True,False,True,False,True,0.0,0,0.87068243180337,0.8827855879340838,False,False,False,False,-0.12129293409214192,-0.14203865793809234,False,False,False,False,4026115.0,4909318.407294801,False,False,False,False,366292.7289807043,False,False,False,False
2025-05-13 17:00:00+00:00,17.955,18.04,17.93,17.99,387406.0,,,,,,,,,,,,,,,,,,,,,,17.500428591304384,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4376314918317208,17.971340973970268,0.012979004797645941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.80001616933594,0.0776162523691113,True,False,True,False,True,0.19342424396955593,0,0.8721284251314696,0.8812621090506502,False,False,False,False,-0.056552264440398604,-0.09929546118924547,False,False,False,False,4413521.0,4901631.625786355,False,False,False,False,366620.0665158872,False,False,False,False
2025-05-14 17:00:00+00:00,17.875,18.165,17.84,18.155,173794.0,,,,,,,,,,,,,,,,,,,,,,17.501482963647963,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4137379371562988,17.976085782816632,0.12655401859219445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.13936380858084,3.1602766473712904,True,False,True,False,True,0.9794018042323529,0,0.8704691812327504,0.8823367065317381,False,False,False,False,-0.05438471023342299,-0.07684008571133423,False,False,False,False,4587315.0,4896758.499805171,False,False,False,False,363630.51509703626,False,False,False,False
2025-05-15 17:00:00+00:00,17.915,17.99,17.8,17.98,290964.0,,,,,,,,,,,,,,,,,,,,,,17.502825488312013,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.375127669748558,17.97924180838697,0.0005513608879452082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.07050180850431,4.113184497435455,True,False,True,False,True,0.12515418584957416,0,0.8654712643678159,0.8844137931034478,False,False,False,False,-0.06770852270742207,-0.07227430420937815,False,False,False,False,4296351.0,4887449.856397338,False,False,False,False,362503.9024598729,False,False,False,False
2025-05-16 17:00:00+00:00,17.925,17.99,17.875,17.955,155690.0,,,,,,,,,,,,,,,,,,,,,,17.50356868062364,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3500575997054762,17.982877676944163,-0.02064925003958836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.49703818641555,4.789292634088369,True,False,True,False,True,0.0022298229190340635,0,0.86524034454015,0.8883949245160689,False,False,False,False,-0.06305819521270227,-0.06766624971104021,False,False,False,False,4140661.0,4875871.734592728,False,False,False,False,359297.48536747176,False,False,False,False
2025-05-19 17:00:00+00:00,18.015,18.07,17.895,18.01,365690.0,,,,,,,,,,,,,,,,,,,,,,17.505509902038,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3171674768844506,17.993252079243682,0.012715103470315129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.062535066123914,5.726275573513654,True,False,True,False,True,0.27670634459471444,0,0.8631500604707413,0.8938505907526276,False,False,False,False,-0.056861957905527255,-0.06226410380828373,False,False,False,False,4506351.0,4870142.730955632,False,False,False,False,359396.5941214644,False,False,False,False
2025-05-20 17:00:00+00:00,18.125,18.16,18.04,18.13,91889.0,,,,,,,,,,,,,,,,,,,,,,17.506113397339742,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2813506387634284,17.996783105096895,0.10396599562448029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.07898287305427,7.132280057674215,True,False,True,False,True,0.880628633489998,0,0.8593749999999998,0.8957078313253009,False,False,False,False,-0.04231710846876924,-0.052290606138526485,False,False,False,False,4598240.0,4865927.184739266,False,False,False,False,355249.1895614417,False,False,False,False
