date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_444,Gap_Up_aVWAP_442,Gap_Up_aVWAP_441,Gap_Up_aVWAP_440,Gap_Up_aVWAP_439,Gap_Up_aVWAP_436,Gap_Up_aVWAP_435,Gap_Up_aVWAP_434,Gap_Up_aVWAP_431,Gap_Up_aVWAP_430,Gap_Down_aVWAP_445,Gap_Down_aVWAP_428,Gap_Down_aVWAP_425,Gap_Down_aVWAP_405,Gap_Down_aVWAP_380,Gap_Down_aVWAP_360,Gap_Down_aVWAP_350,Gap_Down_aVWAP_349,Gap_Down_aVWAP_340,Gap_Down_aVWAP_320,aVWAP_OB_bull_361,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-08-15 17:00:00+00:00,50.165,50.17,50.16,50.165,2901.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0998489850715647,49.98919569409692,1.7607019818686607,0.0,0.0,0.0,0.0,70.35613139273943,15.12069180064492,True,False,True,False,True,11.58520452110103,0,1.072559366754597,0.7005277044854942,False,False,False,False,0.3040983563902873,0.3210660349661151,False,False,False,False,697056.0,567488.9505230081,False,False,False,False,5022.435589156594,False,False,False,False
2024-08-16 17:00:00+00:00,50.195,50.205,50.195,50.2,3395.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10231984827663328,50.00886293495731,1.868035071024884,0.0,0.0,0.0,0.0,71.56558531438503,16.066638235283364,True,False,True,False,True,13.499579271962226,0,1.0801104972375497,0.6823204419889567,False,False,False,False,0.342828085122273,0.33194706004419405,False,False,False,False,700451.0,569550.3776466824,False,False,False,False,4997.204029634786,False,False,False,False
2024-08-19 17:00:00+00:00,49.985,49.985,49.975,49.985,5880.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10201351261846973,50.00199566823919,-0.16660212753141446,0.0,0.0,0.0,0.0,58.65968007379504,14.984535628691134,False,False,True,False,False,0.0,0,1.0705882352940987,0.7058823529411816,False,False,False,False,-0.0018857915186666254,0.1650306342627637,False,False,False,False,694571.0,571488.6818692144,False,False,False,False,5010.890788865255,False,False,False,False
2024-08-20 17:00:00+00:00,50.005,50.005,50.0,50.005,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10185920330190718,50.00199566823919,0.029494946587286144,0.0,0.0,0.0,0.0,51.28660077095316,8.624351458446021,False,True,False,False,False,0.5423815889658563,0,1.07742782152229,0.7047244094488228,False,False,False,False,0.032068048077601496,0.0985493411701826,False,False,False,False,694571.0,573396.93486349,False,False,False,False,4933.202559580522,False,False,False,False
2024-08-21 17:00:00+00:00,50.03,50.04,50.03,50.03,2447.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1017704535964502,50.00266103139243,0.2686336519239678,0.0,0.0,0.0,0.0,47.88952291092764,5.92172424178527,False,True,False,True,False,1.9291360608012837,0,1.0732026143790672,0.7058823529411816,False,False,False,False,0.08126403403187932,0.08990668760103096,False,False,False,False,697018.0,575313.5405245211,False,False,False,False,4894.656783462994,False,False,False,False
2024-08-22 17:00:00+00:00,50.015,50.04,50.01,50.025,8506.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10175983030186857,50.00277123012033,0.21844346451567867,0.0,0.0,0.0,0.0,45.40709322825146,3.8106978858958627,False,True,False,True,False,1.6378379965355627,0,1.067885117493454,0.7101827676240263,False,False,False,False,0.06609599233819763,0.0780013399696143,False,False,False,False,688512.0,577068.5554001098,False,False,False,False,4950.646600773645,False,False,False,False
2024-08-23 17:00:00+00:00,50.05,50.065,50.05,50.055,338.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10188759041749466,50.002888439522906,0.5114613100924432,0.0,0.0,0.0,0.0,45.67555522411359,3.8106978858958627,False,True,False,True,False,3.3000662973266515,0,1.0716145833333148,0.7057291666666717,False,False,False,False,0.11553987080463847,0.09677060538712638,False,False,False,False,688850.0,578801.6010528213,False,False,False,False,4879.132699986457,False,False,False,False
2024-08-26 17:00:00+00:00,50.075,50.075,50.07,50.07,101.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10218786797053002,50.00293927263444,0.656249403157108,0.0,0.0,0.0,0.0,46.78113145422966,3.8106978858958627,False,True,False,True,False,4.119454171175807,0,1.0704960835508965,0.7075718015665862,False,False,False,False,0.13853656662289798,0.11765358600501219,False,False,False,False,688951.0,580509.3436721574,False,False,False,False,4805.053123242481,False,False,False,False
2024-08-27 17:00:00+00:00,50.085,50.09,50.08,50.085,882.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10265914913393283,50.00349176384963,0.7939695276845833,0.0,0.0,0.0,0.0,48.45241743485417,3.8106978858958627,False,True,False,False,True,4.93648161611873,0,1.0691906005221772,0.7088772845953055,False,False,False,False,0.15781132026884098,0.13773245313692659,False,False,False,False,689833.0,582204.284080341,False,False,False,False,4744.230594199961,False,False,False,False
2024-08-28 17:00:00+00:00,50.095,50.095,50.09,50.095,1761.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10316391226002912,50.00465217408643,0.8757696750181647,0.0,0.0,0.0,0.0,50.20257634151833,3.8106978858958627,False,True,False,False,True,5.4816014903138175,0,1.0696452036793551,0.7095926412615042,False,False,False,False,0.1694313419256848,0.1535818975313057,False,False,False,False,691594.0,583900.2486682426,False,False,False,False,4697.9789570805815,False,False,False,False
2024-08-29 17:00:00+00:00,50.095,50.1,50.09,50.09,3.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10363736151941028,50.00465404987587,0.823505624544017,0.0,0.0,0.0,0.0,50.979496057039356,3.8106978858958627,False,True,False,False,True,5.163386920766403,0,1.0655307994757395,0.7090432503276594,False,False,False,False,0.1733146245861486,0.16344826105872715,False,False,False,False,691591.0,585569.8727198978,False,False,False,False,4625.188585652976,False,False,False,False
2024-08-30 17:00:00+00:00,50.115,50.125,50.11,50.115,9540.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10438848094956286,50.01124327598619,0.9939480206053096,0.0,0.0,0.0,0.0,53.22418187332411,3.8106978858958627,False,True,True,False,True,6.544333199465601,0,1.0655307994757395,0.7077326343381437,False,False,False,False,0.20851297523619416,0.18598061814746064,False,False,False,False,701131.0,587361.5181040853,False,False,False,False,4701.387212232,False,False,False,False
2024-09-02 17:00:00+00:00,50.115,50.115,50.115,50.115,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10255308447403037,50.01124327598619,1.0117367463490337,0.0,0.0,0.0,0.0,54.72063908418062,-1.570515672428904,False,True,True,False,True,6.544333199465601,0,1.0646437994722824,0.7137203166226964,False,False,False,False,0.20457834877191422,0.19527948345968743,False,False,False,False,701131.0,589125.3860404561,False,False,False,False,4628.497488011349,False,False,False,False
2024-09-03 17:00:00+00:00,50.14,50.145,50.135,50.145,553.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10138731373988606,50.01166498534844,1.3151055071213489,0.0,0.0,0.0,0.0,57.722385830594476,1.5932422189149946,False,False,True,False,True,8.194897117396877,0,1.0647291941875694,0.7199471598414826,False,False,False,False,0.24422832684559306,0.21975390515264026,False,False,False,False,701684.0,590870.4808305266,False,False,False,False,4565.311480445282,False,False,False,False
2024-09-04 17:00:00+00:00,50.17,50.18,50.17,50.175,3742.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10072896467415524,50.01524865594649,1.5859524077337455,0.0,0.0,0.0,0.0,61.390908435168754,5.2437654402542435,True,False,True,False,True,9.799068146830137,0,1.0673712021135946,0.7252311756935303,False,False,False,False,0.30106351447104474,0.2604087098118425,False,False,False,False,705426.0,592646.5353912936,False,False,False,False,4552.546961368611,False,False,False,False
2024-09-05 17:00:00+00:00,50.185,50.19,50.185,50.185,300.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10006025211869661,50.01554444154171,1.6935351937478516,0.0,0.0,0.0,0.0,64.3491246277224,8.14052612807869,True,False,True,False,True,10.327288065534457,0,1.0658761528326621,0.7233201581027705,False,False,False,False,0.321810105852065,0.2911094078319537,False,False,False,False,705726.0,594399.705385227,False,False,False,False,4486.6160007272365,False,False,False,False
2024-09-06 17:00:00+00:00,50.215,50.23,50.215,50.23,6016.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10052152295195195,50.02253961545409,2.063840443852679,0.0,0.0,0.0,0.0,68.2966836844009,11.902341696048403,True,False,True,False,True,12.646849148711507,0,1.0665796344647405,0.7206266318537917,False,False,False,False,0.3428280934029126,0.3169687506174331,False,False,False,False,711742.0,596218.9657668513,False,False,False,False,4510.327380560922,False,False,False,False
2024-09-09 17:00:00+00:00,50.235,50.235,50.23,50.235,1237.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10083650132766117,50.023920594484565,2.0932837091357084,0.0,0.0,0.0,0.0,71.12129671601579,14.581391271262277,True,False,True,False,True,12.899378638621428,0,1.06928104575162,0.7202614379085011,False,False,False,False,0.3428280968287092,0.32989842372307115,False,False,False,False,712979.0,598029.1988557373,False,False,False,False,4459.578118846799,False,False,False,False
2024-09-10 17:00:00+00:00,50.255,50.255,50.255,50.255,808.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10168277822419575,50.02491505620637,2.2627720033999377,0.0,0.0,0.0,0.0,73.76784098073756,17.131716715205357,True,False,True,False,True,13.909243168177891,0,1.0717079530638727,0.7196870925684539,False,False,False,False,0.34282810402809893,0.336363263875585,False,False,False,False,713787.0,599823.8934471213,False,False,False,False,4402.964504601112,False,False,False,False
2024-09-11 17:00:00+00:00,50.255,50.26,50.245,50.25,236.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10221651635728914,50.025197053759825,2.1992820167574,0.0,0.0,0.0,0.0,74.82111000064515,18.283523758445114,True,False,True,False,True,13.541935397337983,0,1.069010416666653,0.7187500000000062,False,False,False,False,0.33907306303215723,0.3377181634538711,False,False,False,False,713551.0,601587.1044014294,False,False,False,False,4338.360403754583,False,False,False,False
2024-09-12 17:00:00+00:00,50.245,50.255,50.24,50.25,2030.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10296067647847298,50.02752141738216,2.1608111973152666,0.0,0.0,0.0,0.0,75.52328934725021,19.24005295501027,True,False,True,False,True,13.541935397337983,0,1.078512396694203,0.70247933884298,False,False,False,False,0.3315904103234998,0.3346542868886855,False,False,False,False,713551.0,603322.9787517949,False,False,False,False,4302.571870363039,False,False,False,False
2024-09-13 17:00:00+00:00,50.285,50.295,50.285,50.295,3255.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10517647118103056,50.031904070726185,2.501471349242875,0.0,0.0,0.0,0.0,77.79946710622328,21.702726297750075,True,False,True,False,True,15.832572284245767,0,1.0796703296703165,0.7046703296703316,False,False,False,False,0.3428281140064008,0.33874120044754313,False,False,False,False,716806.0,605082.4054378136,False,False,False,False,4286.330446016325,False,False,False,False
2024-09-16 17:00:00+00:00,50.315,50.32,50.315,50.315,38.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10826747825109388,50.03195929006279,2.6142726745771534,0.0,0.0,0.0,0.0,79.93568228982696,23.98854676894304,True,False,True,False,True,16.81606659970018,0,1.0811554332874722,0.7097661623108671,False,False,False,False,0.3428281209636016,0.34078466070557234,False,False,False,False,716844.0,606815.1433380026,False,False,False,False,4220.464857705994,False,False,False,False
2024-09-17 17:00:00+00:00,50.32,50.33,50.315,50.325,4584.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.111655156055949,50.03851028589478,2.565844016748014,0.0,0.0,0.0,0.0,81.65387322296999,25.868551413664264,True,False,True,False,True,17.30535911040093,0,1.0740740740740642,0.7091906721536367,False,False,False,False,0.34282812215513503,0.3418063914303537,False,False,False,False,721428.0,608592.0868521421,False,False,False,False,4226.10106146249,False,False,False,False
2024-09-18 17:00:00+00:00,50.305,50.335,50.305,50.315,7831.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1146930097542614,50.04835402406011,2.3248668468217644,0.0,0.0,0.0,0.0,81.1222814342806,25.868551413664264,True,False,True,False,True,16.520023056207517,0,1.071428571428562,0.7142857142857165,False,False,False,False,0.33952520776834366,0.3406657995993487,False,False,False,False,713597.0,610220.0700017214,False,False,False,False,4281.9909674863275,False,False,False,False
2024-09-19 17:00:00+00:00,50.335,50.34,50.335,50.34,200.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11825202129581278,50.04861115844234,2.464134129502445,0.0,0.0,0.0,0.0,81.71564069686887,26.55329898393788,True,False,True,False,True,17.762317643409332,0,1.071330589849099,0.7119341563786019,False,False,False,False,0.34282812560540193,0.3417469626023753,False,False,False,False,713797.0,611825.9138776637,False,False,False,False,4218.704285819873,False,False,False,False
2024-09-20 17:00:00+00:00,50.365,50.365,50.36,50.365,926.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",1.0,50.32,0.12198482404505193,50.075454947063335,2.3736153673487372,0.0,0.0,0.0,0.0,82.89903704259169,28.043195365180935,True,False,True,False,True,18.976712487510067,0,1.0711354309165433,0.7127222982216151,False,True,False,False,0.3428281309724839,0.34228754678742956,False,False,False,False,714723.0,613421.2175384751,False,False,False,False,4167.6546069699525,False,True,False,False
2024-09-23 17:00:00+00:00,50.155,50.155,50.15,50.15,315.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12152214049561377,50.08411299618256,0.5421810671596522,0.0,0.0,0.0,0.0,67.42560644977374,23.438397496636895,True,False,True,False,False,4.225857358089776,0,1.060959792477292,0.7302204928664094,False,False,False,False,0.0993252761899514,0.22080641148869048,False,False,False,False,714408.0,614986.9040882661,False,False,False,False,4107.923527792124,False,False,False,False
2024-09-24 17:00:00+00:00,50.175,50.175,50.17,50.17,701.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12136286889304769,50.082101819647164,0.7242592495922191,0.0,0.0,0.0,0.0,58.30621818447433,15.73088401244243,False,True,True,False,False,5.26485395292762,0,1.0581395348837095,0.7312661498708032,False,False,False,False,0.12159568640997158,0.17120104894933103,False,False,False,False,715109.0,616539.1846450372,False,False,False,False,4055.1030079813936,False,False,False,False
2024-09-25 17:00:00+00:00,50.175,50.175,50.17,50.175,1847.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12150241906169211,50.08042047614334,0.7784167968593015,0.0,0.0,0.0,0.0,52.539093809372304,11.147085301639052,False,True,False,False,False,5.525038652595583,0,1.056774193548377,0.7303225806451625,False,False,False,False,0.12159568640997158,0.1463983676796513,False,False,False,False,716956.0,618096.0344955017,False,False,False,False,4020.868852818891,False,False,False,False
2024-09-26 17:00:00+00:00,50.165,50.165,50.16,50.165,100.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12166147094918248,50.080347181804434,0.6958063019879478,0.0,0.0,0.0,0.0,48.22968007902408,7.681621709786114,False,True,False,True,False,4.916524688580335,0,1.0569210866752807,0.7296248382923688,False,False,False,False,0.11044684155857,0.12842260461911065,False,False,False,False,716856.0,619627.1967513852,False,False,False,False,3960.0801884341017,False,False,False,False
2024-09-27 17:00:00+00:00,50.185,50.195,50.185,50.195,1100.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12218019479443183,50.08084199338228,0.9343413374793851,0.0,0.0,0.0,0.0,47.42861811445985,7.122716365084813,False,True,False,True,False,6.501119607028734,0,1.0582147477360835,0.7322121604139723,False,False,False,False,0.1411805031921564,0.13480155390563353,False,False,False,False,717956.0,621151.6743211312,False,False,False,False,3915.7378599312474,False,False,False,False
2024-09-30 17:00:00+00:00,50.195,50.195,50.175,50.175,453.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12243078574158806,50.08089603913875,0.768629885786,0.0,0.0,0.0,0.0,45.7998911200706,5.424078376821761,False,True,False,True,False,5.266537933471685,0,1.0543337645536772,0.7360931435963787,False,False,False,False,0.13557450051978062,0.13518802721270706,False,False,False,False,717503.0,622645.4933239042,False,False,False,False,3862.05200163774,False,False,False,False
2024-10-01 17:00:00+00:00,50.205,50.205,50.2,50.2,1035.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12302537641986161,50.081607607800166,0.9623412310951763,0.0,0.0,0.0,0.0,46.46748375985345,5.424078376821761,False,True,False,True,False,6.58835161665975,0,1.0491591203104682,0.7347994825355778,False,False,False,False,0.1552349611046975,0.14521149415870227,False,False,False,False,718538.0,624132.1988537662,False,False,False,False,3818.221738046457,False,False,False,False
2024-10-02 17:00:00+00:00,50.205,50.205,50.205,50.205,2897.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12364916949629123,50.08345088436643,0.9830160293734602,0.0,0.0,0.0,0.0,47.26371133435857,5.424078376821761,False,True,False,True,False,6.851976379054072,0,1.048051948051937,0.7337662337662358,False,False,False,False,0.1580529937541926,0.15163224395644742,False,False,False,False,721435.0,625640.7694141729,False,False,False,False,3803.9392304798453,False,False,False,False
2024-10-03 17:00:00+00:00,50.21,50.21,50.2,50.205,800.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12424140987582764,50.08390077091006,0.9747090701157324,0.0,0.0,0.0,0.0,47.79452971736198,5.424078376821761,False,True,False,True,False,6.851976379054072,0,1.0481144343302897,0.7295188556566988,False,False,False,False,0.1580529937541926,0.15484261885532002,False,False,False,False,721435.0,627125.9512837206,False,False,False,False,3757.3665292320957,False,False,False,False
2024-10-04 17:00:00+00:00,50.185,50.185,50.17,50.175,12934.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12454826482242039,50.086421862738355,0.7111952734784052,0.0,0.0,0.0,0.0,45.9841422990645,3.5437976918745377,False,True,False,True,False,4.9277644119830555,0,1.0402075226977876,0.7367055771725058,False,False,False,False,0.1271812378284736,0.1410119283418968,False,False,False,False,708501.0,628387.5799459884,False,False,False,False,3899.6399163757837,False,False,False,False
2024-10-07 17:00:00+00:00,50.165,50.165,50.16,50.165,276.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12199438770138644,50.09687951303909,0.5583903345426879,0.0,0.0,0.0,0.0,44.10688285895763,1.2016519220129211,False,True,False,True,False,4.293726482555748,0,1.048620236530875,0.7358738501971127,False,False,False,False,0.11044684155857,0.1257293849502334,False,False,False,False,708225.0,629625.36940419,False,False,False,False,3843.459452556004,False,False,False,False
2024-10-08 17:00:00+00:00,50.175,50.19,50.175,50.185,3800.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11954399092288755,50.099133375700745,0.7182847388343062,0.0,0.0,0.0,0.0,44.77406498183856,1.2016519220129211,False,True,False,True,False,5.420158351892457,0,1.0485564304461887,0.7362204724409468,False,False,False,False,0.1327746936859619,0.12925203931809764,False,False,False,False,712025.0,630902.8830568382,False,False,False,False,3842.7856625938953,False,False,False,False
2024-10-09 17:00:00+00:00,50.185,50.185,50.17,50.18,173.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11658477177150842,50.09916560148238,0.6933529764594115,0.0,0.0,0.0,0.0,44.81273338592272,0.8042188448207668,False,True,False,True,False,5.094648294314414,0,1.0433639947437539,0.7385019710906714,False,False,False,False,0.1271812378284736,0.12821663857328564,False,False,False,False,711852.0,632157.9081257244,False,False,False,False,3785.8897608482534,False,False,False,False
2024-10-10 17:00:00+00:00,50.195,50.2,50.19,50.2,1900.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11399778723949525,50.10019732679526,0.8754790388612461,0.0,0.0,0.0,0.0,46.79070230882664,0.8042188448207668,False,True,False,True,False,6.230776969322367,0,1.0458715596330226,0.7365661861074703,False,False,False,False,0.14679533518430957,0.13750598687879761,False,False,False,False,713752.0,633422.9328059457,False,False,False,False,3756.6511599048695,False,False,False,False
