date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_840,Gap_Up_aVWAP_816,Gap_Up_aVWAP_804,Gap_Up_aVWAP_780,Gap_Up_aVWAP_720,Gap_Up_aVWAP_702,Gap_Up_aVWAP_696,Gap_Up_aVWAP_636,Gap_Up_aVWAP_582,Gap_Down_aVWAP_852,Gap_Down_aVWAP_834,Gap_Down_aVWAP_786,Gap_Down_aVWAP_762,Gap_Down_aVWAP_726,Gap_Down_aVWAP_708,Gap_Down_aVWAP_684,Gap_Down_aVWAP_654,Gap_Down_aVWAP_606,Gap_Down_aVWAP_600,aVWAP_OB_bear_707,aVWAP_OB_bear_588,aVWAP_OB_bear_375,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-27 14:00:00+00:00,65.59,65.73,65.16,65.2,14245.0,,,,,,,,,,,,,,,,,,,,,,,67.98387718907156,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0925801885757294,67.95206712777453,-2.5188696962939403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.39113688729018,-5.875910939993176,True,False,False,False,True,0.0,0,0.8633704889085093,1.0624655115329433,False,False,False,False,-0.28732480703933866,-0.29707962713093394,False,False,False,False,-427424.0,-258861.4940002404,False,False,False,False,15892.646846563199,False,False,False,False
2025-06-27 15:00:00+00:00,65.2,65.49,65.05,65.32,12955.0,,,,,,,,,,,,,,,,,,,,,,,67.96348032210936,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0525294158221226,67.93994947675334,-2.4891935915225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.63027585501358,-4.954646666426406,True,False,False,False,True,0.0,0,0.8582755203171463,1.0719083801343463,False,False,False,False,-0.3047840815046593,-0.3009318543177966,False,False,False,False,-414469.0,-261274.0134731049,False,False,False,False,15847.10193421338,False,False,False,False
2025-06-27 16:00:00+00:00,65.32,65.49,65.1,65.235,29277.0,,,,,,,,,,,,,,,,,,,,,,,67.9183066574992,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0082508178580258,67.91274241101434,-2.6558296443568024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.54160023866282,-4.942473536908032,True,False,False,False,True,0.0,0,0.85755237045204,1.0759647188533628,False,False,False,False,-0.3022790641787184,-0.30160545924825755,False,False,False,False,-443746.0,-264103.0365200335,False,False,False,False,16055.317408101546,False,False,False,False
2025-06-27 17:00:00+00:00,65.215,65.295,64.76,64.845,19735.0,,,,,,,,,,,,,,,,,,,,,,,67.88524983599447,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.005183861089226,67.89056293565788,-3.0298565800267476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.9654328466497,-4.942473536908032,True,False,False,True,False,0.0,1,0.8576944291230011,1.0751241036955321,False,False,False,False,-0.32928171337071105,-0.3154435863094843,False,False,False,False,-463481.0,-267194.16773677716,False,False,False,False,16112.3667506116,False,False,False,False
2025-06-27 18:00:00+00:00,64.845,64.875,64.45,64.805,25656.0,,,,,,,,,,,,,,,,,,,,,,,67.83968289655617,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9999797295240999,67.69656774311868,-2.891626357761068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.2699263728802,-1.9738752098792745,True,False,False,True,False,0.0,1,0.8523253251046953,1.0790169715671145,True,False,False,False,-0.34282825441539394,-0.3291359203624391,False,False,False,False,-489137.0,-270635.141880393,False,False,False,False,16260.330056803668,False,False,False,False
2025-06-27 19:00:00+00:00,64.805,65.4,64.705,65.375,74519.0,,,,,,,,,,,,,,,,,,,,,,,67.73245736345861,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9879223671945191,67.64746489477027,-2.3002464264713063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.2382291313797,-1.9738752098792745,True,False,False,True,True,0.0,1,0.8620991572726281,1.0638065010397282,False,False,False,False,-0.3045012616302998,-0.31681859099636944,False,False,False,False,-414618.0,-272867.4342543404,False,False,False,False,17163.56524972144,False,False,False,False
2025-06-30 14:00:00+00:00,65.57,66.32,65.44,65.825,27202.0,,,,,,,,,,,,,,,,,,,,,,,67.7055248953919,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9720355117153098,67.64399626406264,-1.8713269650537026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.846073345225804,-2.773409287434035,True,False,True,False,True,0.0,0,0.8845073465859988,1.0366248919619705,False,False,False,False,-0.22583086388610157,-0.2713247274412355,False,False,False,False,-387416.0,-274643.3810100871,False,False,False,False,17319.19989701258,False,False,False,False
2025-06-30 15:00:00+00:00,65.82,66.37,65.8,66.06,17633.0,,,,,,,,,,,,,,,,,,,,,,,67.69046487526386,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9610067684509872,67.64332655556072,-1.6475706597913198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.834387482895714,1.5854499361966532,True,False,True,False,True,0.0,0,0.8967373748250247,1.0327339291482713,False,False,False,False,-0.20679340655205058,-0.23905906699664303,False,False,False,False,-369783.0,-276118.4138626438,False,False,False,False,17324.06501488835,False,False,False,False
2025-06-30 16:00:00+00:00,66.055,66.31,66.025,66.28,12740.0,,,,,,,,,,,,,,,,,,,,,,,67.68060761159775,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9479713379935341,67.6434501961766,-1.4382820888471846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.22213370073872,5.381527889138219,True,False,True,False,True,0.0,0,0.8979723899913725,1.036885245901639,False,False,False,False,-0.19917423999242087,-0.21911665349453197,False,False,False,False,-357043.0,-277373.0586089594,False,False,False,False,17252.994239463726,False,False,False,False
2025-06-30 17:00:00+00:00,66.275,66.325,65.875,65.965,9203.0,,,,,,,,,,,,,,,,,,,,,,,67.6728524137559,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9327983038552652,67.6419878903882,-1.797803323030479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.89247413292664,5.381527889138219,True,False,True,False,True,0.0,0,0.8906569186109026,1.0402107300290289,False,False,False,False,-0.2054063664884357,-0.21226150999148383,False,False,False,False,-366246.0,-278750.9336692856,False,False,False,False,17128.18812722398,False,False,False,False
2025-06-30 18:00:00+00:00,65.97,66.19,65.825,65.985,14784.0,,,,,,,,,,,,,,,,,,,,,,,67.66012964324314,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9210642933215943,67.63854399126147,-1.7952536030881925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.79841127958777,5.381527889138219,True,False,True,False,True,0.0,0,0.8914445399828036,1.0422398968185724,False,False,False,False,-0.21397241892348043,-0.21311696445748213,False,False,False,False,-351462.0,-279878.23702325014,False,False,False,False,17091.844125251515,False,False,False,False
2025-06-30 19:00:00+00:00,65.99,66.345,65.99,66.295,31379.0,,,,,,,,,,,,,,,,,,,,,,,67.63709277601033,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9080678825279793,67.63499567127613,-1.4756558370346726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.591620658241446,7.003088782047911,True,False,True,False,True,0.0,0,0.89195845379591,1.038440946568155,False,False,False,False,-0.1991742399924223,-0.2061456022249522,False,False,False,False,-320083.0,-280501.5666818044,False,False,False,False,17313.350417883274,False,False,False,False
2025-07-01 14:00:00+00:00,67.04,67.535,66.955,67.445,12885.0,,,,,,,,,,,,,,,,,,,,,,,67.63498370836615,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9000455443929202,67.64339372506427,-0.22042631764606377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.9123146753692,12.188804144794418,True,False,True,False,True,4.590906211028162,0,0.8983867588518757,1.0272365388644458,False,False,False,False,-0.10140729931732183,-0.15377645077113702,False,False,False,False,-307198.0,-280915.4648727842,False,False,False,False,17244.693822257177,False,False,False,False
2025-07-01 15:00:00+00:00,67.43,68.435,67.425,68.36,12962.0,,,,,,,,,,,,,,,,,,,,,,,67.63782309204423,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9093883797502543,67.6581236306331,0.7718114559146408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.17924369393637,17.111594343923855,True,False,True,False,True,10.113283753995603,0,0.906916812699722,1.0117513658385733,False,False,False,False,-0.04035769624187808,-0.09706707350650755,False,False,False,False,-294236.0,-281121.98479723715,False,False,False,False,17178.29546842373,False,False,False,False
2025-07-01 16:00:00+00:00,68.36,68.495,67.705,67.72,20035.0,,,,,,,,,,,,,,,,,,,,,,,67.64114892184286,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8929303313115423,67.67775019207616,0.0473159063392787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.01248120010055,17.111594343923855,True,False,True,False,True,5.6012541221380765,0,0.9275002585582796,1.010238907849829,False,False,False,False,-0.02527066076428558,-0.061168867135396564,False,False,False,False,-314271.0,-281635.923017435,False,False,False,False,17222.585461161347,False,False,False,False
2025-07-01 17:00:00+00:00,67.72,68.095,67.62,67.71,11878.0,,,,,,,,,,,,,,,,,,,,,,,67.64212570724288,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8894699302147994,67.68400970427857,0.029219982417113904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.16623042807171,17.111594343923855,True,False,True,False,True,5.533186053503691,0,0.9095810866860231,1.0272708419742844,False,False,False,False,-0.04679706335820549,-0.05398296524680103,False,False,False,False,-326149.0,-282326.0482419709,False,False,False,False,17139.72367106582,False,False,False,False
2025-07-01 18:00:00+00:00,67.73,68.105,67.605,67.815,9173.0,,,,,,,,,,,,,,,,,,,,,,,67.64302199686442,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8860427866753291,67.69025537731811,0.14078848624225407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.92844656212706,17.111594343923855,True,False,True,False,True,6.156103216476804,0,0.903042805569882,1.0263022176379575,False,False,False,False,-0.04701917662369402,-0.05050107093524753,False,False,False,False,-316976.0,-282863.2567963589,False,False,False,False,17016.20857539038,False,False,False,False
2025-07-01 19:00:00+00:00,67.82,68.17,67.78,67.925,37727.0,,,,,,,,,,,,,,,,,,,,,,,67.64874134979424,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8923159057616531,67.72037996393806,0.2293134468865958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.12784484440142,17.111594343923855,True,False,True,False,True,6.8097639850991385,0,0.906095551894564,1.0268739703459635,False,False,False,False,-0.036362563405671115,-0.043431817170459325,False,False,False,False,-279249.0,-282807.22180726804,False,False,False,False,17337.3061168572,False,False,False,False
2025-07-02 14:00:00+00:00,67.49,67.65,67.2,67.2,9834.0,,,,,,,,,,,,,,,,,,,,,,,67.64733552227555,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8857897275544596,67.72027518855322,-0.5873574420304242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.98866604301061,23.07533157886165,True,False,True,False,False,1.899235406439768,0,0.8929117797042332,1.0326364099949004,False,False,False,False,-0.08531045887921856,-0.06437113802483894,False,False,False,False,-289083.0,-282904.5206939771,False,False,False,False,17220.97578946406,False,False,False,False
2025-07-02 15:00:00+00:00,67.2,67.555,67.2,67.34,4468.0,,,,,,,,,,,,,,,,,,,,,,,67.64673316018957,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8850483877439759,67.72047163022927,-0.4298879422842673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.21524403821539,20.313603416097337,True,False,True,False,False,2.7537167133199745,0,0.890018296401708,1.036287863386867,False,False,False,False,-0.0895536164207483,-0.07696237722279362,False,False,False,False,-284615.0,-282931.0397529852,False,False,False,False,17023.25523458865,False,False,False,False
2025-07-02 16:00:00+00:00,67.285,67.54,67.185,67.485,3972.0,,,,,,,,,,,,,,,,,,,,,,,67.64627238878404,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.888993752447932,67.72088022673938,-0.26533395323630027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.05605256065167,19.03388077007449,True,False,True,False,False,3.635329343958407,0,0.898317185109638,1.0345741968383477,False,False,False,False,-0.09089422216396767,-0.08392829969338064,False,False,False,False,-280643.0,-282895.5662684427,False,False,False,False,16820.910192191925,False,False,False,False
2025-07-02 17:00:00+00:00,67.485,67.95,67.47,67.83,7527.0,,,,,,,,,,,,,,,,,,,,,,,67.64664316947905,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8994291583056312,67.72456915206098,0.11721973539042492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.829852009231956,19.03388077007449,True,False,True,False,False,5.688810230486748,0,0.9044651067742926,1.0301420251353839,False,False,False,False,-0.059910396778452356,-0.0719193482359165,False,False,False,False,-273116.0,-282743.9450859862,False,False,False,False,16676.818561305226,False,False,False,False
2025-07-02 18:00:00+00:00,67.835,68.32,67.72,68.25,7698.0,,,,,,,,,,,,,,,,,,,,,,,67.64828235886593,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.927400221679261,67.73101336888146,0.559614521310765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.95337409586666,19.03388077007449,True,False,True,False,True,8.080815640472832,0,0.9030948756976154,1.023236935565703,False,False,False,False,-0.03236859049946374,-0.05214396936769012,False,False,False,False,-265418.0,-282475.32578232756,False,False,False,False,16537.612071982665,False,False,False,False
2025-07-02 19:00:00+00:00,68.25,68.345,68.06,68.245,22018.0,,,,,,,,,,,,,,,,,,,,,,,67.65414286075531,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9507516798598532,67.7505173726162,0.5200965066469229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.32548047838993,19.03388077007449,True,False,True,False,True,8.046000178528953,0,0.9062785272339996,1.0265747033167665,False,False,False,False,-0.01469741872228883,-0.03342069404498947,False,False,False,False,-287436.0,-282552.23546012095,False,False,False,False,16622.579326680607,False,False,False,False
2025-07-03 14:00:00+00:00,68.17,68.515,68.045,68.43,6901.0,,,,,,,,,,,,,,,,,,,,,,,67.65631997171299,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9788755269679996,67.75690345500287,0.6876222016521418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.9579144674019,19.03388077007449,True,False,True,False,True,9.088812596967497,0,0.9069063004846527,1.0221122778675282,False,False,False,False,-0.0011363686553088348,-0.017278531350149152,False,False,False,False,-280535.0,-282520.96049174696,False,False,False,False,16471.857166577032,False,False,False,False
2025-07-03 15:00:00+00:00,68.425,68.76,68.385,68.615,7266.0,,,,,,,,,,,,,,,,,,,,,,,67.65946470173925,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0077486190905274,67.76507440282651,0.8433904855563302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.7394280553115,15.683624500217547,True,False,True,False,True,10.119945856749673,0,0.9191643960036332,1.0139267332727822,False,False,False,False,0.0254600403143867,0.004090754482118774,False,False,False,False,-273269.0,-282377.5192438129,False,False,False,False,16329.130698878163,False,False,False,False
2025-07-03 16:00:00+00:00,68.615,68.98,68.6,68.895,23292.0,,,,,,,,,,,,,,,,,,,,,,,67.67195851097705,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0489669607210121,67.8347273283026,1.0107779476377476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.89561862167405,17.91763954532172,True,False,True,False,True,11.650535723266216,0,0.9312405063291138,1.0055696202531648,False,False,False,False,0.04525814300625697,0.024674448744187873,False,False,False,False,-249977.0,-281875.18561212585,False,True,False,False,16437.08216091106,False,True,False,False
2025-07-03 17:00:00+00:00,68.895,68.895,68.805,68.88,0.0,,,,,,,,,,,,,,,,,,,,,,,67.67195851097705,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0902108317464372,67.8347273283026,0.9587803030932469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.15889296880275,19.303513287186277,True,False,True,False,True,11.538935174747113,0,0.9338565022421528,1.005503465144721,False,False,False,False,0.050725274488470085,0.037699861616328975,False,False,False,False,-249977.0,-281380.64009875956,False,False,False,False,16182.24367779616,False,False,False,False
2025-07-03 18:00:00+00:00,68.88,68.88,68.88,68.88,0.0,,,,,,,,,,,,,,,,,,,,,,,67.67195851097705,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1272914601094273,67.8347273283026,0.9272426064470711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.00107586688854,20.334156695359113,True,False,True,False,True,11.538935174747124,0,0.9291572688127948,1.0093295058437566,False,False,False,False,0.053459956403281536,0.045579909009805256,False,False,False,False,-249977.0,-280893.7619576935,False,False,False,False,15931.356178915597,False,False,False,False
2025-07-03 19:00:00+00:00,68.88,68.88,68.88,68.88,0.0,,,,,,,,,,,,,,,,,,,,,,,67.67195851097705,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1650873918424522,67.8347273283026,0.8971624609587534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.56253113227908,21.146757927527474,True,False,True,False,True,11.538935174747124,0,0.9241599013462132,1.0105847292159083,False,False,False,False,0.05951402124399792,0.05254696512690159,False,False,False,False,-249977.0,-280414.4323149385,False,False,False,False,15684.35840869985,False,False,False,False
2025-07-04 14:00:00+00:00,68.88,68.88,68.88,68.88,0.0,,,,,,,,,,,,,,,,,,,,,,,67.67195851097705,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2016549211604708,67.8347273283026,0.8698609336929621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.93683464253942,21.82099543368966,True,False,True,False,True,11.538935174747124,0,0.9271413828689371,1.009184726522188,False,False,False,False,0.05951402124399792,0.05603049318544975,False,False,False,False,-249977.0,-279942.5341395131,False,False,False,False,15441.190061278146,False,False,False,False
2025-07-04 15:00:00+00:00,68.88,68.88,68.88,68.88,0.0,,,,,,,,,,,,,,,,,,,,,,,67.67195851097705,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.236532360789202,67.8347273283026,0.8453257713613391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.18637031604632,22.402168865577025,True,False,True,False,True,11.538935174747124,0,0.9303436105055538,1.007266687428631,False,False,False,False,0.05951402124399792,0.057772257214723836,False,False,False,False,-249977.0,-279477.95221486944,False,False,False,False,15201.791765754453,False,False,False,False
2025-07-04 16:00:00+00:00,68.88,68.88,68.88,68.88,0.0,,,,,,,,,,,,,,,,,,,,,,,67.67195851097705,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2689767744343081,67.8347273283026,0.823713004647668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.3527274317176,22.915506493063447,True,False,True,False,True,11.538935174747124,0,0.929118171332704,1.0125825731362061,False,False,False,False,0.0633803814093499,0.06057631931203687,False,False,False,False,-249977.0,-279020.5731107629,False,False,False,False,14966.105071711749,False,False,False,False
2025-07-04 17:00:00+00:00,68.88,68.88,68.88,68.88,0.0,,,,,,,,,,,,,,,,,,,,,,,67.67195851097705,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3000039223778725,67.8347273283026,0.8040534753044847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.46363217549845,23.37487712757408,True,False,True,False,True,11.538935174747124,0,0.9301980722381101,1.0115453871411928,False,False,False,False,0.06846814392737588,0.06452223161970638,False,False,False,False,-249977.0,-278570.28515555727,False,False,False,False,14734.072434941023,False,False,False,False
2025-07-04 18:00:00+00:00,68.88,68.88,68.88,68.88,0.0,,,,,,,,,,,,,,,,,,,,,,,67.67195851097705,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.329901533982781,67.8347273283026,0.7859774915568475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.53756867135235,23.78798834582662,True,False,True,False,True,11.538935174747124,0,0.9288373577279011,1.0067014147431124,False,False,False,False,0.06932921685508439,0.06692572423739539,False,False,False,False,-249977.0,-278126.97840895946,False,False,False,False,14505.637203391549,False,False,False,False
2025-07-04 19:00:00+00:00,68.88,68.88,68.88,68.88,0.0,,,,,,,,,,,,,,,,,,,,,,,67.67195851097705,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.358544723505796,67.8347273283026,0.7694061546976598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.58685966858829,24.159405278695132,True,False,True,False,True,11.538935174747124,0,0.928670581954084,1.006193272824346,False,False,False,False,0.0716441409090942,0.06928493257324479,False,False,False,False,-249977.0,-277690.5446351771,False,False,False,False,14280.743603338966,False,False,False,False
2025-07-07 14:00:00+00:00,68.485,68.49,68.265,68.465,11638.0,,,,,,,,,,,,,,,,,,,,,,,67.67587264773528,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3774030990588702,67.83711304857836,0.45584836555882324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.65101749168376,20.6687973248668,True,False,True,False,False,7.991998332233312,0,0.9265860386165923,1.006683640992998,False,False,False,False,0.025482130892331683,0.04738353173278824,False,False,False,False,-261615.0,-277441.31138501933,False,False,False,False,14239.77083429495,False,False,False,False
2025-07-07 15:00:00+00:00,68.46,68.48,68.055,68.125,11546.0,,,,,,,,,,,,,,,,,,,,,,,67.6787334348175,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3895974269581457,67.83852674596727,0.20615557317188143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.63905349764949,11.91512682061417,False,True,True,False,False,5.242514425940481,0,0.9236883942766294,1.0068892421833595,False,False,False,False,0.014952178401650007,0.031167855067219124,False,False,False,False,-273161.0,-277374.94996819727,False,False,False,False,14198.006945391153,False,False,False,False
2025-07-07 16:00:00+00:00,68.12,68.17,67.875,67.91,8161.0,,,,,,,,,,,,,,,,,,,,,,,67.67986736278178,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3974257929659608,67.83760958192994,0.051802692088867515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.10754895498222,4.871037632755282,False,True,False,True,False,3.5630653207177154,0,0.9208907741251325,1.0111346765641567,False,False,False,False,-0.008492416137712847,0.011337719464753138,False,False,False,False,-281322.0,-277436.1445423337,False,False,False,False,14104.409938485864,False,False,False,False
2025-07-07 17:00:00+00:00,67.9,68.16,67.875,68.065,6780.0,,,,,,,,,,,,,,,,,,,,,,,67.68095125477171,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4068633151045957,67.83818836192042,0.1612179631414435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.84887078710888,2.659633561635715,False,True,False,True,False,4.646284937627218,0,0.9202760084925689,1.012208067940552,False,False,False,False,-0.00897088683278136,0.001183416315985889,False,False,False,False,-274542.0,-277391.2740843131,False,False,False,False,13990.853195253523,False,False,False,False
