date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_444,Gap_Up_aVWAP_437,Gap_Up_aVWAP_433,Gap_Up_aVWAP_429,Gap_Up_aVWAP_425,Gap_Up_aVWAP_422,Gap_Up_aVWAP_413,Gap_Up_aVWAP_408,Gap_Up_aVWAP_406,Gap_Up_aVWAP_394,Gap_Down_aVWAP_445,Gap_Down_aVWAP_432,Gap_Down_aVWAP_428,Gap_Down_aVWAP_421,Gap_Down_aVWAP_410,Gap_Down_aVWAP_409,Gap_Down_aVWAP_403,Gap_Down_aVWAP_400,Gap_Down_aVWAP_388,Gap_Down_aVWAP_384,aVWAP_OB_bear_302,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-08-19 17:00:00+00:00,295.5,295.55,293.99,295.02,16342.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,19.184990584796783,254.43122846088957,2.1156524085696,0.0,0.0,0.0,0.0,69.67735647924133,15.615385314698926,True,False,True,False,True,16.767554605836303,0,0.9009571565983885,0.8017093208445686,False,False,False,False,0.3428282534832509,0.3336972467910755,False,False,False,False,143111.0,114950.00632875875,False,False,False,False,23057.77105684717,False,False,False,False
2024-08-20 17:00:00+00:00,295.03,296.72,294.43,296.72,7857.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,19.74635192376809,254.6037273097953,2.1328634703157827,0.0,0.0,0.0,0.0,70.37154021806397,16.04868626119385,True,False,True,False,True,17.33645524247226,0,0.8960868870787414,0.8016610765053508,False,False,False,False,0.3428282534925999,0.3382627501418377,False,False,False,False,150968.0,115508.42483528962,False,False,False,False,22822.10018774876,False,False,False,False
2024-08-21 17:00:00+00:00,296.81,298.39,296.51,298.09,10045.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,20.269207846181708,254.83164933586298,2.1341904919232433,0.0,0.0,0.0,0.0,71.2681662204611,17.21177855459827,True,False,True,False,True,17.796016316605044,0,0.8989648893006614,0.7986006836842275,False,False,False,False,0.342828253513665,0.34054550182775134,False,False,False,False,161013.0,116213.92212466497,False,False,False,False,22624.005611194516,False,False,False,False
2024-08-22 17:00:00+00:00,295.135,296.55,293.81,296.55,18053.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,20.761459715601042,255.2113261824294,1.9911255944352984,0.0,0.0,0.0,0.0,70.5246978947668,17.21177855459827,True,False,True,False,True,16.9554088232476,0,0.8919986619303251,0.8010417828185483,False,False,False,False,0.3224935431238824,0.33151952247581684,False,False,False,False,142960.0,116628.58999870117,False,False,False,False,22553.13730714499,False,False,False,False
2024-08-23 17:00:00+00:00,301.09,303.75,300.77,302.49,9634.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,21.400260841426288,255.4478184237889,2.198205990328286,0.0,0.0,0.0,0.0,72.0197253172069,18.389605776230184,True,False,True,False,True,18.953663343744758,0,0.8971149733043934,0.7991888337901425,False,False,False,False,0.34282825356354923,0.33717388801968307,False,False,False,False,152594.0,117186.19325453525,False,False,False,False,22352.840604708632,False,False,False,False
2024-08-26 17:00:00+00:00,302.655,303.71,301.25,301.98,15894.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,22.003462258889638,255.83069237051845,2.0973657275612045,0.0,0.0,0.0,0.0,72.55910623927802,19.12765884346213,True,False,True,False,True,18.671141186268713,0,0.8963201697774049,0.7986268935644547,False,False,False,False,0.3428282535656992,0.34000107079269115,False,False,False,False,136700.0,117488.73289399981,False,False,False,False,22252.70354106974,False,False,False,False
2024-08-27 17:00:00+00:00,302.55,304.0,302.55,303.61,12345.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,22.625654056147653,256.12980176313715,2.0985116328145192,0.0,0.0,0.0,0.0,73.46091557187034,20.20369531153078,True,False,True,False,True,19.218185845991414,0,0.8949269282706493,0.8001534146750726,False,False,False,False,0.34282825357337865,0.3414146621830349,False,False,False,False,149045.0,117977.97734525563,False,False,False,False,22099.095734231447,False,False,False,False
2024-08-28 17:00:00+00:00,305.67,305.86,302.66,303.47,14758.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,23.223119513858542,256.48580672775694,2.023164598718315,0.0,0.0,0.0,0.0,73.91342613416535,20.852748994714716,True,False,True,False,True,19.13806022088988,0,0.8985618592590817,0.794666794714813,False,False,False,False,0.34282825358270325,0.3421214578828691,False,False,False,False,134287.0,118230.83040967026,False,False,False,False,21985.280296491426,False,False,False,False
2024-08-29 17:00:00+00:00,306.03,306.03,303.54,303.955,11122.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,23.79140249454958,256.7525792877658,1.984011691746541,0.0,0.0,0.0,0.0,74.40461281071006,21.5430316865519,True,False,True,False,True,19.305491538743368,0,0.9022281982328085,0.7938596491228073,False,False,False,False,0.34282825358758917,0.3424748557352291,False,False,False,False,145409.0,118652.19738006296,False,False,False,False,21816.857346158227,False,False,False,False
2024-08-30 17:00:00+00:00,301.815,307.2,301.31,307.2,24592.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,24.40069025626087,260.759650840707,1.9032391572356044,0.0,0.0,0.0,0.0,75.92381198231722,23.152195635751852,True,False,True,False,True,20.0,0,0.9066224312310766,0.7884510081814085,False,False,False,False,0.3384472033137031,0.3404610295244661,False,False,False,False,170001.0,119448.30284703874,False,True,False,False,21859.88281365965,False,True,False,False
2024-09-02 17:00:00+00:00,307.2,307.2,307.2,307.2,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,24.986859526198646,260.759650840707,1.858590876960764,0.0,0.0,0.0,0.0,76.93661143005532,24.232157250238146,True,False,True,False,True,20.0,0,0.9133689752540912,0.7958971104004429,False,False,False,False,0.3428282536093456,0.3416446415669059,False,False,False,False,170001.0,120232.06559359627,False,True,False,False,21520.969901819964,False,True,False,False
2024-09-03 17:00:00+00:00,303.62,303.84,299.47,302.8,16803.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,25.317184852859846,263.73696537342545,1.5429454283169235,0.0,0.0,0.0,0.0,72.35985674301206,25.370824437622034,True,False,True,False,False,17.795180210189198,0,0.9045994655750756,0.8057714643080498,False,False,False,False,0.29875401132236473,0.32019932644463533,False,False,False,False,153198.0,120743.1653518351,False,False,False,False,21447.82308163671,False,False,False,False
2024-09-04 17:00:00+00:00,301.085,302.44,300.56,302.03,25005.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,25.644337345013753,264.1139221766608,1.4785360726317032,0.0,0.0,0.0,0.0,68.51230987390736,21.983762197110792,False,False,True,False,False,17.34119768680859,0,0.9025346840799059,0.8078359575247164,False,False,False,False,0.29753876172625987,0.3088690440854476,False,False,False,False,128193.0,120858.66666420974,False,False,False,False,21502.97311137878,False,False,False,False
2024-09-05 17:00:00+00:00,298.91,299.34,296.11,296.11,24894.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,25.770892599566288,264.27286926139567,1.2353910760211755,0.0,0.0,0.0,0.0,60.952478617374894,15.33576613560325,False,True,True,False,False,13.928032520287221,0,0.9010934353111931,0.8058724243931475,False,False,False,False,0.2681944318778277,0.28853173798163767,False,False,False,False,103299.0,120586.42377019099,False,False,False,False,21555.547171667477,False,False,False,False
2024-09-06 17:00:00+00:00,294.38,294.59,291.68,292.15,42897.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,25.847373905676022,266.2189685053671,1.0032365991710466,0.0,0.0,0.0,0.0,53.522994258720544,9.057473236901153,False,True,False,False,False,11.73963214241627,0,0.8960473307020342,0.8191267681596431,False,False,False,False,0.23310788232431706,0.2608198101529774,False,False,False,False,60402.0,119653.33192879267,False,False,False,False,21886.42240931604,False,False,False,False
2024-09-09 17:00:00+00:00,300.17,300.53,296.21,297.5,17038.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,25.98958189889328,266.54967581194245,1.1908742629436264,0.0,0.0,0.0,0.0,52.49689926481174,8.64937111762545,False,True,False,False,False,13.81532585127858,0,0.9064497195774099,0.8083425720620844,False,False,False,False,0.2731751002512972,0.2669974552021373,False,False,False,False,77440.0,118998.86166633078,False,False,False,False,21811.25306963672,False,False,False,False
2024-09-10 17:00:00+00:00,296.53,298.865,296.27,297.76,42125.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,26.066366470472534,267.1792603873737,1.1731876649270454,0.0,0.0,0.0,0.0,51.98449208912774,8.337621225162486,False,True,False,False,False,13.914720182048743,0,0.911340952663063,0.8016834933721706,False,False,False,False,0.2669802025806646,0.26698882889140096,False,False,False,False,119565.0,119007.63900483729,False,False,False,False,22126.19488251057,False,False,False,False
2024-09-11 17:00:00+00:00,293.49,298.11,293.49,298.03,15249.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,26.021784121652296,267.3606573561349,1.1786026085100614,0.0,0.0,0.0,0.0,51.838963484623804,8.080940976929014,False,True,False,False,False,14.01969204776358,0,0.9149733545289067,0.8018515925507995,False,False,False,False,0.25340556343529974,0.26019719616335035,False,False,False,False,134814.0,119252.6988652274,False,False,False,False,22019.571706037535,False,False,False,False
2024-09-12 17:00:00+00:00,297.95,299.35,296.3,297.88,17126.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,25.918436628590698,267.59326215045434,1.1685403052488235,0.0,0.0,0.0,0.0,51.6140890619189,7.557737844815485,False,True,False,False,False,13.93305553127842,0,0.9171383608934592,0.8038987896614513,False,False,False,False,0.2689657719870278,0.2645814840751891,False,False,False,False,117688.0,119228.43996809209,False,False,False,False,21943.70237726176,False,False,False,False
2024-09-13 17:00:00+00:00,306.33,307.08,305.23,306.25,18009.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,25.972731704408584,268.03081080299404,1.471512108621161,0.0,0.0,0.0,0.0,56.647039499683395,7.557737844815485,False,True,True,False,True,17.139370423838475,0,0.9176071957637317,0.804981053010648,False,False,False,False,0.33442820024263253,0.2995048421589108,False,False,False,False,135697.0,119483.76648021469,False,False,False,False,21882.699239629794,False,False,False,False
2024-09-16 17:00:00+00:00,306.84,307.785,303.99,304.13,30579.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,25.937961074681898,271.94403118365096,1.2408827634399462,0.0,0.0,0.0,0.0,58.15268135267519,2.176824386292772,False,True,True,False,True,15.905766499640205,0,0.9129557313031211,0.8108407442654154,False,False,False,False,0.33228528553498454,0.31589506384694765,False,False,False,False,105118.0,119261.04141850593,False,False,False,False,22017.525608007625,False,False,False,False
2024-09-17 17:00:00+00:00,301.23,302.175,297.64,297.82,46215.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,25.830790097363565,272.24870815986213,0.9899539171567118,0.0,0.0,0.0,0.0,54.71506957369668,2.176824386292772,False,True,True,False,False,12.353714606212609,0,0.8968400878026411,0.8239688104052681,False,False,False,False,0.2851016701419526,0.3004983669944501,False,False,False,False,58903.0,118325.25783062213,False,False,False,False,22392.680249743942,False,False,False,False
2024-09-18 17:00:00+00:00,297.59,301.23,295.97,297.575,21928.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,25.807537701710846,272.4251557193919,0.974515452473439,0.0,0.0,0.0,0.0,52.27301846815016,2.176824386292772,False,True,False,False,False,12.218691502960088,0,0.8987171106389936,0.819210655335839,False,False,False,False,0.27495434444889694,0.2877263557216735,False,False,False,False,36975.0,117064.01352317061,False,False,False,False,22385.475904786672,False,False,False,False
2024-09-19 17:00:00+00:00,302.935,307.01,301.92,302.045,46041.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,25.79340761016554,273.15784485290385,1.1199433430312378,0.0,0.0,0.0,0.0,53.48785871689815,2.176824386292772,False,True,True,False,False,13.974799755943394,0,0.9058989104850647,0.8058123640128443,False,False,False,False,0.3209385594659338,0.3043324575938037,False,False,False,False,83016.0,116536.1373445168,False,False,False,False,22752.228216340365,False,False,False,False
2024-09-20 17:00:00+00:00,300.38,300.76,298.97,299.49,55485.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,25.601661748923792,273.6967106702227,1.0074849665124392,0.0,0.0,0.0,0.0,52.53820634585924,2.176824386292772,False,True,True,False,False,12.546507595825549,1,0.9039038796720679,0.812447550190433,False,False,False,False,0.28477094348441595,0.29455170053910984,False,False,False,False,27531.0,115156.21273452428,False,False,False,False,23259.71305019555,False,False,False,False
2024-09-23 17:00:00+00:00,299.01,299.78,298.31,299.26,26455.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,25.362161786181982,273.93206552424294,0.9986504576891555,0.0,0.0,0.0,0.0,51.74526159389404,7.274654020081599,False,True,False,False,False,12.417605554336689,0,0.9024969505052874,0.8149542373839778,False,False,False,False,0.2784016334819203,0.2864766670105151,False,False,False,False,1076.0,113387.52726577196,False,False,False,False,23309.25238275066,False,False,False,False
2024-09-24 17:00:00+00:00,299.78,301.36,299.72,300.28,37826.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,25.050875360080877,274.3132177791529,1.0365618704975752,0.0,0.0,0.0,0.0,51.966128718067814,7.115225476030837,False,True,False,False,False,12.83182960948217,0,0.9004053318603841,0.8144814757653784,False,False,False,False,0.29003088875459027,0.2882537778825527,False,False,False,False,38902.0,112232.71288955845,False,False,False,False,23534.318237281655,False,False,False,False
2024-09-25 17:00:00+00:00,293.96,294.25,291.04,292.02,36682.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,24.878727425379036,274.4068123932402,0.7079617580757921,0.0,0.0,0.0,0.0,47.02488576723527,2.2187537222993257,False,True,False,True,False,8.277100664782484,0,0.8932512784397837,0.8181374392791119,False,False,False,False,0.22939676277712942,0.25882527032984104,False,False,False,False,2220.0,110527.08943390637,False,False,False,False,23738.15826461062,False,False,False,False
2024-09-26 17:00:00+00:00,290.925,291.12,289.74,290.48,48982.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,24.69893209713204,274.4811328353453,0.6477554212359022,0.0,0.0,0.0,0.0,43.01786895403362,-1.5666625616400651,False,True,False,True,False,7.46354512546986,0,0.8918468145450448,0.8204913343700396,False,False,False,False,0.21269664085453063,0.23576095559218585,False,False,False,False,-46762.0,108088.49890004736,False,False,False,False,24129.53565585697,False,False,False,False
2024-09-27 17:00:00+00:00,290.47,290.93,289.47,290.29,20736.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,24.437981790278478,274.5196080018793,0.6453230112641395,0.0,0.0,0.0,0.0,40.254017276106275,-4.128923472419878,False,True,False,True,False,7.362248120071829,0,0.8950234039786766,0.8167257183721232,False,False,False,False,0.21096937338720664,0.22336516448969623,False,False,False,False,-67498.0,105366.22759927143,False,False,False,False,24076.92269995221,False,False,False,False
2024-09-30 17:00:00+00:00,293.24,294.03,290.84,293.905,15105.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,24.133220259801806,274.5827560076763,0.8006492206308787,0.0,0.0,0.0,0.0,41.56812229845991,-4.128923472419878,False,True,False,True,False,8.937741729473647,0,0.8952374014537098,0.81099347611416,False,False,False,False,0.22780818771275574,0.22558667610122599,False,False,False,False,-52393.0,102920.34810160831,False,False,False,False,23937.823123208767,False,False,False,False
2024-10-01 17:00:00+00:00,291.525,292.97,290.17,290.31,27776.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,23.830398856453446,274.6641975836213,0.6565480716719826,0.0,0.0,0.0,0.0,40.38689370143796,-4.128923472419878,False,True,False,True,False,6.999520649283266,0,0.8978034644544381,0.812011948633862,False,False,False,False,0.22127657878733606,0.22343162744428102,False,False,False,False,-80169.0,100081.75355739733,False,False,False,False,23997.329741453592,False,False,False,False
2024-10-02 17:00:00+00:00,291.86,293.8,291.61,293.7,26644.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,23.532707139921943,274.78374700466134,0.8038281733956681,0.0,0.0,0.0,0.0,42.26496723753372,-4.128923472419878,False,True,False,True,True,8.477569766723423,0,0.8978500739392565,0.8100329882834716,False,False,False,False,0.22985085011573483,0.22664123878000791,False,False,False,False,-53525.0,97700.25350224388,False,False,False,False,24038.363388872913,False,False,False,False
2024-10-03 17:00:00+00:00,293.825,294.095,292.205,293.65,35507.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,23.167970803917438,274.95195348100583,0.8070644890415919,0.0,0.0,0.0,0.0,43.484243050349676,-4.128923472419878,False,True,False,True,True,8.450270632604742,0,0.8960240914825219,0.8115492613844462,False,False,False,False,0.23322158708221266,0.2299314129311103,False,False,False,False,-89032.0,94805.17980453468,False,False,False,False,24216.17170842527,False,False,False,False
2024-10-04 17:00:00+00:00,282.11,284.29,280.78,283.62,100585.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,22.721668606250105,274.77159534647103,0.3894258298923971,0.0,0.0,0.0,0.0,39.31758433933505,-5.253606213972915,False,True,False,True,False,3.2146063436215258,0,0.8874353953324133,0.8190026002375526,False,False,False,False,0.1540458498360996,0.19198863138360495,False,False,False,False,-189617.0,90395.53360601477,False,False,False,False,25400.18455015511,False,False,False,False
2024-10-07 17:00:00+00:00,282.06,282.435,280.66,282.205,24999.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,22.25946892715363,276.21787000520305,0.2689700286377191,0.0,0.0,0.0,0.0,36.03276834278705,-8.35996274541435,False,True,False,True,False,2.514512124745387,0,0.8943057466745301,0.8159360461306598,False,False,False,False,0.1467912112697776,0.16938992132669128,False,False,False,False,-214616.0,85666.67261987501,False,False,False,False,25393.964634648826,False,False,False,False
2024-10-08 17:00:00+00:00,286.0,287.13,285.04,286.305,20554.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,21.705028396311388,276.35763040923274,0.45829793028318494,0.0,0.0,0.0,0.0,37.08651387472625,-8.35996274541435,False,True,False,True,False,4.383372858683924,0,0.8956294420390492,0.8119352994036435,False,False,False,False,0.18026491365412517,0.17482741749040823,False,False,False,False,-194062.0,81329.79397460562,False,False,False,False,25318.926423258923,False,False,False,False
2024-10-09 17:00:00+00:00,284.125,284.46,283.355,284.18,17230.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,21.09414242911569,276.35529757695855,0.3709419545893095,0.0,0.0,0.0,0.0,36.816349976989805,-8.35996274541435,False,True,False,True,False,3.315492597897194,0,0.8970336308718783,0.8087064860124097,False,False,False,False,0.1641558354360021,0.16949162646320515,False,False,False,False,-211292.0,76793.02197499934,False,False,False,False,25193.51671127041,False,False,False,False
2024-10-10 17:00:00+00:00,284.205,284.54,282.55,283.7,25345.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,20.527996041223,276.33937478547875,0.35856521015203346,0.0,0.0,0.0,0.0,36.41171987507425,-8.489506065695686,False,True,False,True,False,3.0734162148516866,0,0.9044255382355615,0.8072501918585939,False,False,False,False,0.1614824694623789,0.165487047962792,False,False,False,False,-236637.0,71933.64178934044,False,False,False,False,25195.865289390247,False,False,False,False
2024-10-11 17:00:00+00:00,282.09,285.39,281.97,285.06,27280.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,20.003220005879104,276.34490097763467,0.43568480573647145,0.0,0.0,0.0,0.0,37.3414238628243,-8.489506065695686,False,True,False,True,False,3.7105077788835423,0,0.9100407852610506,0.8029070873698055,False,False,False,False,0.16247779843782337,0.1639824232003077,False,False,False,False,-209357.0,67572.54656780028,False,False,False,False,25228.17745544621,False,False,False,False
