date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_441,Gap_Up_aVWAP_440,Gap_Up_aVWAP_439,Gap_Up_aVWAP_437,Gap_Up_aVWAP_427,Gap_Up_aVWAP_425,Gap_Up_aVWAP_415,Gap_Up_aVWAP_410,Gap_Up_aVWAP_409,Gap_Up_aVWAP_408,Gap_Down_aVWAP_446,Gap_Down_aVWAP_445,Gap_Down_aVWAP_444,Gap_Down_aVWAP_442,Gap_Down_aVWAP_438,Gap_Down_aVWAP_436,Gap_Down_aVWAP_432,Gap_Down_aVWAP_421,Gap_Down_aVWAP_417,Gap_Down_aVWAP_414,aVWAP_OB_bull_353,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-08-05 17:00:00+00:00,45.045,45.185,44.69,44.78,515143.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9275614984103653,47.08355772060339,-2.483455517020891,0.0,0.0,0.0,0.0,43.478520503073455,1.7091727677769484,False,True,False,True,False,0.0,0,0.8180168864698897,0.8997976414765197,False,False,False,False,-0.34282825441539394,-0.2143072416934702,False,False,False,False,-1226960.0,-1498964.8424003848,False,False,False,False,241143.46160168422,False,False,False,False
2024-08-06 17:00:00+00:00,45.565,45.735,45.13,45.14,158258.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9424895296572058,47.05358053101813,-2.0303467262008925,0.0,0.0,0.0,0.0,39.76357037820878,-1.5596446831694522,False,True,False,True,False,0.0,0,0.8190555209845806,0.8898568761667708,False,False,False,False,-0.27394697541563956,-0.24412710855455488,False,False,False,False,-1068702.0,-1492294.1006577432,False,False,False,False,239858.41568537903,False,False,False,False
2024-08-07 17:00:00+00:00,45.61,45.7,45.09,45.125,144626.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9551308433549165,47.025870970562494,-1.9901681364258386,0.0,0.0,0.0,0.0,37.25386854188404,-3.879922822098898,False,True,False,True,False,0.0,0,0.8173475020701068,0.8944245100745238,False,False,False,False,-0.2790700225767787,-0.2615985655656668,False,False,False,False,-1213328.0,-1487969.0448335921,False,False,False,False,238381.9441243654,False,False,False,False
2024-08-08 17:00:00+00:00,45.805,46.065,45.725,45.78,245512.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.955708939257409,47.00756406409045,-1.2844538893235373,0.0,0.0,0.0,0.0,38.53941893838355,-3.879922822098898,False,True,False,True,False,0.0,0,0.8186485931402744,0.8819743958376125,False,False,False,False,-0.21181637718775542,-0.2367074713767111,False,False,False,False,-967816.0,-1479904.6565415983,False,False,False,False,238492.48762631323,False,False,False,False
2024-08-09 17:00:00+00:00,45.515,45.805,45.365,45.475,313093.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9649159371498172,46.9658146447109,-1.5450202316219297,0.0,0.0,0.0,0.0,38.5165543649353,-3.879922822098898,False,True,False,True,False,0.0,0,0.8223262860684518,0.8822395151849048,False,False,False,False,-0.2532540271058296,-0.24498074924127036,False,False,False,False,-1280909.0,-1476819.4525642092,False,False,False,False,239649.08471737814,False,False,False,False
2024-08-12 17:00:00+00:00,44.995,45.125,44.725,44.805,314592.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9899211543814156,46.89583957673802,-2.112127382553562,0.0,0.0,0.0,0.0,36.74511078597593,-5.331298894263988,False,True,False,True,False,0.0,0,0.8084359733021391,0.89375903117044,False,False,False,False,-0.34282825441539394,-0.29390450182833217,False,False,False,False,-1595501.0,-1478659.4765554618,False,False,False,False,240810.9903806746,False,False,False,False
2024-08-13 17:00:00+00:00,45.235,45.385,45.15,45.355,222568.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0053868423162522,46.864428564978176,-1.5013410773316815,1.0,45.355,45.125,0.0,38.06405340485529,-5.331298894263988,False,True,False,True,False,0.0,0,0.8250645453911092,0.8833298443932733,False,False,False,False,-0.29498457333108047,-0.29444453757970634,False,False,False,False,-1372933.0,-1477020.3063763073,False,False,False,False,240528.1533205091,False,False,False,False
2024-08-14 17:00:00+00:00,45.595,45.74,45.355,45.44,437526.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0186520549279572,46.8200355032266,-1.3547663272757078,0.0,0.0,0.0,0.0,39.3218039487052,-5.331298894263988,False,True,False,True,False,0.0,0,0.8347813901345283,0.8707959641255608,False,False,False,False,-0.2568328173313279,-0.2756386774555171,False,False,False,False,-935407.0,-1468623.2008510933,False,False,False,False,243582.38350158648,False,False,False,False
2024-08-15 17:00:00+00:00,48.695,48.775,48.165,48.525,558013.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0370458606624198,46.95635471859433,1.5126093656105841,0.0,0.0,0.0,0.0,48.66685711051767,-8.693990721672549,False,True,False,False,True,4.350056201314267,0,0.8426266818394798,0.8594952808086217,False,False,False,False,0.11855617381603642,-0.07854125181974035,False,False,False,False,-377394.0,-1451704.9186673553,False,False,False,False,248457.27678063166,False,False,False,False
2024-08-16 17:00:00+00:00,49.625,49.69,49.395,49.47,376018.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0795444359493185,47.072083864854704,2.2212296736415857,0.0,0.0,0.0,0.0,56.32603987947159,-1.7348500670009201,True,False,True,False,True,7.2495921865063835,0,0.8519449589838575,0.8539296110082033,False,False,False,False,0.2591949130770423,0.09032683062865096,False,False,False,False,-1376.0,-1429219.1989980938,False,False,False,False,250434.9624119397,False,False,False,False
2024-08-19 17:00:00+00:00,49.515,49.985,49.385,49.975,259940.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1364858988118343,47.15032444989765,2.485447072467394,0.0,0.0,0.0,0.0,62.12388283542928,3.3576172380792286,True,False,True,False,True,8.732622272691522,0,0.8519079944638496,0.8525011533645291,False,False,False,False,0.27853750633043683,0.1844321684795439,False,False,False,False,258564.0,-1403052.0176182783,False,False,False,False,250582.32733578558,False,False,False,False
2024-08-20 17:00:00+00:00,50.115,50.37,50.07,50.235,350282.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.198283494559313,47.26080103663227,2.4820495123831554,0.0,0.0,0.0,0.0,66.34534077562162,7.056139591584717,True,False,True,False,True,9.486026208611928,0,0.8574438664647388,0.8510568249160468,False,False,False,False,0.342828240427526,0.26363020445353497,False,False,False,False,608846.0,-1371859.800290863,False,False,False,False,252128.05869492068,False,False,False,False
2024-08-21 17:00:00+00:00,50.515,50.55,50.275,50.46,212282.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2590859869454785,47.32638736831346,2.4887995452070997,0.0,0.0,0.0,0.0,69.47968280751729,9.913936692172712,True,False,True,False,True,10.137214805598411,0,0.856850175137135,0.8534135219086645,False,False,False,False,0.3428282409182167,0.3032292226858758,False,False,False,False,821128.0,-1337859.9894336401,False,False,False,False,251510.29034306144,False,False,False,False
2024-08-22 17:00:00+00:00,50.425,50.535,50.18,50.245,244907.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3105012898240804,47.39501387836384,2.174729734160532,0.0,0.0,0.0,0.0,70.57623368335251,11.106473569001274,True,False,True,False,True,9.320005437873082,0,0.8596212422195727,0.8496225665474774,False,False,False,False,0.3354227991931219,0.31932601093949886,False,False,False,False,576221.0,-1308184.3151788549,False,False,False,False,251407.91374859537,False,False,False,False
2024-08-23 17:00:00+00:00,50.465,50.775,50.415,50.72,147419.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3730881450416805,47.43837291286883,2.3899609788208864,0.0,0.0,0.0,0.0,72.11551380295376,12.932047121852186,True,False,True,False,True,10.711169961756873,0,0.8653541226215637,0.8405126849894294,False,False,False,False,0.3428282413526497,0.3310771261460743,False,False,False,False,723640.0,-1276683.1630055392,False,False,False,False,249795.6825276869,False,False,False,False
2024-08-26 17:00:00+00:00,50.855,50.965,50.735,50.76,161920.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4258138974881047,47.64681704627857,2.183442705395148,0.0,0.0,0.0,0.0,73.21086955465276,14.468433762905136,True,False,True,False,True,10.827966908778969,0,0.8692399364406772,0.8383209745762715,False,False,False,False,0.3428282419148436,0.33695268403045897,False,False,False,False,885560.0,-1243160.0131914997,False,False,False,False,248433.26884508712,False,False,False,False
2024-08-27 17:00:00+00:00,50.645,50.84,50.64,50.72,138988.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4712705944734001,47.68272878036157,2.064386545240193,0.0,0.0,0.0,0.0,73.70678039602508,15.546710720996657,True,False,True,False,True,10.669150871621174,0,0.8668835480015926,0.8425175939450273,False,False,False,False,0.32913889596839413,0.3330457899994266,False,False,False,False,746572.0,-1212311.4548474455,False,False,False,False,246736.44297151986,False,False,False,False
2024-08-28 17:00:00+00:00,49.725,49.92,49.41,49.84,252692.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4752531253258658,47.69849395666913,1.4516193909827086,0.0,0.0,0.0,0.0,69.36908145746654,15.546710720996657,True,False,True,False,False,7.252419638140093,0,0.8637049675175531,0.8452654373646568,False,False,False,False,0.20065007612943028,0.26684793306442844,False,False,False,False,493880.0,-1185858.8741521363,False,False,False,False,246828.77718901567,False,False,False,False
2024-08-29 17:00:00+00:00,50.66,50.66,50.19,50.395,234851.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5165877328236912,47.75390043799735,1.7414749604266306,0.0,0.0,0.0,0.0,68.01555303565446,15.546710720996657,True,False,True,False,False,8.94776471674858,0,0.8636333706459463,0.8430236386383093,False,False,False,False,0.2905687624012502,0.2787083477328393,False,False,False,False,728731.0,-1156175.310211793,False,False,False,False,246643.07521709293,False,False,False,False
2024-08-30 17:00:00+00:00,50.22,50.585,50.185,50.52,195017.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.561333173694594,47.797492583713094,1.7437068923890346,0.0,0.0,0.0,0.0,67.44726661074333,15.546710720996657,True,False,True,False,False,9.325469298773477,0,0.867887249736564,0.8393045310853531,False,False,False,False,0.28573274539932103,0.2822205465660802,False,False,False,False,923748.0,-1123928.4371852535,False,False,False,False,245842.67095016123,False,False,False,False
2024-09-02 17:00:00+00:00,50.52,50.52,50.52,50.52,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6080761209628,47.797492583713094,1.6930214812572852,0.0,0.0,0.0,0.0,67.06840899413591,15.546710720996657,True,False,True,False,False,9.325469298773477,0,0.8680307244073625,0.8444576877234805,False,False,False,False,0.30210795778013855,0.2921642521731094,False,False,False,False,923748.0,-1092181.5156785052,False,False,False,False,242031.15667186416,False,False,False,False
2024-09-03 17:00:00+00:00,50.15,50.28,49.905,50.08,301684.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6409422419577717,47.84813098243781,1.360114305363604,0.0,0.0,0.0,0.0,64.29548182656916,20.492530464690304,True,False,True,False,False,7.594433595176113,0,0.8663059258281633,0.8422858651181206,False,False,False,False,0.250746487617862,0.2714553698954857,False,False,False,False,622064.0,-1065604.0658230246,False,False,False,False,242956.0069560213,False,False,False,False
2024-09-04 17:00:00+00:00,49.79,49.855,49.58,49.73,125308.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6652059364567402,47.86325163037843,1.121031536551974,0.0,0.0,0.0,0.0,60.63362846451396,16.73589991435331,True,False,True,False,False,6.240770513532162,0,0.8587728026533992,0.8523383084577115,False,False,False,False,0.2067442210871345,0.2390997954913101,False,False,False,False,496756.0,-1041381.4291435977,False,False,False,False,241132.006848176,False,False,False,False
2024-09-05 17:00:00+00:00,49.2,49.38,49.06,49.08,203226.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6757069289442204,47.87548180462039,0.7188119679964045,0.0,0.0,0.0,0.0,55.31200626439935,11.641691675756235,False,False,True,False,False,3.79356855250629,0,0.8511359107214025,0.8612993224392187,False,False,False,False,0.1495350633527097,0.1943174294220099,False,False,False,False,293530.0,-1020685.1279165652,False,False,False,False,240544.3168195221,False,False,False,False
2024-09-06 17:00:00+00:00,48.275,48.575,48.195,48.5,285266.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.677704786710496,47.9003617253907,0.3574158453615779,0.0,0.0,0.0,0.0,49.68053486549528,6.465724935659523,False,True,False,True,False,1.6901583600625223,0,0.8485887628594033,0.8654708520179374,False,False,False,False,0.05547455132391491,0.12489599037296241,False,False,False,False,8264.0,-1004732.428258944,False,False,False,False,241237.67624867678,False,False,False,False
2024-09-09 17:00:00+00:00,49.105,49.115,48.605,48.7,166672.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.681187798675203,47.91515241958192,0.4668411114073933,0.0,0.0,0.0,0.0,46.98325139025728,4.058285186775457,False,True,False,True,False,2.372357359900967,0,0.8543007222586992,0.8571240971766252,False,False,False,False,0.10875586987928512,0.11682593012612377,False,False,False,False,174936.0,-986442.9952626813,False,False,False,False,240081.61925257326,False,False,False,False
2024-09-10 17:00:00+00:00,48.715,48.91,48.71,48.795,160134.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6836182668492377,47.92522083987258,0.5166130453996242,0.0,0.0,0.0,0.0,45.70647936146703,2.8116889938700282,False,True,False,True,False,2.698467149107593,0,0.8590714520908788,0.8589397431675997,False,False,False,False,0.10312349207660504,0.1099747111013644,False,False,False,False,335070.0,-965954.4216927172,False,False,False,False,238842.12127966512,False,False,False,False
2024-09-11 17:00:00+00:00,48.495,49.175,48.49,49.15,184345.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6878456389435805,47.93939426236434,0.7172490835082385,1.0,49.235,48.91,0.0,46.772737539971445,2.8116889938700282,False,True,False,True,False,3.9155362904308895,0,0.8623671529473887,0.8524655092745395,False,False,False,False,0.10565723415457925,0.10781597262797182,False,False,False,False,519415.0,-942925.4384106596,False,False,False,False,237997.20467067807,False,False,False,False
2024-09-12 17:00:00+00:00,49.245,49.645,49.235,49.63,228618.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6987001973156783,47.97407792746009,0.974817142634491,1.0,49.75,49.175,0.0,49.755422304094864,2.8116889938700282,False,True,False,False,True,5.528996019505495,0,0.8702037576078321,0.854260386345594,False,False,False,False,0.17469232497956078,0.1412541488037663,False,False,False,False,748033.0,-916709.0285128199,False,False,False,False,237851.79064477608,False,False,False,False
2024-09-13 17:00:00+00:00,49.975,50.055,49.75,49.83,151105.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7152156983574565,48.00203610373701,1.0657341219611625,0.0,0.0,0.0,0.0,52.61244703046524,2.8116889938700282,False,True,True,False,True,6.193012207858075,0,0.8769901565699935,0.847988372861201,False,False,False,False,0.22834328228921014,0.18479871554648822,False,False,False,False,899138.0,-888556.361404094,False,False,False,False,236506.87916191132,False,False,False,False
2024-09-16 17:00:00+00:00,50.715,51.075,50.625,51.03,245317.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7580954145001497,48.07461302529392,1.6810162578953864,0.0,0.0,0.0,0.0,58.466280333111925,1.3546468675695635,True,False,True,False,True,9.996954926121465,0,0.8812160125794399,0.8421018148463606,False,False,False,False,0.3428282419148436,0.2638134787306659,False,False,False,False,1144455.0,-857036.8054133328,False,False,False,False,236643.4701826569,False,False,False,False
2024-09-17 17:00:00+00:00,50.815,50.91,50.57,50.635,243124.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.792069888839845,48.132009123667984,1.3967038294206298,0.0,0.0,0.0,0.0,60.140827593641944,2.9629650207496,True,False,True,False,True,8.44741039934225,0,0.8713001246964623,0.8463608321848135,False,False,False,False,0.32913889596839335,0.29647618734952963,False,False,False,False,901331.0,-829775.2890503353,False,False,False,False,236743.94351315833,False,False,False,False
2024-09-18 17:00:00+00:00,50.695,51.13,50.48,50.585,176205.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.813010094732948,48.17071406690961,1.3316450581848573,0.0,0.0,0.0,0.0,60.973975024143975,3.9575255824131332,True,False,True,False,True,8.251373000654834,0,0.8725055432372499,0.8419851310812575,False,False,False,False,0.3372133583241005,0.31684477283681506,False,False,False,False,725126.0,-805668.2923208728,False,False,False,False,235805.35524163648,False,False,False,False
2024-09-19 17:00:00+00:00,51.515,51.72,51.255,51.375,246996.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.852731426499456,48.23987510320481,1.6921637167447867,0.0,0.0,0.0,0.0,63.92245919176437,6.99512371488408,True,False,True,False,True,10.687243537181082,0,0.8772698003863487,0.8294269156471346,False,False,False,False,0.3428282431291828,0.3298365079829989,False,False,False,False,972122.0,-778105.6521298515,False,False,False,False,235978.8536099832,False,False,False,False
2024-09-20 17:00:00+00:00,52.295,52.335,51.805,51.99,239440.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9007492003214141,48.31592903495847,1.932959363823617,0.0,0.0,0.0,0.0,67.33730132974895,10.402607995649774,True,False,True,False,True,12.499084982691734,0,0.8817526627973716,0.8190573378404236,False,False,False,False,0.3428282440492973,0.33633237601614807,False,False,False,False,1211562.0,-747258.0916317143,False,False,False,False,236032.51479432455,False,False,False,False
2024-09-23 17:00:00+00:00,52.205,52.27,52.085,52.19,149295.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9501131798986409,48.36255008136102,1.962680914160024,0.0,0.0,0.0,0.0,70.0449585568332,13.11217820476947,True,False,True,False,True,13.077976267814499,0,0.8848732520273287,0.8195517527616372,False,False,False,False,0.34282824420294844,0.33958031010954826,False,False,False,False,1360857.0,-714574.1367226954,False,False,False,False,234687.7471230947,False,False,False,False
2024-09-24 17:00:00+00:00,52.445,52.56,52.39,52.54,280458.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.003510826182531,48.45314652526348,2.0398459650570344,0.0,0.0,0.0,0.0,72.58395907132862,15.675814190400587,True,False,True,False,True,14.085472632936309,0,0.8815797868946591,0.819689912588528,False,False,False,False,0.34282824460535943,0.34120427735745384,False,False,False,False,1641315.0,-678048.7237502505,False,False,False,False,235397.36344676767,False,False,False,False
2024-09-25 17:00:00+00:00,52.485,52.71,52.445,52.67,241897.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0529103160551716,48.528478309286825,2.0173904618841,0.0,0.0,0.0,0.0,74.54568887672991,17.733463512025722,True,False,True,False,True,14.458807498079793,0,0.8821060663868748,0.8157827801093729,False,False,False,False,0.342828244736758,0.3420162610471059,False,False,False,False,1883212.0,-638339.2551649753,False,False,False,False,235498.13300573252,False,False,False,False
2024-09-26 17:00:00+00:00,53.015,53.05,52.76,52.875,237521.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1007132143652996,48.60413832214916,2.0330531786278208,0.0,0.0,0.0,0.0,76.28587150941667,19.633505386415223,True,False,True,False,True,15.050030160708104,0,0.8852157360406088,0.813451776649746,False,False,False,False,0.34282824513397037,0.34242225309053814,False,False,False,False,2120733.0,-595562.9411314097,False,False,False,False,235529.4952847134,False,False,False,False
2024-09-27 17:00:00+00:00,52.96,53.15,52.895,53.02,209714.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1504549759535974,48.6698325022691,2.0229056392133313,0.0,0.0,0.0,0.0,77.75452158875129,21.323695017426203,True,False,True,False,True,15.469621783734162,0,0.8895070017264528,0.809514674851333,False,False,False,False,0.34282824526864986,0.342625249179594,False,False,False,False,2330447.0,-550198.44592007,False,False,False,False,235129.2550477411,False,False,False,False
2024-09-30 17:00:00+00:00,53.055,53.31,52.875,53.21,152771.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.200301447406569,48.71722091924611,2.0418925261579037,0.0,0.0,0.0,0.0,79.1402117786502,22.96983456426109,True,False,True,False,True,16.021560224880258,0,0.8953921191117953,0.8065075086638427,False,False,False,False,0.3428282453470425,0.34272674726331825,False,False,False,False,2483218.0,-503168.733580224,False,False,False,False,233852.3828764583,False,False,False,False
