date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_436,Gap_Up_aVWAP_435,Gap_Up_aVWAP_428,Gap_Up_aVWAP_424,Gap_Up_aVWAP_421,Gap_Up_aVWAP_420,Gap_Up_aVWAP_417,Gap_Up_aVWAP_416,Gap_Up_aVWAP_406,Gap_Up_aVWAP_404,Gap_Down_aVWAP_446,Gap_Down_aVWAP_441,Gap_Down_aVWAP_440,Gap_Down_aVWAP_439,Gap_Down_aVWAP_438,Gap_Down_aVWAP_426,Gap_Down_aVWAP_425,Gap_Down_aVWAP_423,Gap_Down_aVWAP_411,Gap_Down_aVWAP_410,aVWAP_OB_bear_297,aVWAP_OB_bear_159,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-01-13 17:00:00+00:00,15.535,15.575,15.46,15.465,5130.0,,,,,,,,,,,,,,,,,,,,,,14.580284362953016,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.39938186472833914,14.539018872008715,2.3185357417797143,0.0,0.0,0.0,0.0,68.16856831443846,11.838882346810294,True,False,True,False,True,7.3959858931547195,0,0.8515678488292479,0.8245926331644525,False,False,False,False,0.2550115075090199,0.1675847321491082,False,False,False,False,26547.0,-901.1593506077528,False,False,False,False,3864.9637670417937,False,False,False,False
2025-01-14 17:00:00+00:00,15.355,15.43,15.315,15.37,12507.0,,,,,,,,,,,,,,,,,,,,,,14.596437183502214,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.41182879325633154,14.596231308676142,1.8788601088468484,0.0,0.0,0.0,0.0,69.66236038339187,13.277985974885368,True,False,True,False,True,6.567142916093147,0,0.8496096425147238,0.8281057389398709,False,False,False,False,0.2943663391535401,0.23097553565132417,False,False,False,False,14040.0,-669.5134692029815,False,False,False,False,3998.9488249171145,False,False,False,False
2025-01-15 17:00:00+00:00,15.685,15.935,15.65,15.885,964.0,,,,,,,,,,,,,,,,,,,,,15.823333333333334,14.598364313549771,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.44166078867413994,14.67702519899516,2.735073685466089,0.0,0.0,0.0,0.0,73.01613430408864,16.516756877690582,True,False,True,False,True,10.174346540924486,0,0.8557024117727209,0.815369941408911,False,False,False,False,0.34282822469994445,0.28690188017563434,False,False,False,False,15004.0,-426.5132603781291,False,False,False,False,3951.8953547633605,False,True,False,False
2025-01-16 17:00:00+00:00,15.575,15.665,15.525,15.625,5417.0,,,,,,,,,,,,,,,,,,,,,15.637984380713574,14.60717157507217,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.45572951120966293,14.691573016236594,2.0482039473058684,0.0,0.0,0.0,0.0,71.84828174761401,16.516756877690582,True,False,True,False,True,7.92260284602424,0,0.8492557510148848,0.8158322056833556,False,False,False,False,0.2851914930022524,0.2860466865889434,False,False,False,False,9587.0,-271.2649927753673,False,False,False,False,3974.6101554647034,False,False,False,False
2025-01-17 17:00:00+00:00,15.605,15.615,15.505,15.545,6925.0,,,,,,,,,,,,,,,,,,,,,15.594795831454482,14.61765561566627,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.46562597602535066,14.717115769170135,1.7780026748009246,0.0,0.0,0.0,0.0,70.08602726144379,16.516756877690582,True,False,True,False,False,7.239975502334836,0,0.8517058583661816,0.8154138915318739,False,False,False,False,0.2751768343393436,0.2806117604641435,False,False,False,False,2662.0,-225.7880161431911,False,False,False,False,4020.352633674553,False,False,False,False
2025-01-20 17:00:00+00:00,15.545,15.545,15.545,15.545,0.0,,,,,,,,,,,,,,,,,,,,,15.594795831454482,14.61765561566627,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.46052948375257835,14.717115769170135,1.7976791064144968,0.0,0.0,0.0,0.0,68.9111909373303,16.516756877690582,True,False,True,False,False,7.239975502334836,0,0.850027292576419,0.819323144104803,False,False,False,False,0.27090137407488996,0.2757565672695167,False,False,False,False,2662.0,-181.01610891616488,False,False,False,False,3958.0215850904515,False,False,False,False
2025-01-21 17:00:00+00:00,15.255,15.315,15.145,15.28,4836.0,,,,,,,,,,,,,,,,,,,,,15.501997207217139,14.622477113491827,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.46469385446591527,14.72231783543906,1.2001066061049968,0.0,0.0,0.0,0.0,64.77569847102475,20.897348338969735,True,False,True,False,False,4.9693878991095985,0,0.8464561593711882,0.8231467678547225,False,False,False,False,0.18307130554418147,0.2294139364068491,False,False,False,False,-2174.0,-211.91508397172822,False,False,False,False,3971.6336535386617,False,False,False,False
2025-01-22 17:00:00+00:00,15.235,15.295,15.13,15.155,1866.0,,,,,,,,,,,,,,,,,,,,,15.473210382513662,14.624160536204103,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4679903556409937,14.724116172360764,0.9207109130466271,-1.0,15.145,15.115,0.0,60.62065677053234,16.933662977528982,True,False,True,False,False,3.9206093804093918,0,0.8508152173913042,0.8216032608695648,False,False,False,False,0.17828447112457008,0.20384920376570959,False,False,False,False,-4040.0,-271.26523770860064,False,False,False,False,3938.988170538062,False,False,False,False
2025-01-23 17:00:00+00:00,15.045,15.115,14.905,14.92,1030.0,,,,,,,,,,,,,,,,,,,,,15.449063282314544,14.624738818353034,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.45886216501962485,14.723557224674813,0.4281084611035319,-1.0,15.13,15.035,0.0,55.484667269159,12.181220235006158,False,False,True,False,False,1.9837815120617783,0,0.8490770901194352,0.8228827361563514,False,False,False,False,0.12342126614244163,0.16363523495407561,False,False,False,False,-5070.0,-345.66422627125803,False,False,False,False,3893.887578746774,False,False,False,False
2025-01-24 17:00:00+00:00,14.895,15.035,14.885,14.99,2773.0,,,,,,,,,,,,,,,,,,,,,15.39327215712626,14.626242826158448,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.45177186700793004,14.72246174036407,0.5921976979395099,0.0,0.0,0.0,0.0,52.854946659254416,9.792079493122486,False,False,False,False,False,2.5244069483021008,0,0.8515603799185888,0.8238805970149251,False,False,False,False,0.11000019046456398,0.1368177127093198,False,False,False,False,-2297.0,-375.917494081006,False,False,False,False,3876.5094767507,False,False,False,False
2025-01-27 17:00:00+00:00,14.605,14.725,14.545,14.685,2710.0,,,,,,,,,,,,,,,,,,,,,15.317492553071153,14.626350601143162,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4474341060751743,14.716249594880118,-0.0698417810708135,0.0,0.0,0.0,0.0,48.313873658140096,5.581599594298261,False,True,False,True,False,0.053679444054075987,0,0.8415679869334421,0.829045869062202,False,False,False,False,0.023504814983529392,0.0801612638464246,False,False,False,False,-5007.0,-447.7172228549439,False,False,False,False,3858.4240585065027,False,False,False,False
2025-01-28 17:00:00+00:00,14.685,14.87,14.675,14.86,3819.0,,,,,,,,,,,,,,,,,,,,,15.252563777191828,14.627391700526049,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4490902916898795,14.71270209711561,0.3279917326427231,0.0,0.0,0.0,0.0,47.35006570455852,4.63504298409417,False,True,False,True,False,1.4265191587597421,0,0.8515987974856516,0.8237223285050556,False,False,False,False,0.05998154375208375,0.07007140379925417,False,False,False,False,-1188.0,-459.19447521378197,False,False,False,False,3857.8128327932236,False,False,False,False
2025-01-29 17:00:00+00:00,14.765,14.775,14.545,14.655,2742.0,,,,,,,,,,,,,,,,,,,,,15.203311015053504,14.627523066751522,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4490209569940258,14.70838270539673,-0.11888689061219175,0.0,0.0,0.0,0.0,44.91539057753998,2.1634771383576563,False,True,False,True,False,0.0,0,0.8518108930052528,0.8209842410837708,False,False,False,False,0.03012946034362462,0.050100432071439396,False,False,False,False,-3930.0,-513.0054135825605,False,False,False,False,3840.5134090289876,False,False,False,False
2025-01-30 17:00:00+00:00,14.635,14.845,14.595,14.65,9388.0,,,,,,,,,,,,,,,,,,,,,15.091317204301076,14.628513740446758,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4490426452992056,14.69909634666385,-0.10933559914144964,0.0,0.0,0.0,0.0,43.24906021545148,0.35024629006579033,False,True,False,True,False,0.0,0,0.8532376087256659,0.8205163606240504,False,False,False,False,0.046040512560845466,0.048070472316142435,False,False,False,False,-13318.0,-711.5324614339937,False,False,False,False,3926.52095307505,False,False,False,False
2025-01-31 17:00:00+00:00,14.655,14.75,14.475,14.7,4991.0,,,,,,,,,,,,,,,,,,,,,15.04403194201555,14.628613171024297,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.447578238165452,14.694113676733423,0.01315149568196949,0.0,0.0,0.0,0.0,42.84194832264513,-0.3942181676146461,False,True,False,True,False,0.15614380941874018,0,0.8521223814773978,0.8234564498346193,False,False,False,False,0.01754441381312424,0.03280744306463334,False,False,False,False,-8327.0,-829.6017255978077,False,False,False,False,3943.0245041901653,False,False,False,False
2025-02-03 17:00:00+00:00,14.565,14.715,14.555,14.655,3895.0,,,,,,,,,,,,,,,,,,,,,15.01351529843965,14.628689728868059,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4472962115879271,14.69075666147727,-0.07993955806227873,0.0,0.0,0.0,0.0,42.08922965294361,-1.5581239522550447,False,True,False,True,False,0.0,0,0.8529044780257866,0.8290586441147925,False,False,False,False,0.023504814983529392,0.028156129024081364,False,False,False,False,-12222.0,-1006.2280554335006,False,False,False,False,3942.2799382337284,False,False,False,False
2025-02-04 17:00:00+00:00,14.665,14.715,14.51,14.59,6179.0,,,,,,,,,,,,,,,,,,,,,14.969642594362853,14.62847134947347,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.44690933639270247,14.685112439397704,-0.21282267263740562,0.0,0.0,0.0,0.0,40.872094769954856,-3.1708109562978564,False,True,False,True,False,0.0,0,0.8499792214988222,0.8319711871450335,False,False,False,False,0.01754441381312424,0.022850271418602804,False,False,False,False,-18401.0,-1275.9144421709657,False,False,False,False,3976.957768648709,False,False,False,False
2025-02-05 17:00:00+00:00,14.31,14.355,14.275,14.33,1080.0,,,,,,,,,,,,,,,,,,,,,14.957672723136854,14.627975131173393,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.44749610698393405,14.68279285108753,-0.7883707714583451,0.0,0.0,0.0,0.0,37.597934952327094,-6.608991920587329,False,True,False,True,False,0.0,0,0.8451675168895627,0.8397904315455671,False,False,False,False,-0.06131041784030515,-0.019230073210851174,False,False,False,False,-19481.0,-1558.163830664439,False,False,False,False,3932.0436947161706,False,False,False,False
2025-02-06 17:00:00+00:00,14.31,14.315,14.175,14.21,1520.0,,,,,,,,,,,,,,,,,,,,,14.939363986585738,14.627083677616355,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.44910314030369625,14.654398693818516,-0.9895247971724273,0.0,0.0,0.0,0.0,34.47595511314279,-9.755470234800121,False,True,False,True,False,0.0,0,0.8386648122392208,0.844089012517385,False,False,False,False,-0.07993916143397632,-0.049584617322413746,False,False,False,False,-21001.0,-1859.603151119254,False,False,False,False,3894.6476684415015,False,False,False,False
2025-02-07 17:00:00+00:00,14.22,14.335,14.21,14.295,600.0,,,,,,,,,,,,,,,,,,,,,14.932850141324332,14.626774469831053,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.44922542947444266,14.653905633914274,-0.7989432707185888,0.0,0.0,0.0,0.0,34.00789544643914,-10.423145944933921,False,True,False,True,False,0.0,0,0.8433012686463124,0.840234211626934,False,False,False,False,-0.07261483469598827,-0.06109972600920101,False,False,False,False,-20401.0,-2147.0666681561647,False,False,False,False,3843.567859628455,False,False,False,False
2025-02-10 17:00:00+00:00,14.56,14.6,14.52,14.585,1732.0,,,,,,,,,,,,,,,,,,,,,14.922743315137058,14.626624564838348,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.44473766941266113,14.661414669367304,-0.17181964700273542,0.0,0.0,0.0,0.0,38.283026785249184,-10.423145944933921,False,True,False,True,True,0.0,0,0.8506529591553208,0.8362045012503471,False,False,False,False,0.003640925470871946,-0.02872940026916453,False,False,False,False,-18669.0,-2403.2206733010303,False,False,False,False,3810.830373432665,False,False,False,False
2025-02-11 17:00:00+00:00,14.75,14.785,14.725,14.745,2130.0,,,,,,,,,,,,,,,,,,,,,14.917102290612052,14.627017768545834,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.438241757295957,14.669311566932596,0.17270931354058341,0.0,0.0,0.0,0.0,43.13890561096272,-12.8160833706755,False,True,False,True,True,0.7595480452564196,0,0.8511821974965229,0.8394993045897079,False,False,False,False,0.055332212312665816,0.013301406021750643,False,False,False,False,-16539.0,-2622.3800427072156,False,False,False,False,3784.77098779805,False,False,False,False
2025-02-12 17:00:00+00:00,14.525,14.535,14.37,14.38,15525.0,,,,,,,,,,,,,,,,,,,,,14.822394993468293,14.622565969531175,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4366333423774303,14.645458942593276,-0.6079676397314838,0.0,0.0,0.0,0.0,42.410860149235475,-12.8160833706755,False,True,False,True,True,0.0,0,0.8499861226755481,0.8391618096031085,False,False,False,False,-0.0248295869555667,-0.005764090466908028,False,False,False,False,-32064.0,-3078.8392668512897,False,False,False,False,3966.7900422507932,False,False,False,False
2025-02-13 17:00:00+00:00,14.385,14.415,14.355,14.4,6023.0,,,,,,,,,,,,,,,,,,,,,14.792163232534293,14.620561773209372,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.43695687007565964,14.637259226599923,-0.5429808817489035,0.0,0.0,0.0,0.0,42.19484553362868,-12.8160833706755,False,True,False,True,True,0.0,0,0.8525667925583997,0.8398377395439921,False,False,False,False,-0.04272408227131106,-0.024244086369109543,False,False,False,False,-26041.0,-3434.841758838091,False,False,False,False,3998.669266401944,False,False,False,False
2025-02-14 17:00:00+00:00,14.33,14.345,14.26,14.29,5231.0,,,,,,,,,,,,,,,,,,,,,14.763892962411719,14.618167953584795,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4370736326528643,14.628212993579464,-0.7738123929522931,0.0,0.0,0.0,0.0,40.964072352043175,-12.8160833706755,False,True,False,True,False,0.0,0,0.8521836506159013,0.8397256438969762,False,False,False,False,-0.06463349329469877,-0.044438789831904156,False,False,False,False,-31272.0,-3866.4256075382755,False,False,False,False,4017.7751692484253,False,False,False,False
2025-02-17 17:00:00+00:00,14.29,14.29,14.29,14.29,0.0,,,,,,,,,,,,,,,,,,,,,14.763892962411719,14.618167953584795,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4373100308283287,14.628212993579464,-0.7733940905467911,0.0,0.0,0.0,0.0,40.14355689765284,-12.8160833706755,False,True,False,True,False,0.0,0,0.8559130680214506,0.8389782670053625,False,False,False,False,-0.06795799485507983,-0.056198392343492,False,False,False,False,-31272.0,-4291.318233777992,False,False,False,False,3955.484081353101,False,False,False,False
2025-02-18 17:00:00+00:00,14.485,14.535,14.425,14.51,8893.0,,,,,,,,,,,,,,,,,,,,,14.73960100662551,14.616569426718844,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4358415593594485,14.62316421999468,-0.25964531735109386,0.0,0.0,0.0,0.0,42.978934117486475,-12.17325121756567,False,True,False,True,True,0.0,0,0.8533352136511066,0.8402199971795231,False,False,False,False,-0.017544440300712894,-0.036871416322102446,False,False,False,False,-22379.0,-4571.7474084481,False,False,False,False,4032.034715750727,False,False,False,False
2025-02-19 17:00:00+00:00,14.63,14.655,14.555,14.595,7917.0,,,,,,,,,,,,,,,,,,,,,14.729507037262984,14.616405773702278,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.43473534457164936,14.622953010709512,-0.06429891440516321,0.0,0.0,0.0,0.0,46.01463755573766,-9.162765545424868,False,True,False,True,True,0.0,0,0.854323441715178,0.8398409768564531,False,False,False,False,0.015557911281550228,-0.010656752520276109,False,False,False,False,-14462.0,-4725.084657929525,False,False,False,False,4092.2667356615684,False,False,False,False
2025-02-20 17:00:00+00:00,14.715,14.795,14.64,14.66,900.0,,,,,,,,,,,,,,,,,,,,,14.729249842631807,14.616507921115328,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.43347758860156854,14.630745540624279,0.06748782438810377,0.0,0.0,0.0,0.0,48.90786728052562,-6.3679020393798424,False,False,False,False,True,0.2786470556990359,0,0.8543301469539163,0.836781281209873,False,False,False,False,0.04537714255669764,0.017360195018210768,False,False,False,False,-13562.0,-4862.09109734147,False,False,False,False,4042.7742281319315,False,False,False,False
2025-02-21 17:00:00+00:00,14.355,14.375,14.19,14.195,1151.0,,,,,,,,,,,,,,,,,,,,,14.724280731514826,14.61592975360928,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4352256637405351,14.613304253621397,-0.9611203760970626,0.0,0.0,0.0,0.0,45.28259415049829,-6.3679020393798424,False,True,False,True,False,0.0,0,0.851142330069533,0.8396480771959698,False,False,False,False,-0.06995341128685471,-0.026296608134321973,False,False,False,False,-14713.0,-5014.81836715013,False,False,False,False,3997.9405191686456,False,False,False,False
2025-02-24 17:00:00+00:00,14.305,14.355,14.275,14.315,5269.0,,,,,,,,,,,,,,,,,,,,,14.705610704205842,14.61375253169511,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4333961527577698,14.600652993598185,-0.6591036671196308,0.0,0.0,0.0,0.0,44.544210677981525,-6.3679020393798424,False,True,False,True,False,0.0,0,0.8557815388991609,0.8372919926041814,False,False,False,False,-0.06131041784030515,-0.04380351298731356,False,False,False,False,-9444.0,-5083.487849829973,False,False,False,False,4017.6468677086664,False,False,False,False
2025-02-25 17:00:00+00:00,13.945,13.995,13.9,13.98,1709.0,,,,,,,,,,,,,,,,,,,,,14.694715366349586,14.612218082055668,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4348113705136273,14.591403233543527,-1.4061344182910807,0.0,0.0,0.0,0.0,41.133203788530004,-3.2687190894990295,False,True,False,True,False,0.0,0,0.8517627070649865,0.844683562225683,False,False,False,False,-0.15989448548190244,-0.101848999234608,False,False,False,False,-11153.0,-5177.588813398501,False,False,False,False,3981.8538930155087,False,False,False,False
2025-02-26 17:00:00+00:00,13.925,13.955,13.845,13.92,17010.0,,,,,,,,,,,,,,,,,,,,,14.594847917054697,14.596151610159586,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4374313536878674,14.532590317505097,-1.4004261750798401,0.0,0.0,0.0,0.0,38.409102311357906,-5.869851100449175,False,True,False,True,False,0.0,0,0.8533695031410621,0.8435179897201597,False,False,False,False,-0.1728236997992834,-0.13733634951694568,False,False,False,False,-28163.0,-5533.951777531857,False,False,False,False,4183.840654364105,False,False,False,False
2025-02-27 17:00:00+00:00,14.175,14.29,14.165,14.205,11472.0,,,,,,,,,,,,,,,,,,,,,14.565332859747741,14.590462156990457,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.437278407202341,14.523564080670306,-0.7285154615990397,0.0,0.0,0.0,0.0,40.475895199883766,-5.869851100449175,False,True,False,True,False,0.0,0,0.8558914947725345,0.8393614015258545,False,False,False,False,-0.08460450735432279,-0.11097042843563423,False,False,False,False,-16691.0,-5706.929269353069,False,False,False,False,4296.835372901095,False,False,False,False
2025-02-28 17:00:00+00:00,14.125,14.24,14.1,14.19,5935.0,,,,,,,,,,,,,,,,,,,,,14.550120148341598,14.587249311981317,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.43261487564650564,14.517427134441967,-0.7568559309308432,0.0,0.0,0.0,0.0,41.702329755586014,-5.869851100449175,False,True,False,True,True,0.0,0,0.8544439673679689,0.8387004436811217,False,False,False,False,-0.09996050914075753,-0.10546546878819588,False,False,False,False,-22626.0,-5969.240443471626,False,False,False,False,4322.233274096427,False,False,False,False
2025-03-03 17:00:00+00:00,14.07,14.12,13.745,13.83,6360.0,,,,,,,,,,,,,,,,,,,,,14.523882337924283,14.581564604138208,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.43970147530727977,14.503095073897638,-1.5308001262157565,0.0,0.0,0.0,0.0,39.34579997930194,-5.869851100449175,False,True,False,True,True,0.0,0,0.84935212871992,0.8402392140111062,False,False,False,False,-0.163971472564812,-0.13471847067650394,False,False,False,False,-28986.0,-6326.089428844159,False,False,False,False,4353.826556668575,False,False,False,False
2025-03-04 17:00:00+00:00,13.745,13.885,13.705,13.82,2385.0,,,,,,,,,,,,,,,,,,,,,14.513166902569155,14.579163892258995,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4469814475058505,14.497013448322228,-1.514634336838704,0.0,0.0,0.0,0.0,37.69750035742235,-6.722678530609997,False,True,False,True,False,0.0,0,0.8480670835702102,0.8462194428652643,False,False,False,False,-0.20161487182009294,-0.16816667124829843,False,False,False,False,-31371.0,-6714.382615993862,False,False,False,False,4323.302113929528,False,False,False,False
2025-03-05 17:00:00+00:00,13.275,13.5,13.255,13.47,3806.0,,,,,,,,,,,,,,,,,,,,,14.487555258461596,14.573428368067715,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.46259824376573916,14.4107600548101,-2.0336438096952696,0.0,0.0,0.0,0.0,34.20661358152548,-10.143139472955085,False,True,False,True,False,0.0,0,0.8447520836276309,0.8481423929933605,False,False,False,False,-0.31996849741929195,-0.2440675843337952,False,False,False,False,-35177.0,-7155.663505668375,False,False,False,False,4315.281926116667,False,False,False,False
2025-03-06 17:00:00+00:00,13.325,13.495,13.315,13.425,7004.0,,,,,,,,,,,,,,,,,,,,,14.443536006433511,14.56304887994272,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.47901503672162166,14.3846772422928,-2.0034386579194465,0.0,0.0,0.0,0.0,31.613560385947974,-12.657824693322482,False,True,False,True,False,0.0,0,0.8435958855854584,0.8509229251796532,False,False,False,False,-0.311935194286806,-0.2780013893103006,False,False,False,False,-42181.0,-7698.691978448711,False,False,False,False,4356.967477649741,False,False,False,False
