date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_864,Gap_Up_aVWAP_824,Gap_Up_aVWAP_816,Gap_Up_aVWAP_804,Gap_Up_aVWAP_777,Gap_Up_aVWAP_744,Gap_Up_aVWAP_726,Gap_Up_aVWAP_702,Gap_Up_aVWAP_666,Gap_Up_aVWAP_648,Gap_Down_aVWAP_870,Gap_Down_aVWAP_810,Gap_Down_aVWAP_780,Gap_Down_aVWAP_774,Gap_Down_aVWAP_756,Gap_Down_aVWAP_672,Gap_Down_aVWAP_660,Gap_Down_aVWAP_642,Gap_Down_aVWAP_612,Gap_Down_aVWAP_588,aVWAP_OB_bull_785,aVWAP_OB_bull_696,aVWAP_OB_bear_508,aVWAP_OB_bear_151,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-16 15:00:00+00:00,26.695,26.765,26.645,26.645,197.0,,,,,,,,,26.671179534313723,27.226378069432677,,,,,,,26.4136115360102,27.259147078576223,27.20162548250813,27.123484841492072,,,26.958994812337348,29.599887126406895,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4033463403452934,27.13338551118394,-1.2108341202893915,0.0,0.0,0.0,0.0,34.30871673472903,-23.183987406959993,False,True,False,True,True,0.0,0,0.9787855196574545,0.9628260023355389,False,False,False,False,-0.13416717134954204,-0.17213873518137088,False,False,False,False,-31155.0,-20392.736265817508,False,False,False,False,878.6598080922068,False,False,False,False
2025-06-16 16:00:00+00:00,26.645,26.68,26.575,26.59,264.0,,,,,,,,,26.652823844884487,27.216769555899504,,,,,,,26.423288739230678,27.250480097854336,27.198116257288742,27.12142802786547,,,26.95852308478128,29.598210483985895,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4079268394038046,27.132736437061727,-1.3304749397096547,0.0,0.0,0.0,0.0,36.12587961979686,-21.428201013351547,False,True,False,True,True,0.0,0,0.9744245524296677,0.9758016919142238,False,False,False,False,-0.16125377114201125,-0.16669625316169107,False,False,False,False,-31419.0,-20563.68609115367,False,False,False,False,869.1301986644206,False,False,False,False
2025-06-16 17:00:00+00:00,26.635,27.21,26.595,27.21,1529.0,,,,,,,,,26.883237769219797,27.199101871555623,,,,,,,26.549934975556504,27.23273356973995,27.191649584254986,27.11876288145322,,,26.9588893068926,29.58980150448968,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.40738185155041456,27.141212204595142,0.16885336237504467,0.0,0.0,0.0,0.0,43.426582143251004,-14.594686471450892,False,True,False,True,True,0.0,0,0.9682785299806578,0.9551257253384912,False,False,False,False,-0.06592436641759948,-0.11631030978964527,False,False,False,False,-29890.0,-20708.280105244314,False,False,False,False,879.360738220011,False,False,False,False
2025-06-16 18:00:00+00:00,27.21,27.405,27.13,27.16,1391.0,,,,,,,,,27.01324436695279,27.201399144605602,,,,,,,26.662638657792566,27.23266773139316,27.19283261072856,27.121066127944168,,,26.96083078772994,29.58286541781113,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4064975981441567,27.13361067979015,0.06491876048057987,0.0,0.0,0.0,0.0,47.77579770414091,-10.658542030256129,False,False,False,False,True,0.0,0,0.9865203158097441,0.9493549008280375,False,False,False,False,0.059058183896263834,-0.028626062946690716,False,False,False,False,-31281.0,-20872.1982431475,False,False,False,False,887.2931298755146,False,False,False,False
2025-06-16 19:00:00+00:00,27.155,27.18,27.02,27.05,3019.0,,,,,,,,,27.04460624475075,27.185722464118687,,,,,,,26.77372736814484,27.2150292123109,27.18623041947102,27.1194663062051,,,26.962694369140124,29.567010028043185,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.40675221002476597,27.130790892736474,-0.19862434854761926,0.0,0.0,0.0,0.0,49.50528304939766,-9.028997146754065,False,False,False,False,True,0.0,0,0.9920757634325476,0.9516814843448008,False,False,False,False,0.0017098290387832203,-0.013458116953953748,False,False,False,False,-34300.0,-21080.381216121958,False,False,False,False,920.3428487921733,False,False,False,False
2025-06-17 14:00:00+00:00,26.755,26.965,26.755,26.835,62.0,,,,,,,,,27.042849414989963,27.184814026931004,,,,,,26.85166666666667,26.774147745396547,27.21414994926235,27.185816661015032,27.119233329123823,,,26.962659693257308,29.566656344407665,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4082517881432897,27.1303521481753,-0.7234558592346862,0.0,0.0,0.0,0.0,48.53560674767298,-9.028997146754065,False,False,False,False,True,0.0,0,0.9793236714975847,0.9615458937198066,False,False,False,False,-0.08053637922823872,-0.04699724809109623,False,False,False,False,-34362.0,-21286.297786414638,False,False,False,False,907.035207725628,False,False,False,False
2025-06-17 15:00:00+00:00,26.835,26.97,26.835,26.945,312.0,,,,,,,,,27.037320835088703,27.181194020163556,,,,,,26.90589126559715,26.777913808192878,27.21057106501118,27.184151980705057,27.11835037743846,,,26.962587521207613,29.564920492288536,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.40879070175030746,27.128801606605634,-0.44962276739332857,0.0,0.0,0.0,0.0,49.04132726559075,-8.91344708306572,False,False,False,False,True,0.0,0,0.9756521739130437,0.9621256038647343,False,False,False,False,-0.06592436641759948,-0.05646080725434786,False,False,False,False,-34050.0,-21484.184642439217,False,False,False,False,897.8098556678663,False,False,False,False
2025-06-17 16:00:00+00:00,26.945,26.945,26.81,26.855,101.0,,,,,,,,,27.034980845564476,27.17983995347234,,,,,,26.898259649122807,26.778694854999436,27.209249855963126,27.183524248539285,27.11800044177829,,,26.96254051277927,29.564349159437167,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.40992800950001446,27.12818968784623,-0.666433328572588,0.0,0.0,0.0,0.0,48.44038572862363,-8.91344708306572,False,False,False,False,True,0.0,0,0.9795010636240572,0.9593888996325661,False,False,False,False,-0.07451586523159791,-0.06548833624297289,False,False,False,False,-34151.0,-21680.569376664964,False,False,False,False,885.456214494721,False,False,False,False
2025-06-17 17:00:00+00:00,26.855,26.855,26.565,26.565,5.0,,,,,,,,,27.03472256814722,27.179728359966116,,,,,,26.895795138888886,26.77864573714989,27.209144713261647,27.183472631599773,27.117968612680492,,,26.962532950626848,29.564318695442843,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4159149579564593,27.128130836050882,-1.3539566809949484,0.0,0.0,0.0,0.0,45.37376741982794,-8.91344708306572,False,True,False,True,False,0.0,0,0.9690800845016325,0.9652391012099095,False,False,False,False,-0.1324267654438324,-0.09895755084340263,False,False,False,False,-34156.0,-21873.98690570892,False,False,False,False,871.8057305490664,False,False,False,False
2025-06-17 18:00:00+00:00,26.565,26.61,26.49,26.59,164.0,,,,,,,,,27.02426284219546,27.17540481587614,,,,,,26.81113095238095,26.77572189561425,27.205102846893606,27.181467251634956,27.11670262170201,,,26.962204123932274,29.563285992160708,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4206018532039415,27.125793550902863,-1.2738734906217049,0.0,0.0,0.0,0.0,43.65654347464959,-8.91344708306572,False,True,False,True,False,0.0,0,0.9661993470328405,0.9750336086038025,False,False,False,False,-0.1885770680639752,-0.14376730945368893,False,False,False,False,-33992.0,-22061.86307771343,False,False,False,False,860.8319982924917,False,False,False,False
2025-06-17 19:00:00+00:00,26.59,26.7,26.585,26.655,757.0,,,,,,,,,26.98918180330551,27.158822879553675,,,,,,26.722266238401144,26.768109708586564,27.189423302795394,27.173601925966224,27.111801963106828,,,26.961008948154085,29.558660540265706,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4214522618383725,27.117480298254172,-1.0973491902424117,0.0,0.0,0.0,0.0,43.41080809444462,-8.91344708306572,False,True,False,True,False,0.0,0,0.9676612127045238,0.9757459095283926,False,False,False,False,-0.15599407335205995,-0.14988069140287444,False,False,False,False,-33235.0,-22235.09000674113,False,False,False,False,859.2221998693522,False,False,False,False
2025-06-18 14:00:00+00:00,26.675,26.73,26.58,26.685,104.0,,,,,,,,,26.985096138309903,27.15670434232599,,,,,,26.718308970099674,26.767280878033695,27.187408153211404,27.172576359805593,27.111162884518418,,,26.96085499194002,29.558030214806664,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.42263834559921587,27.11646572350141,-1.020886362995955,0.0,0.0,0.0,0.0,43.682546488262616,-8.91344708306572,False,True,False,True,False,0.0,0,0.9631407179880975,0.9754271453253982,False,False,False,False,-0.15161753461065702,-0.15074911300676574,False,False,False,False,-33131.0,-22404.01884384592,False,False,False,False,847.5133285535481,False,False,False,False
2025-06-18 15:00:00+00:00,26.685,26.685,26.495,26.5,81.0,,,,,,,,,26.980964038561538,27.154717208677656,,,,,,26.710223833543512,26.76599124356709,27.18553605196591,27.171615818443453,27.110549564277648,,,26.960692678131046,29.55752166759504,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.42871114196264415,27.11547431496954,-1.4356387197027147,0.0,0.0,0.0,0.0,41.84334616630029,-8.91344708306572,False,True,False,True,False,0.0,0,0.9596172248803829,0.9787559808612439,False,False,False,False,-0.174442471346115,-0.16259579217644038,False,False,False,False,-33212.0,-22571.58444316614,False,False,False,False,835.6294009790746,False,False,False,False
2025-06-18 16:00:00+00:00,26.5,26.54,26.42,26.54,196.0,,,,,,,,,26.96991128307343,27.149483529779626,,,,,,26.687101571268244,26.76204615966704,27.180621815034257,27.169077166862735,27.108909988536784,,,26.960241731423594,29.556267205203635,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4341825912242381,27.112836301392726,-1.3193442412730898,0.0,0.0,0.0,0.0,41.2821560608109,-8.91344708306572,False,True,False,True,False,0.0,0,0.960344827586207,0.982375478927203,False,False,False,False,-0.2134965984489176,-0.188046195312679,False,False,False,False,-33016.0,-22733.513366527903,False,False,False,False,825.7126660801742,False,False,False,False
2025-06-18 17:00:00+00:00,26.54,26.595,26.41,26.55,934.0,,,,,,,,,26.92534044876536,27.12632341963619,,,,,,26.629064187530687,26.745958253822412,27.15874540246145,27.15756306792708,27.101447987265697,,,26.958190021706358,29.550339194982495,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.43914600785602914,27.10160086028187,-1.2560762261619096,0.0,0.0,0.0,0.0,41.087384122684895,-8.91344708306572,False,True,False,True,False,0.0,0,0.9595188084781365,0.9795684552224556,False,False,False,False,-0.20545965878217468,-0.19675292704742683,False,False,False,False,-32082.0,-22878.451143791037,False,False,False,False,827.3915394742801,False,False,False,False
2025-06-18 18:00:00+00:00,26.55,26.705,26.405,26.405,1037.0,,,,,,,,,26.883826825396824,27.102000566251416,,,,,,26.5947837285727,26.729504038807672,27.135617985194283,27.14499046274277,27.093196478917097,,,26.95586587836557,29.5437556729937,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4472666032849826,27.040847799767768,-1.4216303991796742,0.0,0.0,0.0,0.0,39.22225188203534,-6.4475066387082265,False,True,False,True,False,0.0,0,0.9642449600608599,0.9743248383415747,False,False,False,False,-0.18680627784663636,-0.1917796024470316,False,False,False,False,-33119.0,-23037.219343112105,False,False,False,False,830.6412830483222,False,False,False,False
2025-06-18 19:00:00+00:00,26.49,26.61,26.45,26.52,1076.0,,,,,,,,,26.850628455425017,27.079543217490144,,,,,,26.57960585352385,26.71608299512155,27.114056511676374,27.13287176684882,27.085179196149106,,,26.953594078206248,29.53700307082587,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.452809517853955,27.031449138101685,-1.1295017395518694,0.0,0.0,0.0,0.0,40.18154945001644,-6.4475066387082265,False,True,False,True,False,0.0,0,0.9587589860007568,0.977109345440787,False,False,False,False,-0.195672048065575,-0.1937258252563033,False,False,False,False,-32043.0,-23176.843849420446,False,False,False,False,834.445294163852,False,False,False,False
2025-06-19 14:00:00+00:00,26.52,26.52,26.52,26.52,0.0,,,,,,,,,26.850628455425017,27.079543217490144,,,,,,26.57960585352385,26.71608299512155,27.114056511676374,27.13287176684882,27.085179196149106,,,26.953594078206248,29.53700307082587,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.45814887033262375,27.031449138101685,-1.1163383153828685,0.0,0.0,0.0,0.0,40.82108116200384,-6.4475066387082265,False,True,False,True,False,0.0,0,0.9651693947468597,0.9800152264940998,False,False,False,False,-0.19922680285325556,-0.19647631405477944,False,False,False,False,-32043.0,-23314.30363470075,False,False,False,False,821.5081578202264,False,False,False,False
2025-06-19 15:00:00+00:00,26.52,26.52,26.52,26.52,0.0,,,,,,,,,26.850628455425017,27.079543217490144,,,,,,26.57960585352385,26.71608299512155,27.114056511676374,27.13287176684882,27.085179196149106,,,26.953594078206248,29.53700307082587,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4631343956867601,27.031449138101685,-1.1043212140253191,0.0,0.0,0.0,0.0,41.24743563666211,-6.4475066387082265,False,True,False,True,True,0.0,0,0.9668836140888211,0.97760336906585,False,False,False,False,-0.19922680285325556,-0.1978515584540175,False,False,False,False,-32043.0,-23449.632260519345,False,False,False,False,808.7715972338663,False,False,False,False
2025-06-19 16:00:00+00:00,26.52,26.52,26.52,26.52,0.0,,,,,,,,,26.850628455425017,27.079543217490144,,,,,,26.57960585352385,26.71608299512155,27.114056511676374,27.13287176684882,27.085179196149106,,,26.953594078206248,29.53700307082587,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.46718456140382736,27.031449138101685,-1.0947475159813693,0.0,0.0,0.0,0.0,41.531671953100954,-6.4475066387082265,False,False,False,True,True,0.0,0,0.9636011616650535,0.9858664085188771,False,False,False,False,-0.19922680285325556,-0.19853918065363652,False,False,False,False,-32043.0,-23582.862768108193,False,False,False,False,796.2325027031086,False,False,False,False
2025-06-19 17:00:00+00:00,26.52,26.52,26.52,26.52,0.0,,,,,,,,,26.850628455425017,27.079543217490144,,,,,,26.57960585352385,26.71608299512155,27.114056511676374,27.13287176684882,27.085179196149106,,,26.953594078206248,29.53700307082587,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.47013753019405874,27.031449138101685,-1.0878713254195522,0.0,0.0,0.0,0.0,41.721162830726854,-6.4475066387082265,False,False,False,True,True,0.0,0,0.9620843865448184,0.9799727785339296,False,False,False,False,-0.19922680285325556,-0.19888299175344604,False,False,False,False,-32043.0,-23714.0276864321,False,False,False,False,783.8878127387193,False,False,False,False
2025-06-19 18:00:00+00:00,26.52,26.52,26.52,26.52,0.0,,,,,,,,,26.850628455425017,27.079543217490144,,,,,,26.57960585352385,26.71608299512155,27.114056511676374,27.13287176684882,27.085179196149106,,,26.953594078206248,29.53700307082587,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.47483214672896773,27.031449138101685,-1.0771156536577515,0.0,0.0,0.0,0.0,41.84749008247745,-6.4475066387082265,False,False,False,True,True,0.0,0,0.959578207381371,0.9822300331966414,False,False,False,False,-0.19922680285325556,-0.1990548973033508,False,False,False,False,-32043.0,-23843.159040130828,False,False,False,False,771.7345133164135,False,False,False,False
2025-06-19 19:00:00+00:00,26.52,26.52,26.52,26.52,0.0,,,,,,,,,26.850628455425017,27.079543217490144,,,,,,26.57960585352385,26.71608299512155,27.114056511676374,27.13287176684882,27.085179196149106,,,26.953594078206248,29.53700307082587,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.47937790016942133,27.031449138101685,-1.0669017865048211,0.0,0.0,0.0,0.0,41.93170825031118,-6.4475066387082265,False,False,False,True,True,0.0,0,0.9697209578468238,0.9808034830793588,False,False,False,False,-0.19922680285325556,-0.19914085007830318,False,False,False,False,-32043.0,-23970.2883573381,False,False,False,False,759.7696371409653,False,False,False,False
2025-06-20 14:00:00+00:00,26.47,26.68,26.47,26.49,123.0,,,,,,,,,26.847432686554406,27.077176074734854,,,,,,26.578787695207325,26.714811209439528,27.111769249257122,27.131561347073045,27.084309452840856,,,26.95334800841667,29.536238205748823,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.48397898472695106,27.030503463457517,-1.116791184151224,0.0,0.0,0.0,0.0,41.18168467482663,-6.658999836336818,False,False,False,True,True,0.0,0,0.9725567620927938,0.962685093780849,False,False,False,False,-0.17973456853363942,-0.1894377093059713,False,False,False,False,-32166.0,-24097.353654123555,False,False,False,False,749.8972396659116,False,False,False,False
2025-06-20 15:00:00+00:00,26.51,26.59,26.475,26.475,2493.0,,,,,,,,,26.788744010710257,27.030603284518367,,,,,,26.556869935079472,26.68820434721192,27.066566984800282,27.104764587245292,27.066210998092828,,,26.948020364353404,29.520647679416516,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4888983018473497,27.009942927669936,-1.0941803758544484,0.0,0.0,0.0,0.0,40.26762833664459,-7.697800772091625,False,True,False,True,False,0.0,1,0.9809448193727671,0.961691147280667,False,False,False,False,-0.1947841251822792,-0.19211091724412527,False,False,False,False,-34659.0,-24261.10010909838,False,False,False,False,776.9220886633392,False,False,False,False
2025-06-20 16:00:00+00:00,26.475,26.49,26.4,26.4,685.0,,,,,,,,,26.77222591920414,27.017274705456746,,,,,,26.546180401804016,26.67916330147046,27.053624022954388,27.09682290682291,27.060717779038267,,,26.946302690431015,29.516274079215716,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4951045753577859,27.003373834576234,-1.2186795772190326,0.0,0.0,0.0,0.0,37.73994712275462,-10.133933242689722,False,True,False,True,False,0.0,1,0.9825581395348838,0.9641138732959101,False,False,False,False,-0.2260531297585626,-0.20908202350134392,False,False,False,False,-35344.0,-24432.928014383677,False,False,False,False,775.496940001892,False,False,False,False
2025-06-20 17:00:00+00:00,26.4,26.41,26.16,26.27,565.0,,,,,,,,,26.754216098950913,27.00402196275558,,,,,,26.528884032969138,26.667958647986218,27.04086391281078,27.088969642310182,27.05519705882354,,,26.944485346296634,29.51250108502687,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5032864246379971,26.996105234781492,-1.4427276382504537,0.0,0.0,0.0,0.0,33.59289763757021,-13.892731369031118,False,True,False,True,False,0.0,0,0.9722952477249749,0.9724974721941354,False,False,False,False,-0.2844242079740557,-0.2467531157376998,False,False,False,False,-35909.0,-24610.851611059898,False,False,False,False,772.2334215522503,False,False,False,False
2025-06-20 18:00:00+00:00,26.285,26.36,26.27,26.36,640.0,,,,,,,,,26.737333975873646,26.990571786397272,,,,,,26.515248705588288,26.657543897663068,27.027826145101972,27.080793017540316,27.0494343804321,,,26.942592702212348,29.508303806632878,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5092672089284401,26.98911168792218,-1.2353273034128915,0.0,0.0,0.0,0.0,34.554735713974964,-13.892731369031118,False,True,False,True,True,0.0,0,0.962540716612378,0.9798452768729641,False,False,False,False,-0.2733462315923365,-0.2600496736650182,False,False,False,False,-35269.0,-24776.09422174114,False,False,False,False,770.1832909855488,False,False,False,False
2025-06-20 19:00:00+00:00,26.36,26.36,26.16,26.16,2681.0,,,,,,,,,26.66436595071861,26.931640769621808,,,,,,26.450860519307593,26.608280310460998,26.970664431197218,27.043910695207266,27.022928567709286,,,26.933473123643914,29.490273055052278,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5193345100539795,26.957510015792685,-1.5356383994389136,0.0,0.0,0.0,0.0,31.885248289026137,-15.043463074713763,False,True,False,True,False,0.0,0,0.9571660576532686,0.9758424685343077,False,False,False,False,-0.293707967687861,-0.2768788206764396,False,False,False,False,-37950.0,-24980.340822954455,False,False,False,False,799.8083562415867,False,False,False,False
2025-06-23 14:00:00+00:00,26.16,26.33,26.155,26.33,513.0,,,,,,,,,26.653914885522582,26.922040397739085,,,,,,26.44352342565249,26.601073783490524,26.961250010939292,27.03758224174654,27.018325928933706,,26.271666666666665,26.931863957443657,29.486892754317438,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.525286922882176,26.90306110514411,-1.0909487371202897,0.0,0.0,0.0,0.0,35.16355041206998,-18.20372511698777,False,True,False,True,True,0.0,0,0.9558793766444041,0.9771301356000809,False,False,False,False,-0.3002359229289399,-0.28855737180268975,False,False,False,False,-37437.0,-25173.46732182338,False,False,False,False,795.3617150595466,False,False,False,False
2025-06-23 15:00:00+00:00,26.33,26.4,26.25,26.27,625.0,,,,,,,,,26.643009396512735,26.911324380299607,,,,,,26.437020804824897,26.59358997302097,26.950682397410066,27.030356899960463,27.013053379011147,,26.29088898652607,26.930017390646867,29.482828762903285,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5316387803692153,26.898740001572776,-1.1826451056413259,0.0,0.0,0.0,0.0,36.29487862376064,-17.414992827809,False,True,False,True,True,0.0,0,0.9621227466072515,0.9746809803524408,False,False,False,False,-0.2696681975303678,-0.2791127846665288,False,False,False,False,-38062.0,-25373.28953388813,False,False,False,False,792.7204481593985,False,False,False,False
