date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_435,Gap_Up_aVWAP_434,Gap_Up_aVWAP_432,Gap_Up_aVWAP_431,Gap_Up_aVWAP_428,Gap_Up_aVWAP_426,Gap_Up_aVWAP_425,Gap_Up_aVWAP_413,Gap_Up_aVWAP_410,Gap_Up_aVWAP_408,Gap_Down_aVWAP_446,Gap_Down_aVWAP_430,Gap_Down_aVWAP_415,Gap_Down_aVWAP_412,Gap_Down_aVWAP_407,Gap_Down_aVWAP_404,Gap_Down_aVWAP_401,Gap_Down_aVWAP_400,Gap_Down_aVWAP_394,Gap_Down_aVWAP_387,aVWAP_OB_bull_377,aVWAP_OB_bull_291,aVWAP_OB_bull_143,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-08-23 17:00:00+00:00,44.05,44.17,44.02,44.035,3224.0,,,,,,,,,,,,,,,,,,,,,,,41.528823518859305,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.61788353849841,40.82890932311431,1.981657270498792,0.0,0.0,0.0,0.0,70.63469154790059,23.271168239036015,True,False,True,False,False,17.528550980723818,0,0.9359747344243474,0.7404536319265004,False,False,False,False,0.3428282435353703,0.3237070281861052,False,False,False,False,76422.0,-9.318100659719676,False,False,False,False,9149.577813889659,False,False,False,False
2024-08-26 17:00:00+00:00,44.005,44.035,43.825,43.865,8746.0,,,,,,,,,,,,,,,,,,,,,,,41.58223170192362,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6614351903977125,40.863168987349844,1.8067698517518354,0.0,0.0,0.0,0.0,69.51074941780062,23.046005707110396,True,False,True,False,False,16.409209991469734,0,0.9300726022162787,0.7440771876194119,False,False,False,False,0.324980034456645,0.32434353132137506,False,False,False,False,67676.0,1040.0666760946945,False,False,False,False,9143.320793519275,False,False,False,False
2024-08-27 17:00:00+00:00,43.665,43.885,43.665,43.82,6469.0,,,,,,,,,,,,,,,,,,,,,,,41.61828547470707,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7018190453344482,40.88587840007292,1.7241090396602399,0.0,0.0,0.0,0.0,68.28651757362812,21.778153553388165,True,False,True,False,False,16.111497301403432,0,0.9288103201146685,0.7473483038700433,False,False,False,False,0.3083940339785785,0.3163687826499768,False,False,False,False,61207.0,1972.887347783149,False,False,False,False,9101.858455635254,False,False,False,False
2024-08-28 17:00:00+00:00,43.765,43.805,43.58,43.775,11010.0,,,,,,,,,,,,,,,,,,,,,,,41.67512037978558,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7386807233237636,40.92183882040937,1.6409920126889996,0.0,0.0,0.0,0.0,66.95954977965833,20.41630010151313,False,False,True,False,False,15.809701243561669,0,0.9278488261118539,0.7468982630272956,False,False,False,False,0.2996331456741501,0.30800096416206346,False,False,False,False,50197.0,2720.5480090578285,False,False,False,False,9131.442045470367,False,False,False,False
2024-08-29 17:00:00+00:00,43.675,43.87,43.655,43.745,6544.0,,,,,,,,,,,,,,,,,,,,,,,41.708047863194125,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7737872319261212,40.94326554731692,1.5795211523992814,0.0,0.0,0.0,0.0,65.70713206320924,19.128527322775398,False,False,True,False,False,15.605537891763113,0,0.9275292762526401,0.7533115761182573,False,False,False,False,0.3070637033483405,0.30753233375520195,False,False,False,False,43653.0,3355.1596678321253,False,False,False,False,9091.32666492044,False,False,False,False
2024-08-30 17:00:00+00:00,43.84,44.055,43.78,44.005,7016.0,,,,,,,,,,,,,,,,,,,,,,,41.745381057533976,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8133516998606125,40.968537949339726,1.6745025528658786,0.0,0.0,0.0,0.0,66.63002519757983,19.128527322775398,False,False,True,False,False,16.763428044213132,0,0.9268362938070096,0.7505520883341338,False,False,False,False,0.32363614157408727,0.3155842376646446,False,False,False,False,50669.0,4088.707579958759,False,False,False,False,9059.151057712372,False,False,False,False
2024-09-02 17:00:00+00:00,44.005,44.005,44.005,44.005,0.0,,,,,,,,,,,,,,,,,,,,,,,41.745381057533976,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8510658434417566,40.968537949339726,1.6403857601383145,0.0,0.0,0.0,0.0,67.24528728716021,19.128527322775398,False,False,True,False,True,16.763428044213132,0,0.9267370869270283,0.7559841069871115,False,False,False,False,0.33306745213694466,0.32432584490079464,False,False,False,False,50669.0,4810.882656238468,False,False,False,False,8918.699103329234,False,False,False,False
2024-09-03 17:00:00+00:00,44.38,44.58,44.365,44.565,5339.0,,,,,,,,,,,,,,,,,,,,,,,41.77994277154857,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9007075780606761,40.99325415203134,1.8791664163368935,0.0,0.0,0.0,0.0,70.6073563917843,17.236149369093567,True,False,True,False,True,19.202898558251462,0,0.9230319563522997,0.7588659392049887,False,False,False,False,0.34282824410700696,0.3335770445039008,False,False,False,False,56008.0,5604.6364135060885,False,False,False,False,8863.199892424906,False,False,False,False
2024-09-04 17:00:00+00:00,44.73,44.91,44.605,44.795,5640.0,,,,,,,,,,,,,,,,,,,,,,,41.819008476938585,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9530266139904338,41.02156655381636,1.9320952511106544,0.0,0.0,0.0,0.0,73.71683833914733,20.084634542822684,True,False,True,False,True,20.0,0,0.9258142926592129,0.7525522605736513,False,False,False,False,0.34282824450029875,0.3382026445020998,False,False,False,False,61648.0,6473.525771436227,False,False,False,False,8813.22780106948,False,False,False,False
2024-09-05 17:00:00+00:00,45.105,45.33,45.08,45.255,7269.0,,,,,,,,,,,,,,,,,,,,,,,41.87535640353874,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.009854151850749,41.06300937129995,2.0857188193680183,0.0,0.0,0.0,0.0,77.16355513644282,23.16492987711591,True,False,True,False,True,20.0,0,0.9325994592506764,0.7443028196214759,False,False,False,False,0.3428282450607036,0.3405154447814017,False,False,False,False,68917.0,7441.641650948843,False,False,False,False,8789.28628477383,False,False,False,False
2024-09-06 17:00:00+00:00,44.55,44.68,44.46,44.6,7341.0,,,,,,,,,,,,,,,,,,,,,,,41.91984483965244,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0478031692083594,41.09473521362566,1.7117195827611729,0.0,0.0,0.0,0.0,72.52464880854849,27.061729426613226,True,False,True,False,False,17.461283741612448,0,0.9323156682027655,0.7470238095238099,False,False,False,False,0.2845019715155625,0.3125087081484821,False,False,False,False,61576.0,8280.934028453512,False,False,False,False,8766.832233847104,False,False,False,False
2024-09-09 17:00:00+00:00,45.035,45.115,44.925,44.985,9293.0,,,,,,,,,,,,,,,,,,,,,,,41.98284381145957,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0922707458342606,41.14052064830461,1.8374674307088608,0.0,0.0,0.0,0.0,71.15550913805879,25.9926319280421,False,False,True,False,False,19.041792681414687,0,0.9354992833253708,0.7443860487338751,False,False,False,False,0.32561864430131454,0.3190636762248983,False,False,False,False,70869.0,9251.291640415473,False,False,False,False,8774.989873632421,False,False,False,False
2024-09-10 17:00:00+00:00,44.645,44.65,44.4,44.525,6535.0,,,,,,,,,,,,,,,,,,,,,,,42.01879340602744,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.116802422404007,41.16623812367235,1.5867148680381677,0.0,0.0,0.0,0.0,66.61609283171748,21.905699330763483,False,True,True,False,False,15.994440326195889,0,0.9389532102191182,0.7450004784231177,False,False,False,False,0.2804434271898322,0.29975355170736523,False,False,False,False,64334.0,10105.287118858643,False,False,False,False,8740.261348459826,False,False,False,False
2024-09-11 17:00:00+00:00,44.52,44.795,44.505,44.765,11306.0,,,,,,,,,,,,,,,,,,,,,,,42.08254546478674,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1305755683036054,41.212411849515036,1.6674311877675319,0.0,0.0,0.0,0.0,64.79818441878457,20.347587072962142,False,True,True,False,False,16.99511674401684,0,0.9349851147603961,0.7489676366080863,False,False,False,False,0.29173985575847344,0.29574670373291934,False,False,False,False,75640.0,11121.329179031378,False,False,False,False,8780.040242282153,False,False,False,False
2024-09-12 17:00:00+00:00,44.925,45.34,44.925,45.195,8560.0,,,,,,,,,,,,,,,,,,,,,,,42.1370823158397,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.160846155585373,41.25253358990622,1.8245012028752068,0.0,0.0,0.0,0.0,65.48687722957634,20.347587072962142,False,True,True,False,False,18.739474862760364,0,0.9404580152671761,0.739026717557252,False,False,False,False,0.33606113663590703,0.31590392018441316,False,False,False,False,84200.0,12254.331827418488,False,False,False,False,8776.628765657624,False,False,False,False
2024-09-13 17:00:00+00:00,45.14,45.57,45.115,45.515,6648.0,,,,,,,,,,,,,,,,,,,,,,,42.181475299457865,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2062475010832334,41.285381662498956,1.9171096331777677,0.0,0.0,0.0,0.0,67.15501469949263,20.347587072962142,False,True,True,False,True,19.99557473676348,0,0.9465337132003804,0.7331433998100666,False,False,False,False,0.34282824522038957,0.32936608270240136,False,False,False,False,90848.0,13472.838310714325,False,False,False,False,8743.626769290839,False,False,False,False
2024-09-16 17:00:00+00:00,45.575,45.79,45.56,45.655,3468.0,,,,,,,,,,,,,,,,,,,,,,,42.20604835186272,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2509328756786124,41.63937957815023,1.7839805288014803,0.0,0.0,0.0,0.0,68.76994043320163,20.347587072962142,False,True,True,False,True,20.0,0,0.9540437678401528,0.7313986679352997,False,False,False,False,0.34282824558490077,0.3360971641436511,False,False,False,False,94316.0,14726.220662486196,False,False,False,False,8661.834106201059,False,False,False,False
2024-09-17 17:00:00+00:00,45.295,45.365,45.245,45.34,7717.0,,,,,,,,,,,,,,,,,,,,,,,42.25407511667579,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.288166581852441,41.65361614007038,1.611064460588887,0.0,0.0,0.0,0.0,67.09680651389661,20.347587072962142,False,True,True,False,True,18.42165558587275,0,0.9462559241706164,0.7362085308056873,False,False,False,False,0.3104926779173645,0.32329492103050783,False,False,False,False,86599.0,15840.527318881757,False,False,False,False,8647.185515407244,False,False,False,False
2024-09-18 17:00:00+00:00,45.115,45.365,44.815,44.89,3678.0,,,,,,,,,,,,,,,,,,,,,,,42.27430433740618,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.3169801874830878,41.659832374634675,1.3941282894068352,0.0,0.0,0.0,0.0,62.67693512037898,18.156744809076557,False,True,True,False,False,15.49878383185813,0,0.940534437335341,0.7352277004140009,False,False,False,False,0.2919919876954947,0.3076434543630013,False,False,False,False,82921.0,16880.534647271186,False,False,False,False,8570.143879509458,False,False,False,False
2024-09-19 17:00:00+00:00,44.73,44.765,44.445,44.61,4855.0,,,,,,,,,,,,,,,,,,,,,,,42.296579535268606,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.338994224443908,41.66150591444185,1.2605820291237155,0.0,0.0,0.0,0.0,57.968693693033416,13.803045787908651,False,True,True,False,False,13.736069916810486,0,0.936849995315282,0.7429963459196103,False,False,False,False,0.25094127621132034,0.27929236528716084,False,False,False,False,78066.0,17829.146513204963,False,False,False,False,8512.544749594583,False,False,False,False
2024-09-20 17:00:00+00:00,44.305,44.715,44.28,44.69,21214.0,,,,,,,,,,,,,,,,,,,,,,,42.38731732648494,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.355465050388899,41.90569738489064,1.1820606782722838,0.0,0.0,0.0,0.0,55.35443107729526,11.44374248990301,False,True,True,False,False,14.082001801997588,0,0.9381964603427292,0.7420170427942692,False,False,False,False,0.24195794487017885,0.26062515507866985,False,False,False,False,99280.0,19091.950443232792,False,False,False,False,8709.466536422575,False,False,False,False
2024-09-23 17:00:00+00:00,45.03,45.075,44.92,45.005,8315.0,,,,,,,,,,,,,,,,,,,,,,,42.42770636573213,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.3742684164840098,41.9428726604997,1.2897140518067127,0.0,0.0,0.0,0.0,55.595376340231546,11.44374248990301,False,True,True,False,False,15.433399110216296,0,0.9456470808733956,0.7459469590478868,False,False,False,False,0.28409247985035513,0.2723588174645125,False,False,False,False,107595.0,20464.090746438484,False,False,False,False,8703.350776167961,False,False,False,False
2024-09-24 17:00:00+00:00,45.115,45.245,45.025,45.145,14528.0,,,,,,,,,,,,,,,,,,,,,,,42.49899423373061,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.3906710826094835,42.00502239026389,1.3134293682545162,0.0,0.0,0.0,0.0,56.580355794643395,11.44374248990301,False,True,True,False,False,16.026712528324413,0,0.9431434994379921,0.7457849381790934,False,False,False,False,0.2958477874727184,0.2841033024686155,False,False,False,False,122123.0,22040.197866648738,False,False,False,False,8793.65541529714,False,False,False,False
2024-09-25 17:00:00+00:00,45.185,45.305,44.96,45.005,12021.0,,,,,,,,,,,,,,,,,,,,,,,42.55417651585348,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.398953371635067,42.047658035413846,1.2327634207289764,0.0,0.0,0.0,0.0,56.07440838316238,11.44374248990301,False,True,True,False,False,15.1108456742828,0,0.9388552815262917,0.7457422056770592,False,False,False,False,0.2956333529232866,0.28986832769595106,False,False,False,False,110102.0,23405.497124530153,False,False,False,False,8843.691765447571,False,False,False,False
2024-09-26 17:00:00+00:00,45.415,45.515,45.185,45.38,7476.0,,,,,,,,,,,,,,,,,,,,,,,42.5908545242071,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4100946899270137,42.078802802044244,1.3697375508742897,0.0,0.0,0.0,0.0,58.0167472049908,11.44374248990301,False,True,True,False,True,16.713746960183897,0,0.9440884183152228,0.7390173678833473,False,False,False,False,0.31439073075106483,0.30212952922350794,False,False,False,False,117578.0,24865.535928801004,False,False,False,False,8822.487241952258,False,False,False,False
2024-09-27 17:00:00+00:00,45.52,45.705,45.45,45.565,6226.0,,,,,,,,,,,,,,,,,,,,,,,42.622973391843715,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4180217698108617,42.10725217606706,1.4299903611717304,0.0,0.0,0.0,0.0,60.300747384063484,11.44374248990301,False,True,True,False,True,17.488613344811444,0,0.9443673053781362,0.737017495140239,False,False,False,False,0.33424269671380963,0.3181861129686588,False,False,False,False,123804.0,26399.465604323468,False,False,False,False,8782.23162579796,False,False,False,False
2024-09-30 17:00:00+00:00,45.285,45.51,45.175,45.44,4530.0,,,,,,,,,,,,,,,,,,,,,,,42.64436950473774,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4150839800368438,42.12454578199312,1.3728111508388614,0.0,0.0,0.0,0.0,60.614816477288144,11.44374248990301,False,True,True,False,True,16.64857596146022,0,0.9398745850239768,0.7399483585392844,False,False,False,False,0.31374041538983194,0.31596326417924536,False,False,False,False,119274.0,27839.38086627194,False,False,False,False,8716.305554080162,False,False,False,False
2024-10-01 17:00:00+00:00,45.53,45.695,45.38,45.615,3943.0,,,,,,,,,,,,,,,,,,,,,,,42.66399002279788,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.405113231774676,42.141231443896395,1.4443264085077592,0.0,0.0,0.0,0.0,61.869482010987056,7.151682544705139,False,True,True,False,True,17.395996407508434,0,0.9505636666050642,0.7342450563666606,False,False,False,False,0.3307341846398873,0.3233487244095663,False,False,False,False,123217.0,29318.103643539038,False,False,False,False,8642.300816807601,False,False,False,False
2024-10-02 17:00:00+00:00,45.69,45.84,45.63,45.805,7544.0,,,,,,,,,,,,,,,,,,,,,,,42.70327943542686,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.3947654533537404,42.41458093918402,1.4157624731340097,0.0,0.0,0.0,0.0,63.77382874952404,9.206185866002528,False,True,True,False,True,18.2019982747079,0,0.9627704020053853,0.7264877912914307,False,False,False,False,0.3428282456476212,0.3330884850285938,False,False,False,False,130761.0,30890.861726584946,False,False,False,False,8625.272897167173,False,True,False,False
2024-10-03 17:00:00+00:00,45.085,45.105,44.755,44.9,30903.0,,,,,,,,,,,,,,,,,,,,,,,42.81287579733493,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.3677746898685164,42.435626706641195,1.0407972109439398,0.0,0.0,0.0,0.0,57.717257363811484,12.611751457596739,False,True,True,False,False,12.267233758900531,0,0.9499128520319242,0.736537932299789,False,False,False,False,0.273744497642392,0.30341649133549287,False,False,False,False,99858.0,31960.11968431231,False,False,False,False,8970.66401504055,False,False,False,False
2024-10-04 17:00:00+00:00,44.51,44.555,44.315,44.46,10148.0,,,,,,,,,,,,,,,,,,,,,,,42.83892414293263,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.3302890397993496,42.4387539239838,0.8673799865574776,0.0,0.0,0.0,0.0,51.383915264103734,6.925148578677145,False,True,False,False,False,9.594841708227865,0,0.9398633257403194,0.7440546697038725,False,False,False,False,0.2325339687112265,0.26797523002335966,False,False,False,False,89710.0,32855.46666595088,False,False,False,False,8988.917286125192,False,False,False,False
2024-10-07 17:00:00+00:00,43.845,43.94,43.555,43.675,15664.0,,,,,,,,,,,,,,,,,,,,,,,42.8602087843371,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.3031802005131947,42.41835220904483,0.5456141862782414,0.0,0.0,0.0,0.0,44.15980963999372,0.6157172856996098,False,True,False,True,False,5.127770016999079,0,0.9400642496558059,0.7422670949977055,False,False,False,False,0.17652847189849055,0.2222518509609251,False,False,False,False,74046.0,33494.07958585862,False,False,False,False,9092.40694060387,False,False,False,False
2024-10-08 17:00:00+00:00,43.5,43.61,43.32,43.6,7613.0,,,,,,,,,,,,,,,,,,,,,,,42.86772137481092,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.2683514810190695,42.40842913706903,0.5253025701271187,0.0,0.0,0.0,0.0,39.10217388442503,-3.6089996282156562,False,True,False,True,False,4.7173792476867895,0,0.9400367309458223,0.7441689623507807,False,False,False,False,0.15384818891720137,0.18805001993906323,False,False,False,False,66433.0,34004.76052251198,False,False,False,False,9069.470398889083,False,False,False,False
2024-10-09 17:00:00+00:00,43.41,43.42,43.295,43.34,9248.0,,,,,,,,,,,,,,,,,,,,,,,42.87442403348289,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.2198212491951557,42.39577802834093,0.42535946171405636,0.0,0.0,0.0,0.0,34.89112807639208,-7.157425856281492,False,True,False,True,False,3.2987934542224124,0,0.9430886821990979,0.7426098167418732,False,False,False,False,0.14525994630946748,0.16665498312426535,False,False,False,False,57185.0,34364.14408030249,False,False,False,False,9072.238299681501,False,False,False,False
2024-10-10 17:00:00+00:00,43.04,43.19,42.94,43.13,5005.0,,,,,,,,,,,,,,,,,,,,,,,42.87600308593802,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.17582159691956,42.43073147161573,0.32138137123662586,0.0,0.0,0.0,0.0,31.438327278925897,-10.158927885515155,False,True,False,True,False,2.1670336362510376,0,0.9418690213392205,0.742365710080942,False,False,False,False,0.12199553298324219,0.14432525805375376,False,False,False,False,52180.0,34640.35890076291,False,False,False,False,9009.180341546904,False,False,False,False
2024-10-11 17:00:00+00:00,43.46,43.475,43.365,43.395,5789.0,,,,,,,,,,,,,,,,,,,,,,,42.880573276366036,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1264635489998853,42.43728477923635,0.45037932637692474,0.0,0.0,0.0,0.0,31.50315611587053,-10.158927885515155,False,True,False,True,False,3.49785202406456,0,0.9500736919675759,0.7377487103905676,False,False,False,False,0.1467945632789224,0.14555991066633808,False,False,False,False,57969.0,35002.04325889062,False,False,False,False,8959.255064933774,False,False,False,False
2024-10-14 17:00:00+00:00,43.64,43.69,43.53,43.635,2588.0,,,,,,,,,,,,,,,,,,,,,,,42.8833765449137,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.068285005714838,42.44105638506161,0.577262616921473,0.0,0.0,0.0,0.0,33.539780622632634,-10.158927885515155,False,True,False,True,False,4.685196817030217,0,0.9499953699416616,0.7372904898601723,False,False,False,False,0.15250907933338495,0.14903449499986152,False,False,False,False,60557.0,35398.24413859774,False,False,False,False,8860.475916640227,False,False,False,False
2024-10-15 17:00:00+00:00,44.15,44.515,44.115,44.46,21916.0,,,,,,,,,,,,,,,,,,,,,,,42.92951270135689,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.016180623432897,42.51155264322437,0.9664051594038542,0.0,0.0,0.0,0.0,40.15398654433993,-18.28382560130011,False,True,False,True,True,8.555402696039724,0,0.9437551695616214,0.738626964433416,False,False,False,False,0.20487368240541398,0.17695408870263774,False,False,False,False,82473.0,36128.08531474351,False,False,False,False,9062.887142738828,False,False,False,False
2024-10-16 17:00:00+00:00,44.715,45.005,44.705,44.86,8238.0,,,,,,,,,,,,,,,,,,,,,,,42.95183350439126,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9760319051295832,42.54075116160648,1.173689975537834,0.0,0.0,0.0,0.0,46.44629920093274,-12.432215897162912,False,True,False,False,True,10.316805684666033,0,0.9427575451793415,0.7369966058159801,False,False,False,False,0.25617017106084905,0.2165621298817434,False,False,False,False,90711.0,36974.33205404981,False,False,False,False,9050.098194789387,False,False,False,False
2024-10-17 17:00:00+00:00,44.67,44.76,44.49,44.755,7137.0,,,,,,,,,,,,,,,,,,,,,,,42.96888627504475,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9308615730845065,42.55869414286879,1.1374745283384904,0.0,0.0,0.0,0.0,49.961412227772016,-9.195523458655337,False,True,False,False,True,9.715266436962914,0,0.9334927789531784,0.7428019501425812,False,False,False,False,0.23417504433650982,0.2253685871091266,False,False,False,False,83574.0,37696.80752608005,False,False,False,False,9020.43775766087,False,False,False,False
