date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_876,Gap_Up_aVWAP_654,Gap_Up_aVWAP_630,Gap_Up_aVWAP_618,Gap_Up_aVWAP_612,Gap_Up_aVWAP_606,Gap_Up_aVWAP_600,Gap_Up_aVWAP_564,Gap_Up_aVWAP_561,Gap_Up_aVWAP_498,Gap_Down_aVWAP_888,Gap_Down_aVWAP_864,Gap_Down_aVWAP_828,Gap_Down_aVWAP_822,Gap_Down_aVWAP_816,Gap_Down_aVWAP_756,Gap_Down_aVWAP_726,Gap_Down_aVWAP_684,Gap_Down_aVWAP_666,Gap_Down_aVWAP_660,aVWAP_OB_bear_800,aVWAP_OB_bear_721,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-05-21 17:00:00+00:00,4.665,4.675,4.575,4.615,235.0,,,,,,,,,,4.817223098147418,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.35937006949221956,4.627331763186589,-0.03431494226554144,0.0,0.0,0.0,0.0,28.16333630008147,-17.19932478845103,False,True,False,True,False,0.0,0,0.9480901077375121,0.9608227228207639,False,False,False,False,-0.024613022942723033,-0.013905057272884502,False,False,False,False,-30133.0,-46557.44598266822,False,False,False,False,1264.643969237451,False,False,False,False
2025-05-21 18:00:00+00:00,4.615,4.635,4.59,4.62,449.0,,,,,,,,,,4.812236379613355,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.35567195635941895,4.626933056776756,-0.019492840671840102,0.0,0.0,0.0,0.0,27.22108871696586,-18.17687250193102,False,True,False,True,False,0.0,0,0.9411476213830309,0.9661598822952427,False,False,False,False,-0.030927662108402993,-0.022416359690643747,False,False,False,False,-29684.0,-46295.84216898344,False,False,False,False,1251.9983263035372,False,False,False,False
2025-05-21 19:00:00+00:00,4.595,4.62,4.565,4.595,2429.0,,,,,,,,,,4.786471224822728,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.35212766419565467,4.6245857324866515,-0.08401990384434227,0.0,0.0,0.0,0.0,25.805956409293323,-19.657165213513633,False,True,False,True,False,0.0,0,0.9443623830625308,0.9650418513047759,False,False,False,False,-0.04103642587075366,-0.031726392780698706,False,False,False,False,-32113.0,-46075.95314310773,False,False,False,False,1270.2464142678234,False,False,False,False
2025-05-22 14:00:00+00:00,4.555,4.56,4.545,4.55,354.0,,,,,,,,,,4.782511393771933,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3483355791125442,4.62001983842365,-0.2010125942404152,0.0,0.0,0.0,0.0,23.64681777150205,-21.823567781115948,False,True,False,True,False,0.0,0,0.9409158050221568,0.9620876415558837,False,False,True,False,-0.06128120594215925,-0.04650379936142898,False,False,True,False,-32467.0,-45864.96162150916,False,False,False,False,1256.041043503981,False,False,True,False
2025-05-22 15:00:00+00:00,4.55,4.625,4.55,4.585,209.0,,,,,,,,,,4.780580660377357,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.34395031591759834,4.620475437794185,-0.10314116938530107,0.0,0.0,0.0,0.0,25.486890248139453,-21.823567781115948,False,True,False,True,True,0.0,0,0.9434055118110237,0.9557086614173227,False,False,False,False,-0.0435648464109286,-0.04503432288617879,False,False,False,False,-32258.0,-45654.00097621445,False,False,False,False,1239.8078490310509,False,False,False,False
2025-05-22 16:00:00+00:00,4.585,4.65,4.585,4.59,616.0,,,,,,,,,,4.775717057816892,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3381660927803114,4.621141772413724,-0.09209016834799909,0.0,0.0,0.0,0.0,27.1674918996143,-21.823567781115948,False,True,False,True,True,0.0,0,0.9522388059701492,0.9572139303482584,False,False,False,False,-0.028401538733119677,-0.03671793080964923,False,False,False,False,-31642.0,-45436.76065100182,False,False,False,False,1230.1364095111896,False,False,False,False
2025-05-22 17:00:00+00:00,4.59,4.645,4.59,4.625,269.0,,,,,,,,,,4.773820390913892,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3320758216903893,4.621261320144511,0.011258512698868958,0.0,0.0,0.0,0.0,31.332612775425464,-23.407823730249532,False,True,False,True,True,0.0,0,0.9580838323353293,0.9431137724550898,False,False,False,False,-0.028401538733119677,-0.032559734771384456,False,False,False,False,-31373.0,-45218.71785021109,False,False,False,False,1215.2350698288456,False,False,False,False
2025-05-22 18:00:00+00:00,4.625,4.645,4.625,4.64,329.0,,,,,,,,,,4.771807203830938,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3263799946395256,4.621476056734075,0.05675575577597514,0.0,0.0,0.0,0.0,35.30833113322365,-19.785255564668333,False,True,False,True,True,0.0,0,0.9613647767185148,0.9417962870045156,False,False,False,False,-0.01956274836847383,-0.026061241569929144,False,False,False,False,-31044.0,-44998.954782765955,False,False,False,False,1201.4949912268478,False,False,False,False
2025-05-22 19:00:00+00:00,4.64,4.675,4.63,4.655,2509.0,,,,,,,,,,4.7598804317297265,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3176582814657595,4.6219460468166655,0.10405506518141132,0.0,0.0,0.0,0.0,39.147521909318705,-16.35225652128598,False,True,False,True,True,0.0,0,0.964735516372796,0.9365239294710327,False,False,False,False,-0.01072701328576944,-0.018394127427849294,False,False,False,False,-28535.0,-44743.699669854854,False,False,False,False,1221.7663867117028,False,False,False,False
2025-05-23 14:00:00+00:00,4.68,4.68,4.635,4.635,313.0,,,,,,,,,,4.758517593913456,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3093419053642915,4.621881297861134,0.04240842223887077,0.0,0.0,0.0,0.0,40.36224865359571,-15.298974023148617,False,True,False,True,True,0.0,0,0.9652042360060515,0.9329299041855775,False,False,False,False,-0.008202885454360792,-0.013298506441105043,False,False,False,False,-28848.0,-44497.25471373307,False,False,False,False,1207.6769853673354,False,False,False,False
2025-05-23 15:00:00+00:00,4.635,4.7,4.635,4.64,301.0,,,,,,,,,,4.757336740154807,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3016874762619907,4.621854698139669,0.06014602291469776,0.0,0.0,0.0,0.0,41.623198825146375,-14.040994279212612,False,False,False,True,True,0.0,0,0.9666834931852601,0.9313478041393236,False,False,False,False,-0.003154911182120728,-0.008226708811612886,False,False,False,False,-28547.0,-44249.96394297752,False,False,False,False,1193.6199778422606,False,False,False,False
2025-05-23 16:00:00+00:00,4.65,4.675,4.63,4.67,49.0,,,,,,,,,,4.757147137757626,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.29359069381622327,4.621849654410449,0.1640050131142496,0.0,0.0,0.0,0.0,45.0275437676364,-10.752417180470616,False,False,False,True,True,0.5572218060591503,0,0.9586101175268268,0.9443025038323966,False,False,False,False,-0.01072701328576944,-0.009476861048691162,False,False,False,False,-28498.0,-44005.74744773756,False,False,False,False,1175.8739316741635,False,False,False,False
2025-05-23 17:00:00+00:00,4.67,4.695,4.67,4.685,456.0,,,,,,,,,,4.755854645060542,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2838395054689546,4.621969976852364,0.22206219336345798,0.0,0.0,0.0,0.0,48.4512285718305,-7.513993838770389,True,False,False,False,True,1.1190529060217749,0,0.956989247311828,0.9416282642089091,False,False,False,False,0.004416829148515946,-0.002530015950087608,False,False,False,False,-28042.0,-43758.24748730752,False,False,False,False,1164.7130955241764,False,False,False,False
2025-05-23 18:00:00+00:00,4.685,4.715,4.655,4.695,130.0,,,,,,,,,,4.755519257221457,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.27346991204296794,4.622008563068426,0.2669084740850979,0.0,0.0,0.0,0.0,51.49595314519054,-4.653700162318387,True,False,True,False,True,1.4964289327439957,0,0.9565217391304347,0.9391304347826086,False,False,False,False,0.00567881166166346,0.001574397855787926,False,False,False,False,-27912.0,-43512.569231690344,False,False,False,False,1148.6710320276775,False,False,False,False
2025-05-23 19:00:00+00:00,4.7,4.74,4.695,4.725,897.0,,,,,,,,,,4.754342236506704,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2625592511422064,4.6226098358023355,0.38996974493276537,0.0,0.0,0.0,0.0,55.60740690587979,-0.8254414194188513,True,False,True,False,True,2.628066119231576,0,0.960613810741688,0.9360613810741686,False,False,False,False,0.02208769433706845,0.011831046096428188,False,False,False,False,-27015.0,-43256.79296453235,False,False,False,False,1144.769155562132,False,False,False,False
2025-05-26 14:00:00+00:00,4.725,4.725,4.725,4.725,0.0,,,,,,,,,,4.754342236506704,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.24975092096430468,4.6226098358023355,0.40996911563860894,0.0,0.0,0.0,0.0,58.348376079672626,1.7174999586212252,True,False,True,False,True,2.628066119231576,0,0.9680905815748841,0.934122490993309,False,False,False,False,0.02587572717482299,0.01885338663562559,False,False,False,False,-27015.0,-43004.98222089619,False,False,False,False,1127.0207965611687,False,False,False,False
2025-05-26 15:00:00+00:00,4.725,4.725,4.725,4.725,0.0,,,,,,,,,,4.754342236506704,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.23628969469660682,4.6226098358023355,0.43332471324715144,0.0,0.0,0.0,0.0,60.175688862201184,3.50057871845722,True,False,True,False,True,2.628066119231576,0,0.9693506493506492,0.9350649350649349,False,False,False,False,0.02587572717482299,0.022364556905224292,False,False,False,False,-27015.0,-42757.07551979703,False,False,False,False,1109.5476059168095,False,False,False,False
2025-05-26 16:00:00+00:00,4.725,4.725,4.725,4.725,0.0,,,,,,,,,,4.754342236506704,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22506601634122275,4.6226098358023355,0.45493391611121914,0.0,0.0,0.0,0.0,61.39389738388689,4.83566101920087,True,False,True,False,True,2.628066119231576,0,0.9669464847848899,0.93704092339979,False,False,False,False,0.02587572717482299,0.02412014204002364,False,False,False,False,-27015.0,-42513.012333443585,False,False,False,False,1092.345317452983,False,False,False,False
2025-05-26 17:00:00+00:00,4.725,4.725,4.725,4.725,0.0,,,,,,,,,,4.754342236506704,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21817572882574376,4.6226098358023355,0.4693013505615137,0.0,0.0,0.0,0.0,62.206036398344025,5.903714805396824,True,False,True,False,True,2.628066119231576,0,0.9662625197680548,0.9319978914074853,False,False,False,False,0.02587572717482299,0.024997934607423316,False,False,False,False,-27015.0,-42272.73307245997,False,False,False,False,1075.4097311358823,False,False,False,False
2025-05-26 18:00:00+00:00,4.725,4.725,4.725,4.725,0.0,,,,,,,,,,4.754342236506704,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21328676293487853,4.6226098358023355,0.4800586908852203,0.0,0.0,0.0,0.0,62.74746240798211,6.806876531701832,True,False,True,False,True,2.628066119231576,0,0.9624338624338624,0.9343915343915343,False,False,False,False,0.02587572717482299,0.025436830891123155,False,False,False,False,-27015.0,-42036.179071336555,False,False,False,False,1058.7367120485044,False,False,False,False
2025-05-26 19:00:00+00:00,4.725,4.725,4.725,4.725,0.0,,,,,,,,,,4.754342236506704,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2083011939173254,4.6226098358023355,0.49154861895944146,0.0,0.0,0.0,0.0,63.108413081074175,7.600866431202725,True,False,True,False,True,2.628066119231576,0,0.9674666666666665,0.9328,False,False,False,False,0.02587572717482299,0.025656279032973073,False,False,False,False,-27015.0,-41803.292574106534,False,False,False,False,1042.3221893810858,False,False,False,False
2025-05-27 14:00:00+00:00,4.72,4.745,4.695,4.705,627.0,,,,,,,,,,4.7534515814558045,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2028875559524442,4.622909660714027,0.40461002598510376,0.0,0.0,0.0,0.0,59.45716744038836,7.600866431202725,True,False,True,False,False,1.720999398020897,0,0.9652963160704753,0.9279231179925252,False,False,False,False,0.023350296165962094,0.024503287599467585,False,False,False,False,-27642.0,-41583.73765047698,False,False,False,False,1035.8830856697512,False,False,False,False
2025-05-27 15:00:00+00:00,4.705,4.75,4.705,4.745,136.0,,,,,,,,,,4.753353274408354,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1972129456854741,4.623000909484819,0.6186160350231351,0.0,0.0,0.0,0.0,61.67301692100548,7.600866431202725,True,False,True,False,True,3.4277461312756756,0,0.9647247461250668,0.9283805451630144,False,False,False,False,0.02713856442279648,0.025820926011132034,False,False,False,False,-27506.0,-41365.47815201997,False,False,False,False,1021.9314099229332,False,False,False,False
2025-05-27 16:00:00+00:00,4.745,4.75,4.72,4.735,276.0,,,,,,,,,,4.7531730586784295,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19211794894361667,4.623184216948246,0.5820163272957392,0.0,0.0,0.0,0.0,61.4802698077208,7.600866431202725,True,False,True,False,True,2.9645121171020676,0,0.9611650485436893,0.9368932038834951,False,False,False,False,0.03092761158209627,0.02837426879661415,False,False,False,False,-27782.0,-41154.88159152353,False,False,False,False,1010.3665818621125,False,False,False,False
2025-05-27 17:00:00+00:00,4.735,4.735,4.705,4.725,94.0,,,,,,,,,,4.753068044819515,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1880139682370649,4.623228671001511,0.5412966385038257,0.0,0.0,0.0,0.0,59.751841372596544,7.600866431202725,True,False,True,False,True,2.49743139883671,0,0.9615384615384617,0.9355362946912242,False,False,False,False,0.023350296165962094,0.02586228248128812,False,False,False,False,-27876.0,-40949.00745832161,False,False,False,False,996.159348034793,False,False,False,False
2025-05-27 18:00:00+00:00,4.725,4.745,4.705,4.74,705.0,,,,,,,,,,4.75250544850728,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1830043813781501,4.623607331140163,0.6360102855643099,0.0,0.0,0.0,0.0,60.30487245750332,7.600866431202725,True,False,True,False,True,3.1562248933710926,0,0.9642470205850487,0.9284940411700975,False,False,False,False,0.02587572717482299,0.025869004828055556,False,False,False,False,-27171.0,-40735.39493958794,False,False,False,False,991.6452496156489,False,False,False,False
2025-05-27 19:00:00+00:00,4.74,4.76,4.71,4.76,1171.0,,,,,,,,,,4.752148358711792,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1787708281823542,4.624321358963105,0.7589529142780321,0.0,0.0,0.0,0.0,62.59477242192533,8.102889275079598,True,False,True,False,True,4.033552180786476,0,0.9659090909090909,0.9258658008658008,False,False,False,False,0.03092761158209627,0.02839830820507591,False,False,False,False,-26000.0,-40506.93920409046,False,False,False,False,994.4259434200574,False,False,False,False
2025-05-28 14:00:00+00:00,4.685,4.8,4.685,4.8,307.0,,,,,,,,,,4.75224452855027,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17479589126635497,4.6320091929678835,0.9610683970604949,0.0,0.0,0.0,0.0,66.87356348920525,12.210525928212242,True,False,True,False,True,5.759146976264848,0,0.9597207303974221,0.9264232008592911,False,False,False,False,0.03471754671857795,0.03155792746182693,False,False,False,False,-25693.0,-40277.265728058046,False,False,False,False,983.7681768554054,False,False,False,False
2025-05-28 15:00:00+00:00,4.8,4.805,4.75,4.785,772.0,,,,,,,,,,4.752932246365181,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17204257801092276,4.633350417202825,0.8814654171686898,0.0,0.0,0.0,0.0,67.31394957237066,12.683856080446567,True,False,True,False,True,5.014654214742507,0,0.9644970414201185,0.9306078536847768,False,False,False,False,0.052418866042870244,0.041988396752348583,False,False,False,False,-26465.0,-40063.122073359475,False,False,False,False,980.4849493072595,False,False,False,False
2025-05-28 16:00:00+00:00,4.785,4.815,4.785,4.795,314.0,,,,,,,,,,4.7533852329657975,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1695818386502393,4.63393850561393,0.9497567408633749,0.0,0.0,0.0,0.0,68.319143215226,13.794818302897447,True,False,True,False,True,5.450811857104263,0,0.9782726778924499,0.9272134709397063,False,False,False,False,0.06381494402887458,0.05290167039061158,False,False,False,False,-26151.0,-39847.43025826863,False,False,False,False,970.1518493179997,False,False,False,False
2025-05-28 17:00:00+00:00,4.815,4.84,4.79,4.795,1049.0,,,,,,,,,,4.755157697826977,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16872334624337965,4.6468826303042565,0.8778712193278068,0.0,0.0,0.0,0.0,68.9892723104629,14.646599376044932,True,False,True,False,True,5.450811857104263,0,0.9760869565217393,0.9233695652173911,False,False,False,False,0.07142135357585727,0.06216151198323443,False,False,False,False,-26151.0,-39635.08250232648,False,False,False,False,971.3743012665578,False,False,False,False
2025-05-28 18:00:00+00:00,4.78,4.8,4.76,4.77,124.0,,,,,,,,,,4.7552394008087235,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16835366035507146,4.6467627556346685,0.7320140477220027,0.0,0.0,0.0,0.0,65.32940927780298,14.646599376044932,True,False,True,False,False,4.166514014598338,0,0.9744287268770403,0.9254624591947769,False,False,False,False,0.053684371460279455,0.05792294172175694,False,False,False,False,-26275.0,-39427.949440274904,False,False,False,False,958.2367152004097,False,False,False,False
2025-05-28 19:00:00+00:00,4.745,4.78,4.72,4.77,2697.0,,,,,,,,,,4.755348320647406,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1681945730825172,4.6454036954874365,0.7407867104691627,0.0,0.0,0.0,0.0,62.88950058936304,17.424092867290668,True,False,True,False,False,4.166514014598338,0,0.9695817490494297,0.9277566539923954,False,False,False,False,0.03850847906012894,0.04821571039094294,False,False,False,False,-26275.0,-39224.02774352646,False,False,False,False,985.1942855073801,False,False,False,False
2025-05-29 14:00:00+00:00,4.735,4.765,4.71,4.76,1107.0,,,,,,,,,,4.755034021071115,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16806999292710859,4.645206738659025,0.6830086640793797,0.0,0.0,0.0,0.0,59.687784138821655,14.435338593715542,True,False,True,False,False,3.643628387544439,1,0.9679695982627576,0.9299674267100974,False,False,False,False,0.032190819239489424,0.04020326481521618,False,False,False,False,-27382.0,-39040.43041416946,False,False,False,False,987.082746197188,False,False,False,False
2025-05-29 15:00:00+00:00,4.76,4.765,4.735,4.74,247.0,,,,,,,,,,4.754977699050733,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16763812376824178,4.645199819711278,0.5655048992303348,0.0,0.0,0.0,0.0,54.80221291207046,9.984718104702118,True,False,True,False,False,2.5976619760800084,1,0.9760087241003271,0.9258451472191929,False,False,False,False,0.03850847906012894,0.039355871937672565,False,False,False,False,-27629.0,-38863.509012399394,False,False,False,False,975.6085950933557,False,False,False,False
2025-05-29 16:00:00+00:00,4.74,4.74,4.715,4.735,142.0,,,,,,,,,,4.754881414519821,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16728152351082862,4.645139560460041,0.5371809011181202,0.0,0.0,0.0,0.0,50.91856347763106,6.560501878153566,False,False,False,False,False,2.3352728992711356,1,0.9795692987299836,0.9204859193815571,False,False,False,False,0.02713856442279648,0.033247218180234524,False,False,False,False,-27771.0,-38691.53212848623,False,False,False,False,962.6844308283423,False,False,False,False
2025-05-29 17:00:00+00:00,4.735,4.765,4.735,4.75,636.0,,,,,,,,,,4.754798566078687,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16319382716641284,4.645210240405183,0.6421184024807499,0.0,0.0,0.0,0.0,50.66954535160926,6.404745281763191,False,False,False,False,False,3.079736662493609,1,0.9838888888888891,0.918888888888889,False,False,False,False,0.03850847906012894,0.03587784862018173,False,False,False,False,-27135.0,-38512.361087734505,False,False,False,False,957.6195559317789,False,False,False,False
2025-05-29 18:00:00+00:00,4.75,4.775,4.74,4.76,1100.0,,,,,,,,,,4.75489936829734,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15851373317034523,4.645570583738006,0.7218896052307572,0.0,0.0,0.0,0.0,51.911463228045896,6.404745281763191,False,False,False,False,False,3.5775167589547863,1,0.9871866295264625,0.9119777158774373,False,False,False,False,0.04230051800677991,0.039089183313480824,False,False,False,False,-26035.0,-38318.913629009934,False,False,False,False,959.8270046770226,False,False,False,False
2025-05-29 19:00:00+00:00,4.76,4.77,4.72,4.75,1727.0,,,,,,,,,,4.754546567411083,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15293250586891965,4.645779001882962,0.6814836226274013,0.0,0.0,0.0,0.0,51.16085469067284,6.404745281763191,False,False,False,False,False,3.026452751276917,1,0.9849833147942159,0.9098998887652945,False,False,False,False,0.035981074633118636,0.03753512897329973,False,False,False,False,-27762.0,-38155.240549490394,False,False,False,False,971.7211596432703,False,False,False,False
2025-05-30 14:00:00+00:00,4.71,4.765,4.71,4.745,654.0,,,,,,,,,,4.75431427129625,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1472885566461791,4.6458047269645775,0.6734757627757358,0.0,0.0,0.0,0.0,49.88766081030022,5.1864013469861945,False,False,False,False,False,2.748264759112928,1,0.9827490261547022,0.9143016138007789,False,False,False,False,0.032190819239489424,0.03486297410639458,False,False,False,False,-28416.0,-38004.24457197892,False,False,False,False,966.7952501914366,False,False,False,False
