date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_876,Gap_Up_aVWAP_870,Gap_Up_aVWAP_864,Gap_Up_aVWAP_778,Gap_Up_aVWAP_738,Gap_Up_aVWAP_708,Gap_Up_aVWAP_672,Gap_Up_aVWAP_666,Gap_Up_aVWAP_630,Gap_Up_aVWAP_618,Gap_Down_aVWAP_798,Gap_Down_aVWAP_480,Gap_Down_aVWAP_474,Gap_Down_aVWAP_426,Gap_Down_aVWAP_384,Gap_Down_aVWAP_363,Gap_Down_aVWAP_354,Gap_Down_aVWAP_330,Gap_Down_aVWAP_282,Gap_Down_aVWAP_246,aVWAP_OB_bull_869,aVWAP_OB_bull_808,aVWAP_OB_bull_580,aVWAP_OB_bull_483,aVWAP_OB_bull_411,aVWAP_OB_bear_787,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-04 14:00:00+00:00,7.515,7.515,7.495,7.495,94.0,,,,,,,,,,,,,,,,,,7.501666666666666,7.4543355646460885,7.479067989253978,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.040718546142992744,7.475928610974786,0.46837106998468064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.68778447828053,15.232217107791385,True,False,True,False,False,6.1108858714758085,0,0.9721362229102161,0.9535603715170303,False,False,False,False,0.24023089104272416,0.2697470684748903,False,False,False,False,708.0,273.87408086763776,False,False,False,False,57.05939357179519,False,False,False,False
2025-06-04 15:00:00+00:00,7.495,7.495,7.495,7.495,0.0,,,,,,,,,,,,,,,,,,7.501666666666666,7.4543355646460885,7.479067989253978,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04065422199187675,7.475928610974786,0.46911213868573887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.444161291289916,11.50666868497342,False,False,True,False,False,6.1108858714758085,0,0.9566563467492256,0.9628482972136241,False,False,False,False,0.18388114517846108,0.2268141068266757,False,False,False,False,708.0,280.60471527279066,False,False,False,False,56.17475181099216,False,False,False,False
2025-06-04 16:00:00+00:00,7.495,7.515,7.495,7.51,0.0,,,,,,,,,,,,,,,,,,7.501666666666666,7.4543355646460885,7.479067989253978,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.040807502401534954,7.475928610974786,0.8349295355045352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.79243242124018,11.50666868497342,False,False,True,False,False,8.156052700663942,0,0.9566563467492256,0.9566563467492278,False,False,False,False,0.24023089104272416,0.23352249893469992,False,False,False,False,708.0,287.23099875693345,False,False,False,False,55.303825426325616,False,False,False,False
2025-06-04 17:00:00+00:00,7.51,7.51,7.51,7.51,0.0,,,,,,,,,,,,,,,,,,7.501666666666666,7.4543355646460885,7.479067989253978,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.041162937059767896,7.475928610974786,0.8277200671016914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.02461317454036,11.50666868497342,False,False,True,False,False,8.156052700663942,0,0.9624999999999996,0.9656250000000017,False,False,False,False,0.26895541254504696,0.2512389557398734,False,False,False,False,708.0,293.75454916380266,False,False,False,False,54.44640177630506,False,False,False,False
2025-06-04 18:00:00+00:00,7.51,7.51,7.51,7.51,0.0,,,,,,,,,,,,,,,,,,7.501666666666666,7.4543355646460885,7.479067989253978,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04154038521249685,7.475928610974786,0.8201991592259928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.17940034340715,11.50666868497342,False,False,True,False,False,8.156052700663952,0,0.9559748427672953,0.9685534591194985,False,False,False,False,0.26895541254504696,0.2600971841424602,False,False,False,False,708.0,300.1769592542863,False,False,False,False,53.6022715162073,False,False,False,False
2025-06-04 19:00:00+00:00,7.51,7.51,7.49,7.49,100.0,,,,,,,,,,,,,,,,,,7.499089347079037,7.455853352456077,7.479424309914287,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04162228266702148,7.476333011531885,0.32835749488924204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.17975048732522,7.494642458110903,False,True,True,False,False,4.799905306774072,0,0.9468749999999998,0.9656250000000017,False,False,False,False,0.21189024944264362,0.2359937167925519,False,False,False,False,608.0,304.94940949840594,False,False,False,False,54.321616143863004,False,False,False,False
2025-06-05 14:00:00+00:00,7.49,7.49,7.47,7.475,0.0,,,,,,,,,,,,,,,,,,7.499089347079037,7.455853352456077,7.479424309914287,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.040847221392580936,7.476333011531885,-0.03263408100820266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.24300958654649,2.1266791361303916,False,True,False,True,False,2.4089389659671667,0,0.9283489096573204,0.9875389408099707,False,False,False,False,0.10136581418015944,0.16867976548635566,False,False,False,False,608.0,309.64786826587255,False,False,False,False,53.479420544733344,False,False,False,False
2025-06-05 15:00:00+00:00,7.475,7.485,7.475,7.485,0.0,,,,,,,,,,,,,,,,,,7.499089347079037,7.455853352456077,7.479424309914287,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04033921481946919,7.476333011531885,0.21485268136483884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.85878351539495,1.049546540541499,False,True,False,True,False,3.858958884793225,0,0.9402515723270434,0.9874213836478001,False,False,False,False,0.10136581418015944,0.13502278983325755,False,False,False,False,608.0,314.27348271136293,False,False,False,False,52.65028224171422,False,False,False,False
2025-06-05 16:00:00+00:00,7.485,7.485,7.48,7.485,0.0,,,,,,,,,,,,,,,,,,7.499089347079037,7.455853352456077,7.479424309914287,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.040233888275492305,7.476333011531885,0.2154151348427969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.93596613462725,0.20792020120481425,False,True,False,True,False,3.858958884793225,0,0.9396825396825397,0.9873015873015887,False,False,False,False,0.11499364050904064,0.1250082151711491,False,False,False,False,608.0,318.82738220421004,False,False,False,False,51.83399879610625,False,False,False,False
2025-06-05 17:00:00+00:00,7.48,7.485,7.48,7.485,0.0,,,,,,,,,,,,,,,,,,7.499089347079037,7.455853352456077,7.479424309914287,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04012783626414805,7.476333011531885,0.21598444558693197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.320754547448786,-0.5046861234030615,False,True,False,True,False,3.858958884793225,0,0.9391025641025641,0.9871794871794886,False,False,False,False,0.11499364050904064,0.12000092784009486,False,False,False,False,608.0,323.31067860414475,False,False,False,False,51.03037090779453,False,False,False,False
2025-06-05 18:00:00+00:00,7.485,7.485,7.485,7.485,0.0,,,,,,,,,,,,,,,,,,7.499089347079037,7.455853352456077,7.479424309914287,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.039954704083216684,7.476333011531885,0.21692035185803923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.91061348932981,-1.1431280808308912,False,True,False,True,False,3.858958884793225,0,0.9391025641025641,0.9775641025641041,False,False,False,False,0.12866412802766578,0.12433252793388032,False,False,False,False,608.0,327.7244665327627,False,False,False,False,50.23920236658841,False,False,False,False
2025-06-05 19:00:00+00:00,7.485,7.485,7.465,7.47,0.0,,,,,,,,,,,,,,,,,,7.499089347079037,7.455853352456077,7.479424309914287,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0398060613791613,7.476333011531885,-0.15909666298210393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.433893563235756,-4.616138927066778,False,True,False,True,False,1.3778534019833728,0,0.9269841269841267,0.9809523809523825,False,False,False,False,0.07421727116232182,0.09927489954810106,False,False,False,False,608.0,332.06982364078186,False,False,False,False,49.46030000431572,False,False,False,False
2025-06-06 14:00:00+00:00,7.475,7.475,7.465,7.47,0.0,,,,,,,,,,,,,,,,,,7.499089347079037,7.455853352456077,7.479424309914287,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.03952738815572629,7.476333011531885,-0.16021831513216014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.116080279173055,-6.897795772001878,False,True,False,True,False,1.3778534019833515,0,0.9301587301587297,0.9873015873015892,False,False,False,False,0.04717751942829481,0.07322620948819794,False,False,False,False,608.0,336.3478108711573,False,False,False,False,48.69347364765966,False,False,False,False
2025-06-06 15:00:00+00:00,7.47,7.47,7.47,7.47,0.0,,,,,,,,,,,,,,,,,,7.499089347079037,7.455853352456077,7.479424309914287,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.03937255640922031,7.476333011531885,-0.16084837027250526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.57087142313125,-8.464788579350838,False,True,False,True,False,1.3778534019833515,0,0.9269841269841267,0.9904761904761924,False,False,False,False,0.04717751942829481,0.06020186445824638,False,False,False,False,608.0,340.5594727181161,False,False,False,False,47.93853607172695,False,False,False,False
2025-06-06 16:00:00+00:00,7.47,7.47,7.455,7.46,0.0,,,,,,,,,,,,,,,,,,7.499089347079037,7.455853352456077,7.479424309914287,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.03888791933582088,7.476333011531885,-0.4200021963335104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.59096753458275,-11.359217407781784,False,True,False,True,False,0.0,0,0.9299363057324836,0.9904458598726134,False,False,False,False,0.006734520802435318,0.03346819263034085,False,False,True,False,608.0,344.7058374821763,False,False,False,False,47.19530295433584,False,False,True,False
2025-06-06 17:00:00+00:00,7.46,7.46,7.455,7.46,0.0,,,,,,,,,,,,,,,,,,7.499089347079037,7.455853352456077,7.479424309914287,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.03883053966673465,7.476333011531885,-0.42062283120616323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.60436494221709,-13.294448304741067,False,True,False,True,False,0.0,0,0.9285714285714282,1.0064935064935088,False,False,False,False,-0.02020708443901515,0.0066305540956628495,False,False,True,False,608.0,348.78791752121236,False,False,False,False,46.4635928310128,False,False,True,False
2025-06-06 18:00:00+00:00,7.46,7.485,7.46,7.475,100.0,,,,,,,,,,,,,,,,,,7.490328798185941,7.456458405445944,7.479303433220877,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.03885848661465117,7.4759835919326845,-0.025312152334670993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.288124798997664,-13.294448304741067,False,True,False,True,True,2.1918048546421893,0,0.9233226837060701,0.9776357827476054,False,False,False,False,0.060686315552941274,0.03365843482430206,False,False,False,False,708.0,354.3570970945269,False,False,False,False,47.293614647586246,False,False,False,False
2025-06-06 19:00:00+00:00,7.475,7.48,7.475,7.475,0.0,,,,,,,,,,,,,,,,,,7.490328798185941,7.456458405445944,7.479303433220877,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.03890529040658433,7.4759835919326845,-0.025281701342045788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.41063137018472,-16.274288810840503,False,True,False,True,True,2.1918048546421893,0,0.9331210191082798,0.9808917197452244,False,False,False,False,0.08777540954079528,0.06071692218254867,False,False,False,False,708.0,359.8399327984877,False,False,False,False,46.56038031196475,False,False,False,False
2025-06-09 14:00:00+00:00,7.465,7.465,7.46,7.46,500.0,,,,,,,,,,,,,,,,,7.461666666666667,7.47227959697733,7.457226812235664,7.477711379912138,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.03889498450724543,7.472209076304203,-0.31389847454313774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.844842698823044,-16.274288810840503,False,True,False,True,True,0.0,0,0.9335443037974679,0.9841772151898754,False,False,False,False,0.006734520802435318,0.03372572149249199,False,False,True,False,208.0,357.48582531323984,False,False,False,False,53.59045193503506,False,False,True,False
2025-06-09 15:00:00+00:00,7.46,7.46,7.46,7.46,0.0,,,,,,,,,,,,,,,,,7.461666666666667,7.47227959697733,7.457226812235664,7.477711379912138,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.03884863210224083,7.472209076304203,-0.31427300379770856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.80098358458193,-16.274288810840503,False,True,False,True,False,0.0,0,0.9365079365079361,0.9841269841269861,False,False,False,False,-0.0067350596019434905,0.013495330945274251,False,False,True,False,208.0,355.1682156184609,False,False,False,False,52.759592215112036,False,False,True,False
2025-06-09 16:00:00+00:00,7.46,7.46,7.46,7.46,0.0,,,,,,,,,,,,,,,,,7.461666666666667,7.47227959697733,7.457226812235664,7.477711379912138,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.03876622008680828,7.472209076304203,-0.31494110792498775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.10507750842118,-16.274288810840503,False,True,False,True,False,0.0,0,0.9455128205128204,0.9807692307692328,False,False,False,False,-0.0067350596019434905,0.0033801356716653803,False,False,False,False,208.0,352.8865378569344,False,False,False,False,51.94161404123433,False,False,True,False
2025-06-09 17:00:00+00:00,7.46,7.46,7.46,7.46,0.0,,,,,,,,,,,,,,,,,7.461666666666667,7.47227959697733,7.457226812235664,7.477711379912138,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.03852283749943719,7.472209076304203,-0.3169308674207004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.64114012431402,-16.274288810840503,False,True,False,True,False,0.0,0,0.9449838187702264,0.9805825242718468,False,False,False,False,-0.0067350596019434905,-0.0016774619651390551,False,False,False,False,208.0,350.6402349444238,False,False,False,False,51.13631769950977,False,False,False,False
2025-06-09 18:00:00+00:00,7.46,7.475,7.46,7.475,0.0,,,,,,,,,,,,,,,,,7.461666666666667,7.47227959697733,7.457226812235664,7.477711379912138,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.03831907294481931,7.472209076304203,0.07283380001951992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.36888481854331,-14.047415460598131,False,True,False,True,True,2.2476208029635814,0,0.938906752411575,0.9710610932475907,False,False,False,False,0.03368590831823142,0.016004223176546182,False,False,False,False,208.0,348.42875843365755,False,False,False,False,50.343506572385586,False,False,False,False
2025-06-09 19:00:00+00:00,7.475,7.475,7.475,7.475,0.0,,,,,,,,,,,,,,,,,7.461666666666667,7.47227959697733,7.457226812235664,7.477711379912138,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.038099916057684854,7.472209076304203,0.07325275183207205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.18738128136284,-10.503257395991987,False,True,False,True,True,2.2476208029635707,0,0.9485530546623786,0.9678456591639895,False,False,False,False,0.07421727116232182,0.045110747169434,False,False,False,False,208.0,346.25156838042255,False,False,False,False,49.56298709064317,False,False,False,False
2025-06-10 14:00:00+00:00,7.475,7.475,7.475,7.475,0.0,,,,,,,,,,,,,,,,,7.461666666666667,7.47227959697733,7.457226812235664,7.477711379912138,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.03786509957420937,7.472209076304203,0.0737070211667241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.733045589909196,-8.16011054606264,False,True,False,False,True,2.2476208029635707,0,0.9482200647249184,0.9741100323624617,False,False,False,False,0.07421727116232182,0.05966400916587791,False,False,False,False,208.0,344.10813321173384,False,False,False,False,48.79456868613707,False,False,False,False
2025-06-10 15:00:00+00:00,7.475,7.49,7.475,7.49,47.0,,,,,,,,,,,,,,,,,7.4636715417428405,7.472990487514863,7.4576067132324395,7.477772705573457,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.037731626994799705,7.4725156030550535,0.46338836508048015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.882669922225425,-2.5193335750540484,False,False,True,False,True,4.833867185566557,0,0.9455128205128198,0.9615384615384635,False,False,False,False,0.11499364050904064,0.08732882483745927,False,False,False,False,255.0,342.7266117665907,False,False,False,False,48.76674591580936,False,False,False,False
2025-06-10 16:00:00+00:00,7.49,7.49,7.49,7.49,2.0,,,,,,,,,,,,,,,,,7.463767455980571,7.47303084223013,7.457625557494666,7.477777081842043,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.037574190873774505,7.472532395074471,0.4648830625311193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.98241947710291,1.1008588529899797,True,False,True,False,True,4.833867185566557,0,0.9540983606557374,0.9639344262295101,False,False,False,False,0.1561545412328695,0.12174168303516439,False,False,False,False,255.0,341.3665092585815,False,False,False,False,48.04168008765728,False,False,False,False
2025-06-10 17:00:00+00:00,7.485,7.485,7.48,7.485,0.0,,,,,,,,,,,,,,,,,7.463767455980571,7.47303084223013,7.457625557494666,7.477777081842043,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03696394639824528,7.472532395074471,0.337290958903703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.36159136587919,1.4104594166797426,True,False,True,False,True,3.8608716166206563,0,0.9831649831649835,0.9595959595959616,False,False,False,False,0.11499364050904064,0.1183676617721025,False,False,False,False,255.0,340.0274936111617,False,False,False,False,47.29684783823623,False,False,False,False
2025-06-10 18:00:00+00:00,7.485,7.51,7.485,7.505,350.0,,,,,,,,,,,,,,,,7.5,7.477873563218391,7.480943000838223,7.461540830693417,7.47908695408106,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03653666552830105,7.475981336298074,0.7942340463293897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.034929795959165,5.849983633664323,True,False,True,False,True,7.232051669260457,0,0.9864864864864867,0.9290540540540558,False,False,False,False,0.19784739027931217,0.15810752602570732,False,False,False,False,605.0,344.13559448540724,False,False,False,False,51.989919964775204,False,False,False,False
2025-06-10 19:00:00+00:00,7.505,7.52,7.475,7.475,300.0,,,,,,,,,,,,,,,,7.495384615384616,7.480907700861829,7.482762893503014,7.463629321591649,7.479611787966229,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03633527559068824,7.4771173056811,-0.05827135329731043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.615051786024026,5.849983633664323,True,False,True,False,False,1.6708473054039565,0,0.9606557377049175,0.9245901639344282,False,False,False,False,0.19784739027930717,0.17797745815250726,False,False,False,False,305.0,343.5288410825327,False,False,False,False,55.83503748470117,False,False,False,False
2025-06-11 14:00:00+00:00,7.5,7.505,7.5,7.5,169.0,,,,,,,,,,,,,,,,7.496680911680912,7.483472222222222,7.484685118331327,7.465139378278912,7.480193538317466,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03575290575980195,7.478191364014576,0.6099821964665167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.42044845270237,5.849983633664323,True,False,True,False,False,5.658467987329793,0,0.9614147909967841,0.9196141479099693,False,False,False,False,0.22601594145973208,0.20199669980611967,False,False,False,False,474.0,345.5516497479198,False,False,False,False,57.58953302757402,False,False,False,False
2025-06-11 15:00:00+00:00,7.5,7.5,7.5,7.5,30.0,,,,,,,,,,,,,,,,7.496798193953671,7.483826895565093,7.484956658786445,7.46538332944561,7.4802858474444625,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03510960957748876,7.478354562688234,0.6165103392560719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.95737956382126,5.849983633664323,True,False,True,False,False,5.658467987329793,0,0.9611650485436889,0.928802588996765,False,False,False,False,0.21189024944264362,0.20694347462438165,False,False,False,False,474.0,347.54309703864965,False,False,False,False,57.161788329472095,False,False,False,False
2025-06-11 16:00:00+00:00,7.5,7.5,7.5,7.5,0.0,,,,,,,,,,,,,,,,7.496798193953671,7.483826895565093,7.484956658786445,7.46538332944561,7.4802858474444625,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03453200630514338,7.478354562688234,0.6268224649473042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.31533363790053,5.849983633664323,True,False,True,False,False,5.658467987329793,0,0.9611650485436889,0.92233009708738,False,False,False,False,0.21189024944264362,0.20941686203351262,False,False,False,False,474.0,349.50366917758527,False,False,False,False,56.27555905304617,False,False,False,False
2025-06-11 17:00:00+00:00,7.5,7.5,7.47,7.47,100.0,,,,,,,,,,,,,,,,7.495028099754127,7.4835714285714285,7.484680059523809,7.465716510903426,7.480281474682577,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.03371515551959848,7.478682967137026,-0.25753899109195877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.58067179823725,10.604628943471475,False,False,True,False,False,0.42876314759385536,0,0.9426751592356681,0.9267515923566892,False,False,False,False,0.1286641280276609,0.16904049503058677,False,False,False,False,374.0,349.8834572523514,False,False,False,False,56.95345736230127,False,False,False,False
2025-06-11 18:00:00+00:00,7.47,7.47,7.47,7.47,0.0,,,,,,,,,,,,,,,,7.495028099754127,7.4835714285714285,7.484680059523809,7.465716510903426,7.480281474682577,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.03285485415338863,7.478682967137026,-0.26428262613761505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.75756390512839,6.904533401342647,False,False,False,False,False,0.4287631475938767,0,0.9421221864951762,0.9517684887459822,False,False,False,False,0.04717751942829481,0.10810900722944079,False,False,False,False,374.0,350.2573571399118,False,False,False,False,56.07045802335087,False,False,False,False
2025-06-11 19:00:00+00:00,7.47,7.52,7.47,7.505,331.0,,,,,,,,,,,,,,,,7.4958828125,7.486242937853107,7.486808761186999,7.468004804295604,7.481151475441663,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.03218163540991428,7.483001300298864,0.683579296730175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.11203349878524,6.904533401342647,False,False,True,False,True,5.873378220789764,0,0.9335443037974679,0.9367088607594953,False,False,False,False,0.18388114517845608,0.14599507620394844,False,False,False,False,705.0,355.7572430757271,False,False,False,False,60.33293154236868,False,False,False,False
2025-06-12 14:00:00+00:00,7.505,7.51,7.505,7.51,0.0,,,,,,,,,,,,,,,,7.4958828125,7.486242937853107,7.486808761186999,7.468004804295604,7.481151475441663,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03151033006650178,7.483001300298864,0.8568205932516703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.975977145178604,6.904533401342647,True,False,True,False,True,6.601357804256718,0,0.9558359621451101,0.9274447949526827,False,False,False,False,0.2545417487695411,0.20026841248674476,False,False,False,False,705.0,361.17185946214994,False,False,False,False,59.39753725489009,False,False,False,False
2025-06-12 15:00:00+00:00,7.51,7.54,7.51,7.525,100.0,,,,,,,,,,,,,,,,7.497992753623188,7.488252116813547,7.488526765632028,7.469187768091877,7.4817807596632235,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.031040223831256014,7.487071113854588,1.2219269536071953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.62854199994996,2.1550413808847892,True,False,True,False,True,8.73753194268997,0,0.9597523219814238,0.9102167182662549,False,True,False,False,0.34282766188989244,0.2715480371883186,False,False,False,False,805.0,368.0529159045972,False,False,False,False,60.0270328013259,False,False,False,False
