date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_446,Gap_Up_aVWAP_444,Gap_Up_aVWAP_442,Gap_Up_aVWAP_438,Gap_Up_aVWAP_437,Gap_Up_aVWAP_436,Gap_Up_aVWAP_432,Gap_Up_aVWAP_424,Gap_Up_aVWAP_422,Gap_Up_aVWAP_420,Gap_Down_aVWAP_443,Gap_Down_aVWAP_430,Gap_Down_aVWAP_417,Gap_Down_aVWAP_412,Gap_Down_aVWAP_397,Gap_Down_aVWAP_395,Gap_Down_aVWAP_383,Gap_Down_aVWAP_371,Gap_Down_aVWAP_369,Gap_Down_aVWAP_364,aVWAP_OB_bull_172,aVWAP_OB_bear_359,aVWAP_OB_bear_310,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-08-16 17:00:00+00:00,2.88,2.915,2.87,2.915,877.0,,,,,,,,,,,,,,,,,,,,,2.7077671430727115,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1898323822042285,2.714277203497656,1.057368580490125,0.0,0.0,0.0,0.0,60.72902265832022,4.059197564081167,True,False,True,False,True,5.199644911078302,0,0.8437817688919008,0.8813961369027448,False,False,False,False,0.2231535283063885,0.202581626797336,False,False,False,False,25594.0,9835.956455891877,False,False,False,False,1237.0842863359896,False,False,False,False
2024-08-19 17:00:00+00:00,2.935,3.08,2.935,3.06,4384.0,,,,,,,,,,,,,,,,,,,,,2.7778406476209674,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18681903369665068,2.738072359643099,1.7232057889756256,0.0,0.0,0.0,0.0,65.26527316115867,8.351702670711532,True,False,True,False,True,8.126120019748718,0,0.8523581681476418,0.8718386876281613,False,False,False,False,0.2936836248966399,0.24813262584698795,False,False,False,False,29978.0,10148.23620076177,False,False,False,False,1285.8736772455093,False,False,False,False
2024-08-20 17:00:00+00:00,3.01,3.04,2.95,2.97,833.0,,,,,,,,,,,,,,,,,,,,,2.78625225660864,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1712698203168039,2.741439877337678,1.334503196415729,0.0,0.0,0.0,0.0,65.05203576033436,8.351702670711532,True,False,True,False,True,5.975858923828255,0,0.8568002740664611,0.8588557725248374,False,False,False,False,0.2858901891901944,0.26701140751859115,False,False,False,False,29145.0,10442.759670517402,False,False,False,False,1278.8523799238735,False,False,False,False
2024-08-21 17:00:00+00:00,3.05,3.055,2.98,2.99,801.0,,,,,,,,,,,,,,,,,,,,,2.794533386093137,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16687703840236645,2.7448542130912603,1.4690204791246075,0.0,0.0,0.0,0.0,65.28283434277374,8.78148205524019,True,False,True,False,True,6.3783684264316705,0,0.864471403812825,0.856152512998267,False,False,False,False,0.29994340076159326,0.2834774041400922,False,False,False,False,29946.0,10745.135489579148,False,False,False,False,1271.4438158940459,False,False,False,False
2024-08-22 17:00:00+00:00,3.105,3.15,3.08,3.115,1872.0,,,,,,,,,,,,,,,,,,,,,2.8202223126222186,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16429776856900916,2.755663972221275,2.187102301561663,0.0,0.0,0.0,0.0,67.5141070147607,11.249999104778638,True,False,True,False,True,8.838915531675116,0,0.862092862092862,0.8478863478863479,False,False,False,False,0.3428281916478061,0.3131527978939491,False,False,False,False,31818.0,11071.84656726009,False,False,False,False,1280.7547644848357,False,False,False,False
2024-08-23 17:00:00+00:00,3.135,3.135,3.1,3.105,520.0,,,,,,,,,,,,,,,,,,,,,2.8266068361747583,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16515940975502896,2.758497327059996,2.0979892907945747,0.0,0.0,0.0,0.0,68.61510297802079,12.643296189744952,True,False,True,False,True,8.594228558055473,0,0.8604651162790697,0.8497049635543215,False,False,False,False,0.3428281917805071,0.3279904948372281,False,False,False,False,31298.0,11385.430341411096,False,False,False,False,1268.9601169734428,False,False,False,False
2024-08-26 17:00:00+00:00,3.22,3.29,3.19,3.24,3043.0,,,,,,,,,,,,,,,,,,,,,2.873343178778422,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17095747851281143,2.813412973663314,2.4952814585687637,0.0,0.0,0.0,0.0,71.2613242099571,15.450840287910651,True,False,True,False,True,11.160839591740416,0,0.8663674033149171,0.8401243093922652,False,False,False,False,0.34282819766002653,0.3354093462486273,False,False,False,False,34341.0,11741.33064619542,False,False,False,False,1296.464611283932,False,False,False,False
2024-08-27 17:00:00+00:00,3.215,3.215,3.14,3.16,853.0,,,,,,,,,,,,,,,,,,,,,2.8825069922095388,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17324910462178778,2.8170062678437264,1.9797720334835074,0.0,0.0,0.0,0.0,70.06879829051555,15.450840287910651,True,False,True,False,True,9.193129884225531,0,0.859903381642512,0.8436853002070395,False,False,False,False,0.30775214052541094,0.32158074338701914,False,False,False,False,33488.0,12078.48831059549,False,False,False,False,1289.5891909539484,False,False,False,False
2024-08-28 17:00:00+00:00,3.09,3.16,3.09,3.1,1426.0,,,,,,,,,,,,,,,,,,,,,2.8939442826968094,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1721473546462757,2.821318233156396,1.6188559354643153,0.0,0.0,0.0,0.0,67.26456505951643,15.450840287910651,True,False,True,False,False,7.746897726182727,0,0.8597348220516399,0.8506629448709002,False,False,False,False,0.2788485300671386,0.3002146367270789,False,False,False,False,32062.0,12388.310197252926,False,False,False,False,1291.7040872182283,False,False,False,False
2024-08-29 17:00:00+00:00,3.18,3.24,3.18,3.19,235.0,,,,,,,,,,,,,,,,,,,,,2.8964147695095717,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17458896387316472,2.8226075320168302,2.104328130671952,0.0,0.0,0.0,0.0,67.06492810215956,15.450840287910651,True,False,True,False,False,9.469828574221157,0,0.8692764767563789,0.8304788535477106,False,False,False,False,0.32589510380442077,0.31305487026574985,False,False,False,False,32297.0,12696.972054659856,False,False,False,False,1275.3210781140697,False,False,False,False
2024-08-30 17:00:00+00:00,3.1,3.1,2.71,2.86,4997.0,,,,,,,,,,,,,,,,,,,,,2.895483680444613,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17460684279130775,2.8292946912564094,0.175853982883648,0.0,0.0,0.0,0.0,59.14984432170251,14.828441180401,True,False,True,False,False,2.081424933555688,0,0.853483606557377,0.8357240437158471,False,False,False,False,0.16197652510524393,0.2375156976854969,False,False,False,False,27300.0,12923.375588696137,False,False,False,False,1333.0215265154018,False,False,False,False
2024-09-02 17:00:00+00:00,2.86,2.86,2.86,2.86,0.0,,,,,,,,,,,,,,,,,,,,,2.895483680444613,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17435466598158036,2.8292946912564094,0.17610832822124936,0.0,0.0,0.0,0.0,53.873121801397815,10.120583664052361,True,False,False,False,False,2.081424933555688,0,0.8625559765759557,0.8504994832931451,False,False,False,False,0.1386986619330591,0.188107179809278,False,False,False,False,27300.0,13146.268990421779,False,False,False,False,1312.3545261043103,False,False,False,False
2024-09-03 17:00:00+00:00,3.005,3.035,2.99,3.015,2851.0,,,,,,,,,,,,,,,,,,,,,2.904496754117711,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17455459405671686,2.837907442182395,1.014539656057769,0.0,0.0,0.0,0.0,53.610773234816655,9.998645082155008,False,False,True,False,False,5.072733135175145,0,0.8709122203098105,0.8419965576592083,False,False,False,False,0.21834751936899696,0.20322734958913746,False,False,False,False,30151.0,13409.908230880355,False,False,False,False,1336.2094946918403,False,False,False,False
2024-09-04 17:00:00+00:00,2.93,3.035,2.92,3.01,1387.0,,,,,,,,,,,,,,,,,,,,,2.907504159662055,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17571316717057953,2.840559825735122,0.9642998131175229,0.0,0.0,0.0,0.0,53.32591155427863,9.576617085974895,False,False,True,False,False,4.964755494827148,0,0.8672413793103448,0.8386206896551726,False,False,False,False,0.199860591427405,0.20154397050827122,False,False,False,False,28764.0,13647.956165285312,False,False,False,False,1336.9969443865402,False,False,False,False
2024-09-05 17:00:00+00:00,2.92,3.19,2.9,3.07,1447.0,,,,,,,,,,,,,,,,,,,,,2.9127648002260345,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17760321196673165,2.8451476268683935,1.2660377627276544,0.0,0.0,0.0,0.0,54.35487347526045,9.576617085974895,False,False,True,False,False,6.102404820483692,0,0.866779661016949,0.8254237288135594,False,False,False,False,0.23564626165344785,0.21859511608085952,False,False,False,False,30211.0,13904.74754256771,False,False,False,False,1338.7024181169813,False,False,False,False
2024-09-06 17:00:00+00:00,3.23,3.25,3.155,3.18,9076.0,,,,,,,,,,,,,,,,,,,,,2.964841865224581,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18168336975861538,2.9177461493771397,1.4434664602010137,0.0,0.0,0.0,0.0,57.04091290241851,9.576617085974895,True,False,True,False,True,8.134341860975738,0,0.8783692722371966,0.8227762803234502,False,False,False,False,0.32169022753742876,0.27014267180914414,False,False,False,False,39287.0,14298.270836481388,False,False,False,False,1458.6605201616794,False,False,False,False
2024-09-09 17:00:00+00:00,3.015,3.09,3.0,3.09,1139.0,,,,,,,,,,,,,,,,,,,,,2.9669954828753293,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1836525803528749,2.9185864616390083,0.9333576366399705,0.0,0.0,0.0,0.0,56.49195787035181,9.576617085974895,True,False,True,False,True,6.136566925249568,0,0.8727090969676772,0.8257247584138621,False,False,False,False,0.23564626165344785,0.252894466731296,False,False,False,False,38148.0,14668.034079326637,False,False,False,False,1453.7045431049091,False,False,False,False
2024-09-10 17:00:00+00:00,3.04,3.16,3.04,3.07,1647.0,,,,,,,,,,,,,,,,,,,,,2.9708933633483414,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18538127256067458,2.9210252789643505,0.8036125708808612,0.0,0.0,0.0,0.0,55.62105111206656,9.576617085974895,False,False,True,False,True,5.696839015977357,0,0.8772395487723954,0.820836098208361,False,False,False,False,0.26524561992739953,0.2590700433293478,False,False,False,False,36501.0,15006.529674995993,False,False,False,False,1456.7013718939804,False,False,False,False
2024-09-11 17:00:00+00:00,3.085,3.085,3.0,3.06,610.0,,,,,,,,,,,,,,,,,,,,,2.9717917047010505,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18579805951332706,2.9214548235591744,0.7456761217190644,0.0,0.0,0.0,0.0,54.7683718165975,9.576617085974895,False,False,True,False,True,5.474319225039039,0,0.8798140770252322,0.8243691899070384,False,False,False,False,0.23431078743801523,0.24669041538368153,False,False,False,False,35891.0,15330.319912592953,False,False,False,False,1443.5742188413603,False,False,False,False
2024-09-12 17:00:00+00:00,3.05,3.12,3.05,3.08,218.0,,,,,,,,,,,,,,,,,,,,,2.9722522189816045,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1876046734852637,2.9217611359764106,0.8434697339030793,0.0,0.0,0.0,0.0,54.715631982823794,9.321669485749908,False,False,True,False,True,5.863386000748733,0,0.8814691151919865,0.8270450751252088,False,False,False,False,0.25712997797469916,0.25191019667919035,False,False,False,False,36109.0,15652.46999146748,False,False,False,False,1424.5730681616492,False,False,False,False
2024-09-13 17:00:00+00:00,3.155,3.24,3.1,3.13,3630.0,,,,,,,,,,,,,,,,,,,,,2.9841147162366513,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1902231501338513,2.9314428170080435,1.0438118749071328,0.0,0.0,0.0,0.0,55.9641052477581,9.321669485749908,False,False,True,False,True,6.836458006367657,1,0.8856382978723403,0.8128324468085107,False,False,False,False,0.30359344441882075,0.27775182054900555,False,False,False,False,39739.0,16025.904565243178,False,False,False,False,1458.765733771546,False,False,False,False
2024-09-16 17:00:00+00:00,3.035,3.135,3.03,3.11,840.0,,,,,,,,,,,,,,,,,,,,,2.985692164874052,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1922044472678726,2.932633874493865,0.9227992797635025,0.0,0.0,0.0,0.0,56.079799949754516,9.321669485749908,False,False,True,False,True,6.369013736708936,1,0.8830953171703754,0.8136831617402858,False,False,False,False,0.2557806143725007,0.26676621746075313,False,False,False,False,38899.0,16380.52619989057,False,False,False,False,1449.1724665812894,False,False,False,False
2024-09-17 17:00:00+00:00,3.115,3.235,3.1,3.19,6850.0,,,,,,,,,,,,,,,,,,,,,3.0059154684299725,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1950566330327912,2.9500789473335898,1.230007146827336,0.0,0.0,0.0,0.0,58.224684999367334,9.321669485749908,True,False,True,False,True,7.932623064595848,1,0.8982035928143712,0.8053892215568863,False,False,False,False,0.30220948021378696,0.2844878488372701,False,False,False,False,45749.0,16835.851375086066,False,False,False,False,1532.9062267893314,False,False,False,False
2024-09-18 17:00:00+00:00,3.13,3.265,3.09,3.12,2544.0,,,,,,,,,,,,,,,,,,,,,3.0117317923179234,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19623765239172397,2.955229812629039,0.8396461400896285,0.0,0.0,0.0,0.0,57.099242382660634,9.321669485749908,False,False,True,False,True,6.27925440532276,1,0.8987760502811775,0.7998676811114787,False,False,False,False,0.30775214052541094,0.29611999468134054,False,False,False,False,43205.0,17244.67538477465,False,False,False,False,1548.5820992422098,False,False,False,False
2024-09-19 17:00:00+00:00,3.205,3.265,3.125,3.26,1530.0,,,,,,,,,,,,,,,,,,,,,3.0163295745596033,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20077379589258154,2.9593616312234152,1.4973984400705,0.0,0.0,0.0,0.0,59.603615714476646,5.989526954658494,True,False,True,False,True,8.965936269302908,0,0.8963232858562438,0.8062272275587944,False,False,False,False,0.3174963214299792,0.30680815805565986,False,False,False,False,44735.0,17670.881967956437,False,False,False,False,1548.294004680315,False,False,False,False
2024-09-20 17:00:00+00:00,3.195,3.37,3.195,3.37,1131.0,,,,,,,,,,,,,,,,,,,,,3.021147700991918,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20852262391568827,2.9636971031766812,1.948483522764412,0.0,0.0,0.0,0.0,63.1661338481636,9.333473937870295,True,False,True,False,True,10.972860848546688,1,0.9025353967731311,0.7998024366150807,False,False,False,False,0.34282819945008425,0.32481817875287206,False,False,False,False,45866.0,18108.015580856336,False,False,False,False,1541.8243301891475,False,False,False,False
2024-09-23 17:00:00+00:00,3.545,3.545,3.455,3.46,2184.0,,,,,,,,,,,,,,,,,,,,,3.0353650021208862,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21850691126431024,2.976439775452352,2.2130202735909066,0.0,0.0,0.0,0.0,66.81564734435506,12.631456944550251,True,False,True,False,True,12.557274682024985,0,0.9146981627296586,0.7965879265091864,False,False,False,False,0.3428282070890324,0.3338231929209522,False,False,False,False,48050.0,18572.232393556234,False,False,False,False,1551.7805421241994,False,False,False,False
2024-09-24 17:00:00+00:00,3.47,3.61,3.42,3.51,2307.0,,,,,,,,,,,,,,,,,,,,,3.0503027265255995,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22975511836390783,2.989800120523708,2.2641492523894504,0.0,0.0,0.0,0.0,69.89103183056261,15.341691084841884,True,False,True,False,True,13.421123431789578,0,0.9150390624999999,0.7913411458333335,False,False,False,False,0.3428282075383334,0.3383257002296428,False,False,False,False,50357.0,19065.01948822978,False,False,False,False,1563.4893709284754,False,False,False,False
2024-09-25 17:00:00+00:00,3.465,3.5,3.405,3.42,2169.0,,,,,,,,,,,,,,,,,,,,,3.0614739582647914,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.236738670686048,2.9998194475792186,1.7748707940411035,0.0,0.0,0.0,0.0,68.62059625294174,15.341691084841884,True,False,True,False,True,11.23003034912725,0,0.9120594891690913,0.799224054316198,False,False,False,False,0.3138024502056413,0.326064075217642,False,False,False,False,48188.0,19516.53856593164,False,False,False,False,1572.877132619507,False,False,False,False
2024-09-26 17:00:00+00:00,3.385,3.545,3.34,3.53,1402.0,,,,,,,,,,,,,,,,,,,,,3.0689051200213644,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2479292074199625,3.006486949707755,2.111542467061883,0.0,0.0,0.0,0.0,69.49950192782386,15.341691084841884,True,False,True,False,True,13.141759924912083,0,0.9093548387096774,0.806451612903226,False,False,False,False,0.3092066116267444,0.31763534342219324,False,False,False,False,49590.0,19982.793781963708,False,False,False,False,1570.227874749437,False,False,False,False
2024-09-27 17:00:00+00:00,3.225,3.48,3.225,3.385,2155.0,,,,,,,,,,,,,,,,,,,,,3.076881746790037,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2539575583467449,3.0137269668689033,1.461949136493796,0.0,0.0,0.0,0.0,65.7012741903081,15.341691084841884,True,False,True,False,False,9.72532817049511,0,0.9034614163226419,0.8002540489044141,False,False,False,False,0.2683836895964643,0.29300951650932877,False,False,False,False,47435.0,20408.409382243342,False,False,False,False,1579.2941092494457,False,False,False,False
2024-09-30 17:00:00+00:00,3.61,3.755,3.55,3.605,5846.0,,,,,,,,,,,,,,,,,,,,,3.115205937463404,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.26634550480142677,3.0480533430362566,2.0910683564153767,0.0,0.0,0.0,0.0,66.51480627567757,15.341691084841884,True,False,True,False,False,13.420669808939127,0,0.9125819544177333,0.7905088979082111,False,False,False,False,0.34282821129122726,0.317918863900278,False,False,False,False,53281.0,20918.0619499605,False,False,False,False,1645.4445881758108,False,False,False,False
2024-10-01 17:00:00+00:00,3.605,3.635,3.57,3.57,1557.0,,,,,,,,,,,,,,,,,,,,,3.1237381393262567,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.27671973332382666,3.0557510419143608,1.858374724161243,0.0,0.0,0.0,0.0,66.12326387072096,15.341691084841884,True,False,True,False,False,12.615458392384845,0,0.9078658727671575,0.8028831087433408,False,False,False,False,0.32141519691042847,0.31966703040535327,False,False,False,False,51724.0,21395.673392596775,False,False,False,False,1644.0733542506043,False,False,False,False
2024-10-02 17:00:00+00:00,3.61,3.69,3.61,3.68,3146.0,,,,,,,,,,,,,,,,,,,,,3.142464120408911,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.28996282768906845,3.0726303356691895,2.0946466454731305,0.0,0.0,0.0,0.0,67.3285988587512,15.341691084841884,True,False,True,False,False,14.385689062916384,0,0.9109717868338557,0.7912225705329156,False,False,False,False,0.3417504901508991,0.3307087602781262,False,False,False,False,54870.0,21914.65520046349,False,False,False,False,1667.3590386808276,False,False,False,False
2024-10-03 17:00:00+00:00,3.755,3.84,3.755,3.79,1877.0,,,,,,,,,,,,,,,,,,,,,3.155781613569643,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3060569781492865,3.0845873902478003,2.304840798003691,0.0,0.0,0.0,0.0,69.39247850744167,15.341691084841884,True,False,True,False,True,16.091400245624484,0,0.9139650872817954,0.7877182044887782,False,False,False,False,0.3428282146485448,0.3367684874633355,False,False,False,False,56747.0,22454.691553944678,False,False,False,False,1670.6092861431403,False,False,False,False
2024-10-04 17:00:00+00:00,3.845,3.88,3.84,3.88,2422.0,,,,,,,,,,,,,,,,,,,,,3.1740221805520243,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.32401511198212923,3.100956655356927,2.404342624260193,0.0,0.0,0.0,0.0,71.67881681107224,17.144018809596403,True,False,True,False,True,17.443620814932316,0,0.920162805259862,0.7811521603005636,False,False,False,False,0.3428282159396761,0.3397983517015058,False,False,False,False,59169.0,23023.90563837964,False,False,False,False,1682.2587545750296,False,False,False,False
2024-10-07 17:00:00+00:00,4.435,4.695,3.86,4.55,10241.0,,,,,,,,,,,,,,,,,,,,,3.2909158997002224,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3725115271207548,3.205094006781067,3.6103741637583275,0.0,0.0,0.0,0.0,76.87197389776696,22.004773101598076,True,False,True,False,True,20.0,0,0.9282725642558277,0.7408846383741782,False,False,False,False,0.3428282227971411,0.3413132872493234,False,False,False,False,69410.0,23743.069892048174,False,False,False,False,1814.9524172947965,False,False,False,False
2024-10-08 17:00:00+00:00,4.95,4.97,4.67,4.905,7721.0,,,,,,,,,,,,,,,,,,,,,3.397942084838992,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.43348095545102994,3.300564810188246,3.7012818432642915,0.0,0.0,0.0,0.0,81.2534590820515,25.93006001069736,True,False,True,False,True,20.0,0,0.9699357851722125,0.7230005837711618,False,False,False,False,0.34282822874268737,0.3420707579960054,False,False,False,False,77131.0,24570.789738683085,False,False,False,False,1906.5190464840246,False,False,False,False
2024-10-09 17:00:00+00:00,4.86,4.98,4.86,4.915,9834.0,,,,,,,,,,,,,,,,,,,,,3.5203070268766172,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4854549923005722,3.4107747770371963,3.098588431101053,0.0,0.0,0.0,0.0,84.19712218132317,28.50032586677746,True,False,True,False,True,20.0,0,0.990917081746264,0.7207735130383827,False,False,False,False,0.3428282291369782,0.3424494935664918,False,False,False,False,86965.0,25538.141835757768,False,False,False,False,2029.4257279338844,False,False,False,False
2024-10-10 17:00:00+00:00,5.08,5.25,4.94,5.18,4720.0,,,,,,,,,,,,,,,,,,,,,3.579927257015582,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5432425751867158,3.4647581074379294,3.157414331843433,0.0,0.0,0.0,0.0,86.71755978956088,30.757617331130618,True,False,True,False,True,20.0,0,0.9913144180660103,0.7130862767805445,False,False,False,False,0.34282823056168743,0.3426388620640896,False,False,False,False,91685.0,26563.6745204747,False,False,False,False,2071.1400577333593,False,False,False,False
2024-10-11 17:00:00+00:00,4.725,4.77,4.645,4.745,4943.0,,,,,,,,,,,,,,,,,,,,,3.6226677714490862,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5750442599495278,3.5042106910909636,2.1577283616707033,0.0,0.0,0.0,0.0,81.12844685569166,30.757617331130618,True,False,True,False,False,20.0,0,0.9724176752040528,0.7238952997466931,False,False,False,False,0.2526769659702396,0.29765791401716457,False,False,False,False,86742.0,27496.671814730904,False,False,False,False,2115.6650180785787,False,False,False,False
