date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_840,Gap_Up_aVWAP_822,Gap_Up_aVWAP_786,Gap_Up_aVWAP_780,Gap_Up_aVWAP_774,Gap_Up_aVWAP_768,Gap_Up_aVWAP_750,Gap_Up_aVWAP_738,Gap_Up_aVWAP_732,Gap_Up_aVWAP_702,Gap_Down_aVWAP_888,Gap_Down_aVWAP_876,Gap_Down_aVWAP_858,Gap_Down_aVWAP_846,Gap_Down_aVWAP_828,Gap_Down_aVWAP_816,Gap_Down_aVWAP_792,Gap_Down_aVWAP_762,Gap_Down_aVWAP_726,Gap_Down_aVWAP_714,aVWAP_OB_bull_767,aVWAP_OB_bull_727,aVWAP_OB_bull_594,aVWAP_OB_bull_417,aVWAP_OB_bull_153,aVWAP_OB_bear_857,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-05-28 17:00:00+00:00,216.075,216.345,215.85,215.9,7378.0,,,,,,,,,,,,,,,,,,,,,,,,,205.8588401061657,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.3559640669339386,206.39458311801968,4.034618785315649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.44825988901617,14.589108747624309,True,False,True,False,False,11.667662806126003,0,1.0459078951172265,0.8732329218582868,False,False,False,False,0.3021035068767696,0.3022461257068936,False,False,False,False,471537.0,354517.75203033537,False,False,False,False,13934.036211361086,False,False,False,False
2025-05-28 18:00:00+00:00,215.9,216.24,214.775,215.4,7018.0,,,,,,,,,,,,,,,,,,,,,,,,,205.88884131434725,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.318833875149265,206.41471129371658,3.8749169582944085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.532578239765826,19.706352840852063,True,False,True,False,False,10.438877565426662,0,1.039667177072198,0.8757403287782047,False,False,False,False,0.28486738121328553,0.2935567534600896,False,False,False,False,464519.0,356223.1977352914,False,False,False,False,13826.810843743084,False,False,False,False
2025-05-28 19:00:00+00:00,215.375,215.84,214.5,214.77,34331.0,,,,,,,,,,,,,,,,,,,,,,,,,206.02640323051395,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.295184926502887,206.49816434710138,3.6039952848166394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.32305870904777,15.478606544923522,True,False,True,False,False,8.909293207671897,0,1.0373171085035486,0.881326959293061,False,False,False,False,0.27508193939429804,0.2843193464271938,False,False,False,False,430188.0,357369.93885567447,False,False,False,False,14144.705249266446,False,False,False,False
2025-05-29 14:00:00+00:00,216.56,216.595,215.265,216.12,29136.0,,,,,,,,,,,,,,,,,,,,,,,,,206.15199980004064,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2829383330330346,206.5992800301493,4.1703798267743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.26053384223466,15.478606544923522,True,False,True,False,False,11.399004318121499,0,1.0296528516782189,0.8766142253156549,False,False,False,False,0.2971928735926498,0.2907561100099218,False,False,False,False,459324.0,358950.6219741911,False,False,False,False,14377.128423696422,False,False,False,False
2025-05-29 15:00:00+00:00,216.135,216.22,214.025,214.26,17728.0,,,,,,,,,,,,,,,,,,,,,,,,,206.21806896179245,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.2590906944531874,206.6395075310868,3.373256544159126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.630116361694036,11.635860784427123,True,False,True,False,False,7.0533233816864715,0,1.0215726612949307,0.8831933253328764,False,False,False,False,0.2737088849628418,0.2822324974863818,False,False,False,False,441596.0,360231.94566451374,False,False,False,False,14429.079921003453,False,False,False,False
2025-05-29 16:00:00+00:00,214.245,215.64,213.83,215.495,13394.0,,,,,,,,,,,,,,,,,,,,,,,,,206.26819953677048,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.246420325602156,206.67206518632003,3.927552966435602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.48452724543969,11.259375917582268,True,False,True,False,False,9.292518099987813,0,1.0408054800992086,0.8810972008976028,False,False,False,False,0.2572085722512377,0.26972053486880976,False,False,False,False,454990.0,361701.06278599415,False,False,False,False,14413.03217029022,False,False,False,False
2025-05-29 17:00:00+00:00,215.495,215.73,214.255,214.375,13619.0,,,,,,,,,,,,,,,,,,,,,,,,,206.31742270565832,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.246816380313724,206.70278702168375,3.4147040432583005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.83175563589489,8.453114241728315,True,False,False,False,False,6.797974045113882,0,1.0297490933750035,0.8864286346080139,False,False,False,False,0.2651038150697719,0.2674121749692908,False,False,False,False,441371.0,362936.2556110175,False,False,False,False,14400.72159400665,False,False,False,False
2025-05-29 18:00:00+00:00,214.37,214.975,213.985,214.695,13411.0,,,,,,,,,,,,,,,,,,,,,,,,,206.36401172740253,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.2467866603877895,206.7304711335484,3.5448531927267766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.83855549084148,7.196146124509049,True,False,False,False,False,7.381384629239555,0,1.0287385178840416,0.8905100865404497,False,False,False,False,0.24882379649955477,0.2581179857344228,False,False,False,False,454782.0,364360.2206403041,False,False,False,False,14385.377073169337,False,False,False,False
2025-05-29 19:00:00+00:00,214.675,215.345,214.455,215.025,22829.0,,,,,,,,,,,,,,,,,,,,,,,,,206.44583773205775,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.2469788185049784,206.785178972328,3.667066622886259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.995452073924156,6.9456172383671415,True,False,False,False,False,7.9846235791744675,0,1.0320876250408144,0.8899640832319157,False,False,False,False,0.25857932024230895,0.25834865298836585,False,False,False,False,477611.0,366116.04667688854,False,False,False,False,14516.285955755859,False,False,False,False
2025-05-30 14:00:00+00:00,214.375,215.64,214.375,215.155,18970.0,,,,,,,,,,,,,,,,,,,,,,,,,206.5135580743046,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.244526676161194,206.83204513517754,3.708111359610652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.43838862337764,6.934088535884527,True,False,False,False,False,8.224090895914731,0,1.0249302546447436,0.8919985754140205,False,False,False,False,0.25841705345129135,0.25838285321982857,False,False,False,False,496581.0,368138.75913151045,False,False,False,False,14585.335785899179,False,False,False,False
2025-05-30 15:00:00+00:00,215.16,215.545,214.635,214.78,17946.0,,,,,,,,,,,,,,,,,,,,,,,,,206.57613267482398,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.2389009027313986,206.87502622188885,3.530738572871761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.62853271749357,5.69453246284948,False,False,False,False,False,7.3578501112900945,1,1.0261206353018881,0.9022127480709763,False,False,False,False,0.25753772842756434,0.2579602908236964,False,False,False,False,478635.0,369851.8791449754,False,False,False,False,14637.439107048027,False,False,False,False
2025-05-30 16:00:00+00:00,214.78,215.02,212.385,212.6,23089.0,,,,,,,,,,,,,,,,,,,,,,,,,206.63974770255433,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.2514814002106958,206.9021539649506,2.530709796010833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.302352191290694,0.42332189247603225,False,False,False,True,False,2.568525705973787,0,0.9985262271414819,0.9204463426371513,False,False,False,False,0.20947644991171704,0.23371837036770673,False,False,False,False,455546.0,371180.47016598354,False,False,False,False,14768.471058876738,False,False,False,False
2025-05-30 17:00:00+00:00,212.62,213.54,212.365,213.155,14003.0,,,,,,,,,,,,,,,,,,,,,,,,,206.67596096159386,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.252653954303026,206.91613192093487,2.769563459646176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.43797616047513,-1.4242745515745554,False,False,False,True,False,3.6464670978569274,0,0.9955211233506835,0.9321510712988745,False,False,False,False,0.1839023502445431,0.20881036030612493,False,False,False,False,469549.0,372705.5636517822,False,False,False,False,14756.603290522058,False,False,False,False
2025-05-30 18:00:00+00:00,213.165,214.305,213.125,214.17,13859.0,,,,,,,,,,,,,,,,,,,,,,,,,206.71612887488902,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.2390506816403644,206.9386334163932,3.2296573913677427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.95630685134232,-1.4242745515745554,False,False,False,True,False,5.574583723978808,0,1.0028408232343071,0.9174045755386989,False,False,False,False,0.20990489147719488,0.2093576258916599,False,False,False,False,483408.0,374421.88049439027,False,False,False,False,14742.686960436444,False,False,False,False
2025-05-30 19:00:00+00:00,214.195,215.035,213.88,214.115,47320.0,,,,,,,,,,,,,,,,,,,,,,,,,206.85888036846816,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.2294763656213297,207.03087259714567,3.177484862406276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.83564752431661,-1.4242745515745554,False,False,False,True,True,5.454374428348427,1,1.0061071471762,0.9158604426170035,False,False,False,False,0.23549688131918342,0.22242725360542165,False,False,False,False,436088.0,375377.9443626943,False,False,False,False,15247.761581204872,False,False,False,False
2025-06-02 14:00:00+00:00,211.19,212.16,210.565,212.045,23039.0,,,,,,,,,,,,,,,,,,,,,,,,,206.9016030531359,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.237207441238824,207.68604081220298,1.9483929417753485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.2940723313902,-2.6900931760890714,False,True,False,True,False,1.0944919398996582,0,0.9940247926513863,0.9209548440797886,False,False,False,False,0.1304212777269903,0.17642426566620598,False,False,False,False,413049.0,375961.99173691607,False,False,False,False,15368.555975294717,False,False,False,False
2025-06-02 15:00:00+00:00,212.065,212.625,211.575,212.39,21679.0,,,,,,,,,,,,,,,,,,,,,,,,,206.94621660073253,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.2387489709554727,207.71169140688994,2.089697707873606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.93759240472599,-4.070366902054097,False,True,False,True,False,1.7693934914637417,0,1.0011921437725384,0.9212589038238013,False,False,False,False,0.15511741402720944,0.1657708398467077,False,False,False,False,434728.0,376873.09264021966,False,False,False,False,15466.392316763015,False,False,False,False
2025-06-02 16:00:00+00:00,212.39,212.87,212.11,212.775,9295.0,,,,,,,,,,,,,,,,,,,,,,,,,206.966513284447,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.2385957229500026,207.72489428647697,2.2559257402976054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.169431681178565,-4.070366902054097,False,True,False,True,False,2.5230596752587005,0,1.0042322007443867,0.9280826029535358,False,False,False,False,0.16825145617439166,0.16701114801054967,False,False,False,False,444023.0,377914.176475255,False,False,False,False,15370.711815727927,False,False,False,False
2025-06-02 17:00:00+00:00,212.775,213.035,212.615,212.785,9387.0,,,,,,,,,,,,,,,,,,,,,,,,,206.98768407927082,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.246396690277415,207.73950048980754,2.2460411965659417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.355308373321826,-4.140506062590433,False,True,False,True,False,2.5428239552132155,0,1.006095720924618,0.9299897398756715,False,False,False,False,0.17957919298037633,0.173295170495463,False,False,False,False,453410.0,379084.6543593595,False,False,False,False,15277.941089902686,False,False,False,False
2025-06-02 18:00:00+00:00,212.79,213.855,212.735,213.815,7998.0,,,,,,,,,,,,,,,,,,,,,,,,,207.007621830904,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.2455250293988915,207.7575466480485,2.6975666147765116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.53272225390802,-4.140506062590433,False,True,False,True,True,4.561661614913234,0,1.0038941283845448,0.9344082750228173,False,False,False,False,0.19554974569410938,0.1844224580947862,False,False,False,False,461408.0,380360.9852995245,False,False,False,False,15165.073786183264,False,False,False,False
2025-06-02 19:00:00+00:00,213.815,214.335,213.725,214.335,21665.0,,,,,,,,,,,,,,,,,,,,,,,,,207.066500413143,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.2383665275622193,207.81594319617926,2.9124170342739086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.992835403425936,-6.594075894806245,False,False,False,False,True,5.558396769608308,0,0.9998781527963927,0.931460947971244,False,False,False,False,0.22072717140101406,0.20257481474790012,False,False,False,False,483073.0,381953.41963596595,False,False,False,False,15265.84783600988,False,False,False,False
2025-06-03 14:00:00+00:00,215.07,215.42,214.42,215.35,32008.0,,,,,,,,,,,,,,,,,,,,,,,,,207.16296718909538,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.235844107685755,207.9163743138121,3.324751336926698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.59200936251118,-2.3575346128502233,False,False,True,False,True,7.461910729521467,0,1.0054817882811544,0.924869046168839,False,False,False,False,0.25159044579255335,0.22708263027022674,False,False,False,False,515081.0,384017.41312998196,False,False,False,False,15525.416086614377,False,False,False,False
2025-06-03 15:00:00+00:00,215.35,216.11,215.33,216.045,12049.0,,,,,,,,,,,,,,,,,,,,,,,,,207.20213880212967,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.2405560020221396,207.95849018968798,3.6091531758250173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.99731590431145,1.5731381204217811,True,False,True,False,True,8.731135510350718,0,1.0135217444268483,0.9165550006090875,False,False,False,False,0.2797375820758858,0.25341010617305626,False,False,False,False,527130.0,386236.21292641637,False,False,False,False,15471.518162790899,False,False,False,False
2025-06-03 16:00:00+00:00,216.045,217.025,215.97,216.94,6850.0,,,,,,,,,,,,,,,,,,,,,,,,,207.22634424476016,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2548747153625226,207.98644363448284,3.9707555832332218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.44082601638798,5.485498695188156,True,False,True,False,True,10.328179987439452,0,1.0258559803469978,0.9076001842468907,False,False,False,False,0.30751312002506304,0.28046161309905965,False,False,False,False,533980.0,388526.81427639443,False,False,False,True,15337.851214530574,False,False,False,True
2025-06-03 17:00:00+00:00,216.945,217.245,216.505,216.545,8976.0,,,,,,,,,,,,,,,,,,,,,,,,,207.25827671734817,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2555752607164297,208.91143274834263,3.3843105945543726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.95929147083842,6.750394993163042,True,False,True,False,True,9.41204412497154,0,1.0279580475502104,0.9073293759419307,False,True,False,False,0.3211642701267429,0.3008129416129013,False,False,False,False,525004.0,390642.7396364503,False,False,False,False,15239.217862367308,False,False,False,False
2025-06-03 18:00:00+00:00,216.545,216.58,215.6,216.03,11142.0,,,,,,,,,,,,,,,,,,,,,,,,,207.29474250106375,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2460547453074584,208.92716229247185,3.162361791210863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.148875485898685,6.750394993163042,True,False,True,False,True,8.22327838800113,0,1.020326076944333,0.9117565783413674,False,False,False,False,0.2929006532598638,0.29685679743638255,False,False,False,False,513862.0,392553.11576611776,False,False,False,False,15175.695104811226,False,False,False,False
2025-06-03 19:00:00+00:00,216.025,216.105,215.0,215.395,31472.0,,,,,,,,,,,,,,,,,,,,,,,,,207.38954744330815,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.227458303873437,208.9790823512777,2.8803760939387093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.52876029956132,6.750394993163042,True,False,True,False,False,6.77434192962296,0,1.016660541467597,0.9147678549552861,False,False,False,False,0.2738098033114457,0.28533330037391413,False,False,False,False,482390.0,393945.9356767206,False,False,False,False,15428.350994659113,False,False,False,False
2025-06-04 14:00:00+00:00,214.42,214.875,213.27,214.48,24036.0,,,,,,,,,,,,,,,,,,,,,,,,,207.44919163633134,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.205084623817742,208.98710793889035,2.4910119102819746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.19099999731377,11.597508100449765,False,False,True,False,False,4.733237559563623,0,1.0035862991216602,0.9216180895359085,False,False,False,False,0.2221911699389322,0.25376223515642315,False,False,False,False,458354.0,394944.5103173916,False,False,False,False,15561.802917222538,False,False,False,False
2025-06-04 15:00:00+00:00,214.48,215.215,214.41,215.14,11855.0,,,,,,,,,,,,,,,,,,,,,,,,,207.4812909202842,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1795742166223664,209.0070587438228,2.8138253836023357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.15494854548356,10.531684008354766,False,False,True,False,False,6.000856214995032,0,1.0135534370907313,0.9181006913775773,False,False,False,False,0.24783866570194002,0.2508004504291816,False,False,False,False,470209.0,396111.4016303003,False,False,False,False,15504.333104552421,False,False,False,False
2025-06-04 16:00:00+00:00,215.135,215.23,214.555,215.07,10533.0,,,,,,,,,,,,,,,,,,,,,,,,,207.50969426294506,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.144740438735836,209.02543137285414,2.8183217502574207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.2512665277855,9.444246284142196,False,True,True,False,False,5.843019064852598,0,1.0265783800431163,0.9103788112103479,False,False,False,False,0.25063003154976415,0.25071524098947284,False,False,False,False,459676.0,397096.8992794429,False,False,False,False,15427.258172698894,False,False,False,False
2025-06-04 17:00:00+00:00,215.075,215.695,215.025,215.68,4828.0,,,,,,,,,,,,,,,,,,,,,,,,,207.5235373775832,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1420390576092587,209.03681187490287,3.1013384660276166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.38642155334273,9.444246284142196,False,False,True,False,False,7.020898289989773,0,1.0238807812162531,0.9073462713276356,False,False,False,False,0.26702036603703305,0.25886780351325295,False,False,False,False,464504.0,398141.9706084438,False,False,False,False,15262.928588626042,False,False,False,False
2025-06-04 18:00:00+00:00,215.695,215.745,215.285,215.475,9320.0,,,,,,,,,,,,,,,,,,,,,,,,,207.5502415784591,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1345923867701053,209.058787322285,3.005825710558015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.406548046356995,9.444246284142196,False,True,True,False,False,6.544623037463364,0,1.0288871595330735,0.9087937743190659,False,False,False,False,0.27248527069313766,0.2656765371031953,False,False,False,False,455184.0,399026.34315715,False,False,False,False,15170.790160895405,False,False,False,False
2025-06-04 19:00:00+00:00,215.48,215.59,214.8,215.01,26968.0,,,,,,,,,,,,,,,,,,,,,,,,,207.6229813005715,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1113624331988965,209.10994012697392,2.7944325333509727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.77703018844778,8.008641982270348,False,True,True,False,False,5.463179866712537,0,1.0271860986547081,0.901968111609367,False,False,False,False,0.2607111741530031,0.26319385562809916,False,False,False,False,428216.0,399478.895976419,False,False,False,False,15353.692639021057,False,False,False,False
2025-06-05 14:00:00+00:00,213.035,214.65,212.855,214.555,23435.0,,,,,,,,,,,,,,,,,,,,,,,,,207.6758640499405,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0871416442691397,209.12898994571606,2.5997325429170814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.194906033520944,5.275293177295929,False,True,False,False,False,4.411641998690207,0,1.0141898785049615,0.907441184653909,False,False,False,False,0.20859050888999336,0.23589218225904626,False,False,False,False,404781.0,399561.09913957526,False,False,False,False,15478.984226012979,False,False,False,False
2025-06-05 15:00:00+00:00,214.555,215.44,214.485,215.195,13089.0,,,,,,,,,,,,,,,,,,,,,,,,,207.70970940754955,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.065396122816006,209.15270564409948,2.925489347613529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.771479844946086,5.275293177295929,False,True,False,False,False,5.711310443841629,0,1.0215714109369212,0.903468707566967,False,False,False,False,0.24863165539852072,0.2422619188287835,False,False,False,False,417870.0,399844.95806764386,False,False,False,False,15441.930207005025,False,False,False,False
2025-06-05 16:00:00+00:00,215.19,215.195,211.86,212.0,15098.0,,,,,,,,,,,,,,,,,,,,,,,,,207.73770411525976,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0528293088248772,209.15318035338032,1.3867785472379648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.002931084881936,-0.8307893901099632,False,True,False,True,False,0.0,0,1.005125686749946,0.917682084650563,False,False,False,False,0.19665204060059505,0.21945697971468928,False,False,False,False,402772.0,399890.3385627192,False,False,False,False,15436.59795573363,False,False,False,False
2025-06-05 17:00:00+00:00,212.0,213.285,211.82,212.5,11398.0,,,,,,,,,,,,,,,,,,,,,,,,,207.75672690364152,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0359568992232506,209.1498945957124,1.6454697079126386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.06258727423086,-3.4736800730981443,False,True,False,True,False,0.0,0,1.0073079745596865,0.9241682974559684,False,False,False,False,0.1619402891139437,0.1906986344143165,False,False,False,False,414170.0,400111.7286625219,False,False,False,False,15373.98403393931,False,False,False,False
2025-06-05 18:00:00+00:00,212.54,212.645,210.525,210.6,28168.0,,,,,,,,,,,,,,,,,,,,,,,,,207.79069181131024,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.045334231150593,209.1170110970683,0.725059445222032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.46636594210389,-7.6384585764149975,False,True,False,True,False,0.0,0,0.9990277397988634,0.9302707136997536,False,False,False,False,0.12787412293112688,0.1592863786727217,False,False,False,False,386002.0,399892.97317938204,False,False,False,False,15572.340870622422,False,False,False,False
2025-06-05 19:00:00+00:00,210.6,210.83,207.725,209.48,77592.0,,,,,,,,,,,,,,,,,,,,,,,,,207.83115972889817,,"rgba(239, 83, 80, 1.0)",-1.0,210.68333,2.0774180787393655,209.43859969526574,0.019928730359069616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.22285829518563,-11.41729906746221,False,True,False,True,False,0.0,0,0.98098813635681,0.9439255143414925,True,False,False,False,0.047659139476931324,0.1034727590748265,False,False,False,False,308410.0,398474.63250993425,True,False,False,False,16533.88597340347,True,False,False,False
