date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_894,Gap_Up_aVWAP_875,Gap_Up_aVWAP_827,Gap_Up_aVWAP_797,Gap_Up_aVWAP_737,Gap_Up_aVWAP_712,Gap_Up_aVWAP_701,Gap_Up_aVWAP_653,Gap_Up_aVWAP_581,Gap_Up_aVWAP_569,Gap_Down_aVWAP_857,Gap_Down_aVWAP_839,Gap_Down_aVWAP_833,Gap_Down_aVWAP_821,Gap_Down_aVWAP_791,Gap_Down_aVWAP_767,Gap_Down_aVWAP_716,Gap_Down_aVWAP_695,Gap_Down_aVWAP_689,Gap_Down_aVWAP_665,aVWAP_OB_bull_821,aVWAP_OB_bear_384,aVWAP_OB_bear_113,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-04-23 16:00:00+00:00,0.6163,0.6163,0.6163,0.6163,0.0,,,,,,,,,,,,,,,,,,,,,,,0.5472785423509925,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.042946689433917745,0.5621996423548625,1.2597096157640248,0.0,0.0,0.0,0.0,56.659413105311344,-1.9018264596416614,True,False,True,False,True,6.359505868608721,0,1.0778717765773111,0.8470594230965243,False,False,False,False,0.18040518186033852,0.17508675493076642,False,False,False,False,14980.0,17139.244167396544,False,False,False,False,614.1289623450964,False,False,False,False
2025-04-23 17:00:00+00:00,0.6163,0.6163,0.6014,0.6101,100.0,,,,,,,,,,,,,,,,,,,,,,,0.5473158122998362,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04144306473240688,0.5622400183343845,1.1548369304886563,0.0,0.0,0.0,0.0,55.93391874621561,-1.9018264596416614,True,False,True,False,True,5.265940360223809,0,1.069748621718679,0.8421931111223508,False,False,False,False,0.16043931294338706,0.16776303393707676,False,False,False,False,14880.0,17104.217126041556,False,False,False,False,606.1579706808313,False,False,False,False
2025-04-23 18:00:00+00:00,0.6101,0.627,0.61,0.627,104.0,,,,,,,,,,,,,,,,,,,,,,,0.5473620660233377,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.041468153112027756,0.5623339503306474,1.5594147512346377,0.0,0.0,0.0,0.0,58.78972124522279,1.006284934172328,True,False,True,False,True,7.779042474456752,0,1.074019805982215,0.844482619240097,False,False,False,False,0.1863277616382629,0.1770453977876698,False,False,False,False,14984.0,17071.345542692077,False,False,False,False,598.3725757865549,False,False,False,False
2025-04-23 19:00:00+00:00,0.627,0.628,0.614,0.628,56.0,,,,,,,,,,,,,,,,,,,,,,,0.5473876206837176,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04162075681914319,0.5623884803610675,1.5764134209293124,0.0,0.0,0.0,0.0,60.8644586986771,3.3943066087387948,True,False,True,False,True,7.924995504932031,0,1.0733191359902647,0.8495081634722647,False,False,False,False,0.193073711631457,0.18505955470956342,False,False,False,False,15040.0,17039.851813348014,False,False,False,False,589.9636986425772,False,False,False,False
2025-04-24 14:00:00+00:00,0.6251,0.6251,0.6233,0.6235,10.0,,,,,,,,,,,,,,,,,,,,,,,0.5473922202468187,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.041735196242565616,0.5623984229464287,1.4640299448563272,0.0,0.0,0.0,0.0,60.77129410953705,3.791133545794061,True,False,True,False,True,7.106395305178733,0,1.0763822145783801,0.8392432596489453,False,False,False,False,0.20173401507749336,0.1933967848935284,False,False,False,False,15030.0,17008.691320117814,False,False,False,False,580.9720133923047,False,False,False,False
2025-04-24 15:00:00+00:00,0.6235,0.6238,0.6235,0.6238,0.0,,,,,,,,,,,,,,,,,,,,,,,0.5473922202468187,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.041842169125383265,0.5623984229464287,1.4674568345053234,0.0,0.0,0.0,0.0,60.77597028914582,4.388143106756665,True,False,True,False,True,7.15195768246387,0,1.0764717782723043,0.8399251466720616,False,False,False,False,0.20024343380042772,0.19682010934697808,False,False,False,False,15030.0,16978.013935309787,False,False,False,False,571.9646953552146,False,False,False,False
2025-04-24 16:00:00+00:00,0.6238,0.642,0.6238,0.6419,100.0,,,,,,,,,,,,,,,,,,,,,,,0.5474453487162249,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04176969136966636,0.5625446125983913,1.899831787103832,0.0,0.0,0.0,0.0,64.13221590606075,8.043370613342134,True,False,True,False,True,9.84388859811985,0,1.082434203892306,0.8312493697690834,False,False,False,False,0.22543495942281538,0.21112753438489673,False,False,False,False,15130.0,16949.362556467775,False,False,False,False,564.6474132566841,False,False,False,False
2025-04-24 17:00:00+00:00,0.6419,0.6419,0.6419,0.6419,0.0,,,,,,,,,,,,,,,,,,,,,,,0.5474453487162249,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.040794729035957385,0.5625446125983913,1.94523629098414,0.0,0.0,0.0,0.0,66.36971298400404,10.492020204588975,True,False,True,False,True,9.84388859811985,0,1.0959805608990585,0.8245418649387466,False,False,False,False,0.2502184881135043,0.2306730112492005,False,False,False,False,15130.0,16921.155385049668,False,False,False,False,555.8931897953402,False,False,False,False
2025-04-24 18:00:00+00:00,0.6419,0.6608,0.6385,0.6487,100.0,,,,,,,,,,,,,,,,,,,,,,,0.5475064722162231,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04051879430451952,0.5627405196243938,2.1214718219297626,0.0,0.0,0.0,0.0,68.91788498987187,13.155620329560897,True,False,True,False,True,10.839686603853089,0,1.0932071882665064,0.8130349902387746,False,False,False,False,0.27082868753564077,0.25075084939242065,False,False,False,False,15230.0,16894.935921715565,False,False,False,False,548.825078325645,False,False,False,False
2025-04-24 19:00:00+00:00,0.6441,0.6465,0.6441,0.6465,0.0,,,,,,,,,,,,,,,,,,,,,,,0.5475064722162231,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03925397956528469,0.5627405196243938,2.1337831553181212,0.0,0.0,0.0,0.0,69.67762706266058,14.143752777709793,True,False,True,False,True,10.408757139500242,0,1.0950233047662006,0.8223825991079037,False,False,False,False,0.24581806084787808,0.24828445512014935,False,False,False,False,15230.0,16869.122961688965,False,False,False,False,540.3161623826118,False,False,False,False
2025-04-25 14:00:00+00:00,0.6465,0.6599,0.6465,0.6589,0.0,,,,,,,,,,,,,,,,,,,,,,,0.5475064722162231,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03885621297150003,0.5627405196243938,2.4747517326543544,0.0,0.0,0.0,0.0,72.05077232845757,16.647108328555646,True,False,True,False,True,12.221360961184168,0,1.0949350849284138,0.8420485451839688,False,False,False,False,0.2685584396082441,0.2584214473641967,False,False,False,False,15230.0,16843.71020259301,False,False,False,False,531.9391676169898,False,False,False,False
2025-04-25 15:00:00+00:00,0.6589,0.679,0.6589,0.6705,200.0,,,,,,,,,,,,,,,,,,,,,,0.6694666666666668,0.5476526268485007,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03837667858816791,0.569529010629841,2.631050760116845,0.0,0.0,0.0,0.0,74.94661263601986,19.55284574778905,True,False,True,False,True,13.85919771116177,0,1.0845437806873979,0.8254909983633388,False,False,False,False,0.3224911011884618,0.29045627427632925,False,False,False,False,15430.0,16821.79221495591,False,True,False,False,526.7928239330055,False,True,False,False
2025-04-25 16:00:00+00:00,0.6705,0.6705,0.665,0.6652,0.0,,,,,,,,,,,,,,,,,,,,,,0.6694666666666668,0.5476526268485007,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03776604380743309,0.569529010629841,2.533254207350391,0.0,0.0,0.0,0.0,74.71612406449096,19.55284574778905,True,False,True,False,True,12.791367184296405,0,1.0804814607028101,0.8303157035752539,False,False,False,False,0.31812817467126453,0.3042922244737969,False,False,False,False,15430.0,16800.214041080624,False,False,False,False,518.625493329393,False,False,False,False
2025-04-25 17:00:00+00:00,0.6652,0.6652,0.6652,0.6652,0.0,,,,,,,,,,,,,,,,,,,,,,0.6694666666666668,0.5476526268485007,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03734193966116052,0.569529010629841,2.5620251716508124,0.0,0.0,0.0,0.0,74.56246501680502,19.68754045108821,True,False,True,False,True,12.791367184296405,0,1.0805834650889987,0.8330188198092517,False,False,False,False,0.30887039618431583,0.30658131032905633,False,False,False,False,15430.0,16778.97041253674,False,False,False,False,510.5847880064566,False,False,False,False
2025-04-25 18:00:00+00:00,0.6652,0.6652,0.631,0.6415,300.0,,,,,,,,,,,,,,,,,,,,,,0.6553266666666666,0.5478289164553327,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03652044038296725,0.5693071521831341,1.9767792244514073,0.0,0.0,0.0,0.0,66.72625980444012,21.985131843057133,True,False,True,False,False,8.139496235546172,0,1.062067582472676,0.8360072194926301,False,False,False,False,0.24806297801927246,0.2773221441741644,False,False,False,False,15130.0,16753.40497978423,False,False,False,False,507.319907572248,False,False,False,False
2025-04-25 19:00:00+00:00,0.6415,0.646,0.6415,0.646,200.0,,,,,,,,,,,,,,,,,,,,,,0.6522333333333332,0.5479444190881284,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03607096818697896,0.5694511650089231,2.1221730061215767,0.0,0.0,0.0,0.0,62.522921666979954,18.237499020454436,True,False,True,False,False,8.818930924361311,0,1.0670301635736081,0.8459806913110899,False,False,False,False,0.23289935817203578,0.2551107511731001,False,False,False,False,15330.0,16731.336685524013,False,False,False,False,502.55525784244566,False,False,False,False
2025-04-28 14:00:00+00:00,0.633,0.6404,0.6329,0.6351,0.0,,,,,,,,,,,,,,,,,,,,,,0.6522333333333332,0.5479444190881284,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.03549280602149378,0.5694511650089231,1.8496377815639926,0.0,0.0,0.0,0.0,57.0931734345973,13.413793918679836,True,False,True,False,False,6.7652417892436105,0,1.0606301560481064,0.8469834012523608,False,False,False,False,0.2049093602480139,0.230010055710557,False,False,False,False,15330.0,16709.61053536085,False,False,False,False,494.76370345729146,False,False,False,False
2025-04-28 15:00:00+00:00,0.6351,0.6351,0.6351,0.6351,0.0,,,,,,,,,,,,,,,,,,,,,,0.6522333333333332,0.5479444190881284,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.034867665239866404,0.5694511650089231,1.8827998530861314,0.0,0.0,0.0,0.0,53.47334127967552,10.290987763476103,True,False,False,False,False,6.7652417892436105,0,1.06317074411271,0.8695386806367937,False,False,False,False,0.19945420228381255,0.21473212899718477,False,False,False,False,15330.0,16688.2212247351,False,False,False,False,487.09294836493035,False,False,False,False
2025-04-28 16:00:00+00:00,0.6351,0.6495,0.63,0.6441,100.0,,,,,,,,,,,,,,,,,,,,,,0.6508541666666666,0.5480000967210373,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.034589938911105136,0.569516254057046,2.1562265875817674,0.0,0.0,0.0,0.0,53.427762835178044,10.290987763476103,False,False,True,False,False,8.172937602826067,0,1.046977477248462,0.861914688087854,False,False,False,False,0.21585620767419408,0.21529416833568943,False,False,False,False,15430.0,16668.713918925256,False,False,False,False,481.0915073050089,False,False,False,False
2025-04-28 17:00:00+00:00,0.6441,0.6445,0.6219,0.6332,200.0,,,,,,,,,,,,,,,,,,,,,,0.6473233333333333,0.54810171147103,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.033567869504381384,0.5695473583559222,1.8962371632125672,0.0,0.0,0.0,0.0,50.68539327728098,7.584488657386871,False,False,False,False,False,6.105133380804727,0,1.0368434279969843,0.8621261623523498,False,False,False,False,0.19278314650050932,0.20403865741809937,False,False,False,False,15230.0,16646.408276771373,False,False,False,False,476.7334994398149,False,False,False,False
2025-04-28 18:00:00+00:00,0.6332,0.6332,0.6324,0.6332,0.0,,,,,,,,,,,,,,,,,,,,,,0.6473233333333333,0.54810171147103,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.03269603386698069,0.5695473583559222,1.9468000890578903,0.0,0.0,0.0,0.0,48.85714690534961,5.683263281132753,False,False,False,True,False,6.105133380804737,0,1.0422826580554012,0.8715374135930168,False,False,False,False,0.19138088999466907,0.1977097737063842,False,False,False,False,15230.0,16624.448458526855,False,False,False,False,469.3422823942364,False,False,False,False
2025-04-28 19:00:00+00:00,0.6332,0.6332,0.6024,0.6159,2754.0,,,,,,,,,,,,,,,,,,,,,,0.6251998756881548,0.5492176360841555,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.03170090071758886,0.5733112655770964,1.3434550267927787,0.0,0.0,0.0,0.0,44.1044465049995,1.0860817030197651,False,True,False,True,False,2.9043481893257557,0,1.022556764545138,0.8735032543349729,False,False,False,False,0.13928056077059506,0.16849516723848962,False,False,False,False,12476.0,16560.131428162098,False,False,False,False,504.7633322795971,False,False,False,False
2025-04-29 14:00:00+00:00,0.6159,0.6159,0.6159,0.6159,0.0,,,,,,,,,,,,,,,,,,,,,,0.6251998756881548,0.5492176360841555,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.030645843772698817,0.5733112655770964,1.389706700157631,0.0,0.0,0.0,0.0,40.93597957143276,-1.9452718988793478,False,True,False,True,False,2.9043481893257557,0,1.0292641725045957,0.8820986734237592,False,False,False,False,0.13274013803938658,0.15061765263893812,False,False,False,False,12476.0,16496.81156105881,False,False,False,False,496.937544182239,False,False,False,False
2025-04-29 15:00:00+00:00,0.6159,0.6159,0.6159,0.6159,0.0,,,,,,,,,,,,,,,,,,,,,,0.6251998756881548,0.5492176360841555,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.029407385417905517,0.5733112655770964,1.4482326061184687,0.0,0.0,0.0,0.0,38.82366828238827,-4.043349467939628,False,True,False,True,False,2.9043481893257344,0,1.0397041062801933,0.8833534621578101,False,False,False,False,0.13274013803938658,0.14167889533916234,False,False,False,False,12476.0,16434.473397321464,False,False,False,False,489.2330861329019,False,False,False,False
2025-04-29 16:00:00+00:00,0.6159,0.6159,0.6159,0.6159,0.0,,,,,,,,,,,,,,,,,,,,,,0.6251998756881548,0.5492176360841555,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.028613254221029175,0.5733112655770964,1.48842680017861,0.0,0.0,0.0,0.0,37.41546075635861,-5.586945950563305,False,True,False,True,False,2.9043481893257557,0,1.0532218597063618,0.8818311582381729,False,False,False,False,0.13274013803938658,0.13720951668927445,False,False,False,False,12476.0,16373.101716742836,False,False,False,False,481.6480770455701,False,False,False,False
2025-04-29 17:00:00+00:00,0.6159,0.6159,0.6159,0.6159,0.0,,,,,,,,,,,,,,,,,,,,,,0.6251998756881548,0.5492176360841555,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.02761227876758577,0.5733112655770964,1.5423839075860246,0.0,0.0,0.0,0.0,36.4766557390055,-6.798423130124405,False,True,False,True,False,2.9043481893257344,0,1.0532218597063618,0.8818311582381729,False,False,False,False,0.13274013803938658,0.13497482736433053,False,False,False,False,12476.0,16312.681535087908,False,False,False,False,474.180664998352,False,False,False,False
2025-04-29 18:00:00+00:00,0.6159,0.6159,0.6159,0.6159,0.0,,,,,,,,,,,,,,,,,,,,,,0.6251998756881548,0.5492176360841555,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.026989637117083333,0.5733112655770964,1.577966174133799,0.0,0.0,0.0,0.0,35.850785727436765,-7.805213169584178,False,True,False,True,False,2.9043481893257557,0,1.0541241121882938,0.8967805484991446,False,False,False,False,0.13274013803938658,0.13385748270185854,False,False,False,False,12476.0,16253.198100435382,False,False,False,False,466.82902678132325,False,False,False,False
2025-04-29 19:00:00+00:00,0.6159,0.6159,0.6159,0.6159,0.0,,,,,,,,,,,,,,,,,,,,,,0.6251998756881548,0.5492176360841555,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.026337879069393687,0.5733112655770964,1.617014578535081,0.0,0.0,0.0,0.0,35.4335390530576,-8.678284038494859,False,True,False,True,False,2.9043481893257557,0,1.0387964749439431,0.9006101058559733,False,False,False,False,0.13274013803938658,0.13329881037062258,False,False,False,False,12476.0,16194.636889575919,False,False,False,False,459.5913674513802,False,False,False,False
2025-04-30 14:00:00+00:00,0.6159,0.6159,0.6159,0.6159,0.0,,,,,,,,,,,,,,,,,,,,,,0.6251998756881548,0.5492176360841555,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.025654785620335224,0.5733112655770964,1.6600697839839158,0.0,0.0,0.0,0.0,35.15537460347149,-9.455886603960423,False,True,False,True,False,2.9043481893257557,0,1.0370587295671154,0.9161918960651723,False,False,False,False,0.13274013803938658,0.1330194742050046,False,False,False,False,12476.0,16136.983604466213,False,False,False,False,452.46591989399445,False,False,False,False
2025-04-30 15:00:00+00:00,0.6159,0.6159,0.6159,0.6159,0.0,,,,,,,,,,,,,,,,,,,,,,0.6251998756881548,0.5492176360841555,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.025524951085713413,0.5733112655770964,1.668513850619715,0.0,0.0,0.0,0.0,34.969931637080755,-10.157975219577665,False,True,False,True,False,2.9043481893257557,0,1.0404677726407396,0.9117759042697852,False,False,False,False,0.13274013803938658,0.13287980612219558,False,False,False,False,12476.0,16080.224168738054,False,False,False,False,445.450944391762,False,False,False,False
2025-04-30 16:00:00+00:00,0.6159,0.6159,0.6159,0.6159,0.0,,,,,,,,,,,,,,,,,,,,,,0.6251998756881548,0.5492176360841555,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.025059199961348293,0.5733112655770964,1.699524904569703,0.0,0.0,0.0,0.0,34.84630299282026,-10.794777940650732,False,True,False,True,False,2.9043481893257557,0,1.0406668488658102,0.894616015304728,False,False,False,False,0.13274013803938658,0.1328099720807911,False,False,False,False,12476.0,16024.344724261495,False,False,False,False,438.54472819964167,False,False,False,False
2025-04-30 17:00:00+00:00,0.6159,0.6159,0.6159,0.6159,0.0,,,,,,,,,,,,,,,,,,,,,,0.6251998756881548,0.5492176360841555,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.02506775323503061,0.5733112655770964,1.6989450160770085,0.0,0.0,0.0,0.0,34.763883896646604,-11.371743299028232,False,True,False,True,False,2.9043481893257557,0,1.0357474719868816,0.894616015304728,False,False,False,False,0.13274013803938658,0.13277505506008885,False,False,False,False,12476.0,15969.331627761316,False,False,False,False,431.745585126779,False,False,False,False
2025-04-30 18:00:00+00:00,0.6159,0.6159,0.6159,0.6159,0.0,,,,,,,,,,,,,,,,,,,,,,0.6251998756881548,0.5492176360841555,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.024880290111575713,0.5733112655770964,1.7117458933121075,0.0,0.0,0.0,0.0,34.70893783253083,-11.892279276715897,False,True,False,True,False,2.9043481893257557,0,1.0357474719868816,0.894616015304728,False,False,False,False,0.13274013803938658,0.13275759654973773,False,False,False,False,12476.0,15915.171447485945,False,False,False,False,425.0518551248134,False,False,False,False
2025-04-30 19:00:00+00:00,0.6159,0.6159,0.5967,0.6001,201.0,,,,,,,,,,,,,,,,,,,,,,0.6241343194268858,0.5492824374293129,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.024941051799493134,0.5790489294228489,0.8440329921282176,0.0,0.0,0.0,0.0,29.2726471342479,-17.218869765486673,False,True,False,True,False,0.0,0,1.0249905338886782,0.895710499269757,False,False,False,False,0.0998541482176718,0.11630587238370477,False,False,False,False,12275.0,15858.734680858255,False,False,False,False,421.5781829523356,False,False,False,False
2025-05-01 14:00:00+00:00,0.6001,0.6001,0.6001,0.6001,0.0,,,,,,,,,,,,,,,,,,,,,,0.6241343194268858,0.5492824374293129,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.024136419567733762,0.5790489294228489,0.8721703945390771,0.0,0.0,0.0,0.0,25.648453335392617,-20.550775374379267,False,True,False,True,False,0.0,0,1.0268296640882781,0.9042570454914264,False,False,False,False,0.07873350572525227,0.09751968905447853,False,False,False,False,12275.0,15803.172902860451,False,False,False,False,415.0420870926095,False,False,False,False
2025-05-01 15:00:00+00:00,0.6001,0.6001,0.6001,0.6001,0.0,,,,,,,,,,,,,,,,,,,,,,0.6241343194268858,0.5492824374293129,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.023342855843256363,0.5790489294228489,0.9018206991683327,0.0,0.0,0.0,0.0,23.23232413615576,-22.69025806372544,False,True,False,True,False,0.0,0,1.0369257661003988,0.9033156716010269,False,False,False,False,0.07873350572525227,0.08812659738986539,False,False,False,False,12275.0,15748.472547777343,False,False,False,False,408.607326052414,False,False,False,False
2025-05-01 16:00:00+00:00,0.6001,0.6001,0.6001,0.6001,0.0,,,,,,,,,,,,,,,,,,,,,,0.6241343194268858,0.5492824374293129,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.02271462298382747,0.5790489294228489,0.9267629311804627,0.0,0.0,0.0,0.0,21.621571336664523,-24.12597852894227,False,True,False,True,False,0.0,0,1.0369257661003988,0.8934833670180806,False,False,False,False,0.07873350572525227,0.08343005155755884,False,False,False,False,12275.0,15694.620260214902,False,False,False,False,402.2723287492758,False,False,False,False
2025-05-01 17:00:00+00:00,0.6001,0.6001,0.6001,0.6001,0.0,,,,,,,,,,,,,,,,,,,,,,0.6241343194268858,0.5492824374293129,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0225472317071915,0.5790489294228489,0.9336432450125023,0.0,0.0,0.0,0.0,20.547736137003696,-25.15050752007712,False,True,False,True,False,0.0,0,1.0369257661003988,0.8934833670180806,False,False,False,False,0.07873350572525227,0.08108177864140556,False,False,False,False,12275.0,15641.602891839477,False,False,False,False,396.03554845858935,False,False,False,False
2025-05-01 18:00:00+00:00,0.6001,0.6001,0.6001,0.6001,0.0,,,,,,,,,,,,,,,,,,,,,,0.6241343194268858,0.5492824374293129,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.022293428272570963,0.5790489294228489,0.9442724698852862,0.0,0.0,0.0,0.0,19.83184600389648,-25.935322920133757,False,True,False,True,False,0.0,0,1.0369257661003988,0.8934833670180806,False,False,False,False,0.07873350572525227,0.07990764218332891,False,False,False,False,12275.0,15589.407498167546,False,False,False,False,389.89546243597556,False,False,False,False
