date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_864,Gap_Up_aVWAP_840,Gap_Up_aVWAP_832,Gap_Up_aVWAP_810,Gap_Up_aVWAP_768,Gap_Up_aVWAP_756,Gap_Up_aVWAP_738,Gap_Up_aVWAP_732,Gap_Up_aVWAP_660,Gap_Down_aVWAP_838,Gap_Down_aVWAP_828,Gap_Down_aVWAP_798,Gap_Down_aVWAP_786,Gap_Down_aVWAP_750,Gap_Down_aVWAP_720,Gap_Down_aVWAP_666,Gap_Down_aVWAP_576,Gap_Down_aVWAP_552,Gap_Down_aVWAP_504,aVWAP_OB_bull_509,aVWAP_OB_bull_472,aVWAP_OB_bull_366,aVWAP_OB_bull_227,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-05-22 14:00:00+00:00,118.36,118.56,117.95,118.315,2248.0,,,,,,,,,,,,,,,,,,,,,,,,121.75640218772536,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.4914905603957798,121.77044239911947,-0.9896754235325165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.245777025747227,-21.63160601677913,False,True,False,True,False,0.0,0,0.975004719652634,0.9467623182933738,False,False,False,False,-0.12690185413217597,-0.056523245266043666,False,False,False,False,-66515.0,-29753.59823614044,False,False,False,False,1620.9934439898864,False,False,False,False
2025-05-22 15:00:00+00:00,118.48,118.75,118.1,118.58,294.0,,,,,,,,,,,,,,,,,,,,,,,,121.75089210610525,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.5485942439376768,121.7623117514436,-0.8967809596378009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.783680496701336,-23.02721376282338,False,True,False,True,False,0.0,0,0.9744684065415267,0.9444801148166334,False,False,False,False,-0.18378239913326727,-0.12015282219965547,False,False,False,False,-66221.0,-30318.984309998727,False,False,False,False,1600.4199022226014,False,False,False,False
2025-05-22 16:00:00+00:00,118.58,118.84,118.175,118.175,409.0,,,,,,,,,,,,,,,,,,,,,,,,121.74307090257783,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.6137735848447985,121.7508536751803,-0.9895068385513894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.46323001595401,-24.42063060399393,False,True,False,True,False,0.0,0,0.972343921139102,0.9565795650133001,False,False,False,False,-0.17977604801122887,-0.14996443510544216,False,False,False,False,-66630.0,-30881.94579356464,False,False,False,False,1581.9482758315532,False,False,False,False
2025-05-22 17:00:00+00:00,118.175,118.635,117.905,118.635,280.0,,,,,,,,,,,,,,,,,,,,,,,,121.73772956332829,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.5903462943723157,121.74305192740948,-0.8656691228590372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.498199115893282,-24.42063060399393,False,True,False,True,False,0.0,0,0.9787200379716796,0.9545130923186458,False,False,False,False,-0.19132539630452633,-0.17064491570498425,False,False,False,False,-66350.0,-31431.838106842708,False,False,False,False,1561.7630312450174,False,False,False,False
2025-05-22 18:00:00+00:00,118.635,118.89,118.405,118.89,524.0,,,,,,,,,,,,,,,,,,,,,,,,121.72878039714203,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.5585425994965885,121.72976349839817,-0.7980130682712353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.254185210385515,-24.42063060399393,False,True,False,True,True,0.0,0,0.9856700539853923,0.9397030803429661,False,False,False,False,-0.1729903643939968,-0.17181764004949052,False,False,False,False,-65826.0,-31965.08092689166,False,False,False,False,1545.673681923389,False,False,False,False
2025-05-22 19:00:00+00:00,118.89,119.55,118.15,118.245,1824.0,,,,,,,,,,,,,,,,,,,,,,,,121.69722031870495,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.5476444754687337,121.68355753912309,-0.9692508826349521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.52160014559558,-24.42063060399393,False,True,False,True,True,0.0,0,0.9790940766550524,0.9403706050047514,False,False,False,False,-0.16320302438590453,-0.1675103322176975,False,False,False,False,-67650.0,-32518.335486164655,False,False,False,False,1549.988818637755,False,False,False,False
2025-05-23 14:00:00+00:00,117.91,117.925,117.29,117.55,809.0,,,,,,,,,,,,,,,,,,,,,,,117.58833333333334,121.6786335797333,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.581604355139783,121.56977412092665,-1.1223389638663122,1.0,117.925,117.29,0.0,0.0,0.0,0.0,0.0,21.83088789032694,-24.42063060399393,False,True,False,True,True,0.0,0,0.9749426922772907,0.9464073986246148,True,False,False,False,-0.22382072212570395,-0.19566552717170071,False,False,False,False,-68459.0,-33075.55509103031,False,False,False,False,1538.5006198991853,True,False,False,False
2025-05-23 15:00:00+00:00,117.55,118.555,117.55,117.68,560.0,,,,,,,,,,,,,,,,,,,,,,,117.72741295349404,121.66692708739775,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.5931893471794925,121.56053977345739,-1.0799708555585728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.986673168079186,-24.42063060399393,False,True,False,True,True,0.0,0,0.9813010375162731,0.9376306757663024,False,False,False,False,-0.20194651493082236,-0.19880602105126155,False,False,False,False,-67899.0,-33615.453461712015,False,False,False,False,1523.3300676526862,False,False,False,False
2025-05-23 16:00:00+00:00,117.68,117.92,117.475,117.73,842.0,,,,,,,,,,,,,,,,,,,,,,,117.72014699231117,121.6484347329176,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.6125652523798384,121.53495197335307,-1.0532548777759776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.34839094853501,-24.42063060399393,False,True,False,True,True,0.0,0,0.9784976152623214,0.95258346581876,False,False,False,False,-0.2193803453291372,-0.20909318319019937,False,False,False,False,-67057.0,-34133.92705145291,False,False,False,False,1512.766810789854,False,False,False,False
2025-05-23 17:00:00+00:00,117.73,118.6,117.73,118.58,116.0,,,,,,,,,,,,,,,,,,,,,,,117.74921859332473,121.64628330376284,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.6468311099012585,121.53340361992218,-0.8098547837610585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.691076411350185,-27.55502245031118,False,True,False,True,True,0.0,0,0.9782487893943006,0.9474478050329446,False,False,False,False,-0.19644736625993447,-0.20277027472506692,False,False,False,False,-66941.0,-34642.56384135287,False,False,False,False,1491.1115113977633,False,False,False,False
2025-05-23 18:00:00+00:00,118.515,118.775,118.315,118.42,95.0,,,,,,,,,,,,,,,,,,,,,,,117.77879782548857,121.64462870706454,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.6782798356771402,121.53255076860876,-0.8461973823793538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.199866233648837,-25.12665424654645,False,True,False,True,True,0.0,0,0.977211047254151,0.9549409323116221,False,False,False,False,-0.17795687259755327,-0.1903635736613101,False,False,False,False,-67036.0,-35144.787657766006,False,False,False,False,1469.4663716861699,False,False,False,False
2025-05-23 19:00:00+00:00,118.42,118.56,118.08,118.08,536.0,,,,,,,,,,,,,,,,,,,,,,,117.86236928104574,121.63454599031628,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.7080887077933244,121.52274574936617,-0.9284421222530402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.043956185103234,-24.24538230689139,False,True,False,True,True,0.0,0,0.9722333200159811,0.9553735517379146,False,False,False,False,-0.18888986037350788,-0.189626717017409,False,False,False,False,-67572.0,-35647.53513594018,False,False,False,False,1454.994024838322,False,False,False,False
2025-05-26 14:00:00+00:00,118.08,118.08,118.08,118.08,0.0,,,,,,,,,,,,,,,,,,,,,,,117.86236928104574,121.63454599031628,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.7420494902375205,121.52274574936617,-0.9200160923439965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.606682819406167,-23.543558323890544,False,True,False,True,True,0.0,0,0.9793511511833847,0.9541539204636936,False,False,False,False,-0.2006011776062692,-0.1951139473118391,False,False,False,False,-67572.0,-36142.48807956901,False,False,False,False,1432.4359779416038,False,False,False,False
2025-05-26 15:00:00+00:00,118.08,118.08,118.08,118.08,0.0,,,,,,,,,,,,,,,,,,,,,,,117.86236928104574,121.63454599031628,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.794168567303859,121.52274574936617,-0.9073781747690212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.981833908941454,-22.95089039441025,False,True,False,True,True,0.0,0,0.9799513973268532,0.9518428513568248,False,False,False,False,-0.2006011776062692,-0.19785756245905414,False,False,False,False,-67572.0,-36629.767334149336,False,False,False,False,1410.2276682060751,False,False,False,False
2025-05-26 16:00:00+00:00,118.08,118.08,118.08,118.08,0.0,,,,,,,,,,,,,,,,,,,,,,,117.86236928104574,121.63454599031628,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.8440269824028213,121.52274574936617,-0.895609152882215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.231934635298312,-22.429279990990207,False,True,False,True,True,0.0,0,0.9858502173734724,0.945492576490854,False,False,False,False,-0.2006990048139636,-0.19927828363650887,False,False,False,False,-67572.0,-37109.49187160439,False,False,False,False,1388.363673350167,False,False,False,False
2025-05-26 17:00:00+00:00,118.08,118.08,118.08,118.08,0.0,,,,,,,,,,,,,,,,,,,,,,,117.86236928104574,121.63454599031628,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.9059741007430113,121.52274574936617,-0.8814051656694993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.39866845286955,-21.95900477680411,False,True,False,True,True,0.0,0,0.9857702619096722,0.945225819756651,False,False,False,False,-0.20915809908396715,-0.204218191360238,False,False,False,False,-67572.0,-37581.77881933145,False,False,False,False,1366.8386551586914,False,False,False,False
2025-05-26 18:00:00+00:00,118.08,118.08,118.08,118.08,0.0,,,,,,,,,,,,,,,,,,,,,,,117.86236928104574,121.63454599031628,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.9684297505038666,121.52274574936617,-0.867533499598688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.50982433125038,-21.530391063240913,False,False,False,True,True,0.0,0,0.9837860252954596,0.9465477918308108,False,False,False,False,-0.2130342533437408,-0.2086262223519894,False,False,False,False,-67572.0,-38046.743488799184,False,False,False,False,1345.647358179487,False,False,False,False
2025-05-26 19:00:00+00:00,118.08,118.08,118.08,118.08,0.0,,,,,,,,,,,,,,,,,,,,,,,117.86236928104574,121.63454599031628,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.030894654008116,121.52274574936617,-0.8540897356230526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.583928250170935,-21.138915905916043,False,False,False,True,True,0.0,0,0.9816644340254523,0.9520679839249834,False,False,False,False,-0.2130342533437408,-0.2108302378478651,False,False,False,False,-67572.0,-38504.49940370153,False,False,False,False,1324.78460844027,False,False,False,False
2025-05-27 14:00:00+00:00,120.305,121.34,120.305,120.83,194.0,,,,,,,,,,,,,,,,,,,,,,,118.04471393824026,121.63367918609893,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.044191805584876,121.53003555130383,-0.17309652582182294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.66387199228734,-9.054935179189037,True,False,False,True,True,0.0,0,0.9834808985079524,0.9397442203639943,False,False,False,False,-0.07884324365795976,-0.14483674075291242,False,False,False,False,-67378.0,-38952.15057573716,False,False,False,False,1307.2530641233666,False,False,False,False
2025-05-27 15:00:00+00:00,120.83,121.06,120.61,121.06,35.0,,,,,,,,,,,,,,,,,,,,,,,118.07618083882437,121.63353941801863,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.057599406785426,121.5312989866125,-0.11615217259356694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.881036193277936,-1.2481514412876606,True,False,True,False,True,0.0,0,0.9856262833675565,0.9419301848049283,False,False,False,False,-0.09074412930271873,-0.11779043502781558,False,False,False,False,-67343.0,-39392.318783865274,False,False,False,False,1287.5282104160276,False,False,False,False
2025-05-27 16:00:00+00:00,120.875,121.82,120.875,121.24,1542.0,,,,,,,,,,,,,,,,,,,,,,,119.1311859448791,121.63082371244205,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.070245720497071,121.57452687729983,-0.08218837393900219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.423295077217574,3.9424055632635344,True,False,True,False,True,0.0,0,0.9892010426579504,0.9433985684140844,False,False,False,False,-0.07835323748695647,-0.09807183625738602,False,False,False,False,-65801.0,-39801.75570194488,False,False,False,False,1291.473509479345,False,False,False,False
2025-05-27 17:00:00+00:00,121.24,121.8,121.235,121.79,995.0,,,,,,,,,,,,,,,,,,,,,,,119.56178721174003,121.6307019324434,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.078458612963622,121.59193843011317,0.04856284902764038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.92367237820929,8.286891511905637,True,False,True,False,True,0.02646500283340103,0,0.9822600747818864,0.9466555878687164,False,False,False,False,-0.06959594546763273,-0.08383389086250938,False,False,False,False,-64806.0,-40189.41840424031,False,False,False,False,1286.8770209602853,False,False,False,False
2025-05-27 18:00:00+00:00,121.79,122.08,121.66,121.85,1485.0,,,,,,,,,,,,,,,,,,,,,,,120.0358884727424,121.63256683149612,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.086139420083443,121.61203648406247,0.05823675882617416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.7104384623994,11.260681756825122,True,False,True,False,True,0.1942462620683827,0,0.987721349816238,0.9419478783828936,False,False,False,False,-0.05146981730214995,-0.06765185408232967,False,False,False,False,-63321.0,-40548.047576267585,False,False,False,False,1289.9486950539242,False,False,False,False
2025-05-27 19:00:00+00:00,121.875,122.23,121.73,121.74,3435.0,,,,,,,,,,,,,,,,,,,,,,,120.63746899661781,121.63743564398419,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.091311991380064,121.78711580245984,-0.011516061976967312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.43285698525193,12.628544158482178,True,False,True,False,True,0.0,0,0.988276179709417,0.9384918142611901,False,False,False,False,-0.05100819215435094,-0.059330023118340305,False,False,False,False,-66756.0,-40954.372420046384,False,False,False,False,1323.205304432933,False,False,False,False
2025-05-28 14:00:00+00:00,121.635,121.635,120.28,121.02,562.0,,,,,,,,,,,,,,,,,,,,,,,120.65456392408828,121.63547824884584,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.106383070162647,121.77712721159185,-0.18437812514210022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.92600239561267,12.628544158482178,True,False,True,False,False,0.0,0,0.9741322039528321,0.9430742401594422,False,False,False,False,-0.11049133234353899,-0.08491067773093965,False,False,False,False,-67318.0,-41363.110832138686,False,False,False,False,1311.4036718060659,False,False,False,False
2025-05-28 15:00:00+00:00,121.02,121.18,121.02,121.18,3.0,,,,,,,,,,,,,,,,,,,,,,,120.65469027864512,121.63547018279947,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.119684161995199,121.77708881714257,-0.14493558089982012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.16855332493526,12.628544158482178,True,False,True,False,False,0.0,0,0.9787421015190193,0.953174038582249,False,False,False,False,-0.10290256512313939,-0.09390662142703951,False,False,False,False,-67315.0,-41765.46570295824,False,False,False,False,1291.1183435610105,False,False,False,False
2025-05-28 16:00:00+00:00,121.18,121.34,121.18,121.34,12.0,,,,,,,,,,,,,,,,,,,,,,,120.65536612898433,121.63544806626723,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.131044146307109,121.77697925965424,-0.1057793730054588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.59106194309645,12.628544158482178,True,False,True,False,False,0.0,0,0.9799022499367999,0.950535097328727,False,False,False,False,-0.09439585387775475,-0.09415123765239714,False,False,False,False,-67303.0,-42161.39646725346,False,False,False,False,1271.2870514127778,False,False,False,False
2025-05-28 17:00:00+00:00,121.34,121.58,120.97,120.97,117.0,,,,,,,,,,,,,,,,,,,,,,,120.66071117775031,121.63516255568878,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.11930362893862,121.7756339487621,-0.19557527711781883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.83373717129153,12.628544158482178,True,False,True,False,False,0.0,0,0.9712868373481315,0.9502249127674783,False,False,False,False,-0.09359906648000832,-0.09387515206620273,False,False,False,False,-67420.0,-42553.00272357511,False,False,False,False,1253.3911281350604,False,False,False,False
2025-05-28 18:00:00+00:00,120.7,121.06,120.7,120.89,472.0,,,,,,,,,,,,,,,,,,,,,,,120.66960852384983,121.63329330903258,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.1048139581021355,121.7677448145212,-0.2138330320156628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.495633205145865,18.59434155352028,True,False,True,False,False,0.0,0,0.9680568999621231,0.9567358276166831,False,False,False,False,-0.11462382870312479,-0.10424949038466376,False,False,False,False,-67892.0,-42945.85539452744,False,False,False,False,1241.2765370011834,False,False,False,False
2025-05-28 19:00:00+00:00,120.89,121.215,120.1,120.1,2657.0,,,,,,,,,,,,,,,,,,,,,,,120.63325464851039,121.61725984415588,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.086590765060843,121.71668651221732,-0.39560763608617844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.74668111078969,12.91648074969028,True,False,True,False,False,0.0,0,0.9625428535150465,0.9664367037711096,False,False,False,False,-0.1265102837026594,-0.11537988704366159,False,False,False,False,-70549.0,-43373.81112484484,False,False,False,False,1263.2257379779091,False,False,False,False
2025-05-29 14:00:00+00:00,120.41,120.89,120.01,120.345,456.0,,,,,,,,,,,,,,,,,,,,,,,120.62658547209004,121.61441862393502,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.064428234558135,121.70922552450097,-0.33565004614954863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.29210899754802,10.426072288153506,True,False,False,False,False,0.0,0,0.9565898695578522,0.9673047602913775,False,False,False,False,-0.13762747461499597,-0.12650368082932878,False,False,False,False,-70093.0,-43788.06211515732,False,False,False,False,1250.7106102573214,False,False,False,False
2025-05-29 15:00:00+00:00,120.345,120.405,119.72,119.72,228.0,,,,,,,,,,,,,,,,,,,,,,,120.61637878687873,121.61245227348023,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.03987624353303,121.70399594886916,-0.4911031500148338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.92465813263183,6.147072715195854,True,False,False,True,False,0.0,0,0.9558692610962738,0.9682903048030864,False,False,False,False,-0.1584815643717844,-0.1424926226005566,False,False,False,False,-70321.0,-44199.4254932169,False,False,False,False,1234.8546318037195,False,False,False,False
2025-05-29 16:00:00+00:00,119.72,120.155,119.68,120.11,121.0,,,,,,,,,,,,,,,,,,,,,,,120.61134996507768,121.61143147702683,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.00050146969208,121.70133296469187,-0.3977833720966882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.207188848265154,5.2290626028167395,True,False,False,True,False,0.0,0,0.9721863428915871,0.9655988977869631,False,False,False,False,-0.17186182744663658,-0.1571772250235966,False,False,False,False,-70200.0,-44602.53517549261,False,False,False,False,1217.585567744747,False,False,False,False
2025-05-29 17:00:00+00:00,120.11,120.16,119.87,120.15,266.0,,,,,,,,,,,,,,,,,,,,,,,120.6019112283863,121.60929954211463,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.9620273748320307,121.69590237629293,-0.3901796302854842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.9518587193711,4.550044406702078,True,False,False,True,False,0.0,0,0.9635263612791704,0.9669835782195334,False,False,False,False,-0.16652232194235814,-0.16184977348297735,False,False,False,False,-69934.0,-44995.27106424466,False,False,False,False,1202.8323031285495,False,False,False,False
2025-05-29 18:00:00+00:00,120.15,120.49,119.97,119.97,359.0,,,,,,,,,,,,,,,,,,,,,,,120.59155522006246,121.6065857697795,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.922178979336029,121.6892211882243,-0.43833318093896273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.87170568904253,3.0028188888919303,True,False,False,True,False,0.0,0,0.9626543476383732,0.9632587859424923,False,False,False,False,-0.15478075382772083,-0.1583152636553491,False,False,False,False,-70293.0,-45387.4839159618,False,False,False,False,1189.7496317622154,False,False,False,False
2025-05-29 19:00:00+00:00,119.97,120.295,119.9,120.295,595.0,,,,,,,,,,,,,,,,,,,,,,,120.57610578866519,121.60217124619803,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.8773817731059026,121.67875369996861,-0.35687837333082073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.15287493517168,3.0028188888919303,True,False,False,True,False,0.0,0,0.9600121438174959,0.971071691894002,False,False,False,False,-0.1620116276726034,-0.16016344566397625,False,False,False,False,-69698.0,-45764.39114207092,False,False,False,False,1180.52870723877,False,False,False,False
2025-05-30 14:00:00+00:00,119.175,120.04,119.175,119.81,454.0,,,,,,,,,,,,,,,,,,,,,,,120.55196427868914,121.59768391296844,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.8339920248803723,121.71784705586376,-0.4976137257153745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.49019814763059,1.7726481056492958,False,False,False,True,False,0.0,0,0.9501213381868608,0.9734356040908304,False,False,False,False,-0.18890492846459786,-0.17453418706428706,False,False,False,False,-70152.0,-46142.49360498454,False,False,False,False,1169.264696273828,False,False,False,False
2025-05-30 15:00:00+00:00,119.81,120.57,119.81,120.485,206.0,,,,,,,,,,,,,,,,,,,,,,,120.5487980021766,121.59630201262054,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.775853597186579,121.72434247698554,-0.32822842440421585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.08528774610366,1.7726481056492958,True,False,False,False,False,0.0,0,0.9544420131291029,0.976849015317287,False,False,False,False,-0.1569619338489067,-0.16574806045659687,False,False,False,False,-69946.0,-46511.540215759975,False,False,False,False,1154.3303598974894,False,False,False,False
