date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_870,Gap_Up_aVWAP_852,Gap_Up_aVWAP_828,Gap_Up_aVWAP_810,Gap_Up_aVWAP_792,Gap_Up_aVWAP_744,Gap_Up_aVWAP_732,Gap_Up_aVWAP_720,Gap_Up_aVWAP_714,Gap_Up_aVWAP_708,Gap_Down_aVWAP_876,Gap_Down_aVWAP_840,Gap_Down_aVWAP_816,Gap_Down_aVWAP_804,Gap_Down_aVWAP_738,Gap_Down_aVWAP_678,Gap_Down_aVWAP_618,Gap_Down_aVWAP_540,Gap_Down_aVWAP_528,Gap_Down_aVWAP_462,aVWAP_OB_bull_644,aVWAP_OB_bull_467,aVWAP_OB_bear_870,aVWAP_OB_bear_793,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-08-15 19:00:00+00:00,3.945,3.96,3.89,3.91,56756.0,,,,,,,,,,,,,,,,,,,3.8932436150938265,3.6354849982716355,,3.6525133884222263,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.27657091038012105,3.7293322579988697,0.6532420266210188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.76858049167339,0.05777303189800875,False,True,True,False,False,7.879881740149411,0,1.0005602240896359,0.9299719887955183,False,False,False,False,0.21993022248164515,0.23964233579320993,False,False,False,False,1283172.0,1335720.031689157,False,False,False,False,26626.861029878186,False,False,False,False
2025-08-18 14:00:00+00:00,3.82,3.85,3.755,3.78,11737.0,,,,,,,,,,,,,,,,,,3.795,3.8899497820460818,3.636458114815873,,3.6534212405832722,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2739184300231128,3.7283216505039576,0.18866328012934977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.44678788788272,6.647516730200778,False,True,False,False,False,2.775086066306521,0,0.9827968923418423,0.9433962264150946,False,False,False,False,0.13024764226513652,0.18494498902917322,False,False,False,False,1271435.0,1334723.3645311857,False,False,False,False,26396.010471275422,False,False,False,False
2025-08-18 15:00:00+00:00,3.785,3.795,3.77,3.775,7937.0,,,,,,,,,,,,,,,,,,3.7889486123818235,3.887512227277933,3.6370478449308883,,3.653964283288352,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.26880286825479155,3.7276124864231397,0.1762909521186462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.76365159845054,3.037614297280406,False,True,False,True,False,2.5875340376303484,0,0.9821925431274346,0.9493600445186422,False,False,False,False,0.11583788716521193,0.15039143809719258,False,False,False,False,1263498.0,1333619.095313648,False,False,False,False,26109.82426241844,False,False,False,False
2025-08-18 16:00:00+00:00,3.775,3.83,3.77,3.815,11286.0,,,,,,,,,,,,,,,,,,3.794799903100775,3.8849905902295445,3.6380233154742267,,3.6548800717406236,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2636292612503559,3.726973105198229,0.3339041136187693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.07476411355228,2.1735267210863327,False,True,False,True,False,3.9854861521250307,0,0.9916201117318436,0.9424581005586593,False,False,False,False,0.12844359977024009,0.13941751893371634,False,False,False,False,1274784.0,1332706.923293281,False,False,False,False,25879.997529667762,False,False,False,False
2025-08-18 17:00:00+00:00,3.815,3.825,3.78,3.805,7433.0,,,,,,,,,,,,,,,,,,3.796452000798756,3.8833794671692377,3.6386532475890396,,3.6554705426248737,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.258730911730133,3.7265922869123997,0.30304733424888514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.271405851974926,1.0544257229360383,False,True,False,True,False,3.598400921141028,0,0.9988814317673378,0.9340044742729307,False,False,False,False,0.13024764226513652,0.13483258059942643,False,False,False,False,1267351.0,1331693.6531647032,False,False,False,False,25593.997567967486,False,False,False,False
2025-08-18 18:00:00+00:00,3.805,3.815,3.785,3.815,4811.0,,,,,,,,,,,,,,,,,,3.7974038669259014,3.8823911497497434,3.6390625179522664,,3.655854506268484,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2539210524964842,3.726372260470941,0.34903659486952643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.230618330447264,0.5443208073160122,False,True,False,True,False,3.9536842194061066,0,1.0073280721533258,0.9317925591882752,False,False,False,False,0.12844359977024009,0.13163809018483325,False,False,False,False,1272162.0,1330770.6817978085,False,False,False,False,25271.780551409847,False,False,False,False
2025-08-18 19:00:00+00:00,3.815,3.855,3.815,3.85,24394.0,,,,,,,,,,,,,,,,,,3.812775476592009,3.8798437229277267,3.6415383446534375,,3.6582212655290673,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24853431615438523,3.7261467502493972,0.49833460291120263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.92564453820992,0.5443208073160122,False,True,False,True,False,5.194194493011707,0,1.010158013544018,0.9221218961625286,False,False,False,False,0.1537814810417017,0.14270978561326747,False,False,False,False,1296556.0,1330240.2216148966,False,False,False,False,25258.171550612795,False,False,False,False
2025-08-19 14:00:00+00:00,3.805,3.815,3.715,3.755,2995.0,,,,,,,,,,,,,,,,,,3.8106071187417068,3.8789781951271207,3.641719796759407,,3.658384245114419,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.24207902067769946,3.7259421289913357,0.1200346520211325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.434897064666956,-0.8683275870129066,False,True,False,True,False,1.494884854627557,0,0.9921787709497206,0.9256983240223464,False,False,False,False,0.10326872065575614,0.12298925313451181,False,False,False,False,1293561.0,1329671.5515123399,False,False,False,False,24913.006100215698,False,False,False,False
2025-08-19 15:00:00+00:00,3.755,3.765,3.68,3.755,14540.0,,,,,,,,,,,,,,,,,,3.79740940645813,3.873977424610953,3.642386712167046,,3.6589531593359745,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.23562739711309513,3.7274067230781833,0.11710555419229327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.77439874897164,-2.7400989366113393,False,True,False,True,False,1.494884854627557,0,0.9938684503901896,0.9280936454849499,False,False,False,False,0.07287060279461997,0.0979299279645659,False,False,False,False,1293561.0,1329111.6980005205,False,False,False,False,24752.184300212353,False,False,False,False
2025-08-19 16:00:00+00:00,3.755,3.77,3.72,3.725,21679.0,,,,,,,,,,,,,,,,,,3.7854190852463514,3.8673714831064063,3.6434169256613136,,3.6598415004161535,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22838725607783122,3.72601789046663,-0.0044568619287712295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.63032271002743,-5.024402205935807,False,True,False,True,False,0.35195966636321074,0,0.9977413890457367,0.9384528514963297,False,False,False,False,0.08894343448339277,0.09343668122397933,False,False,False,False,1271882.0,1328224.4158609775,False,False,False,False,24704.538031992004,False,False,False,False
2025-08-19 17:00:00+00:00,3.725,3.745,3.685,3.745,15535.0,,,,,,,,,,,,,,,,,,3.77774737699603,3.8625704893882435,3.6440398579217783,,3.6603598728680615,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22247344208344216,3.7247398467610333,0.0910677384645665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.43396841180748,-5.504677505138602,False,True,False,True,False,1.1030541347511829,0,0.9942922374429225,0.9389269406392697,False,False,False,False,0.06752174002424836,0.08047921062411384,False,False,False,False,1287417.0,1327591.7427468537,False,False,False,False,24562.37465165104,False,False,False,False
2025-08-19 18:00:00+00:00,3.745,3.765,3.72,3.72,22778.0,,,,,,,,,,,,,,,,,,3.7710379902383,3.856560088142054,3.6450469311962026,,3.6612204918586015,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21616441440273293,3.723490841487022,-0.016149010912211822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.334044176986346,-6.878772920428794,False,True,False,True,False,0.13872801855099937,0,1.0017182130584192,0.9238258877434138,False,False,False,False,0.0871554502816024,0.08381733045285812,False,False,False,False,1264639.0,1326615.7312313986,False,False,False,False,24534.70992836963,False,False,False,False
2025-08-19 19:00:00+00:00,3.725,3.725,3.7,3.7,63396.0,,,,,,,,,,,,,,,,,,3.751974085743562,3.839376498713256,3.6469387784292295,,3.6626853854569665,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2084032603366403,3.7191595029949935,-0.09193475651026004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.84427721220051,-8.586520060339637,False,True,False,True,False,0.0,0,0.9959862385321101,0.927178899082569,False,False,False,False,0.06573965774002417,0.07477849409644115,False,False,False,False,1201243.0,1324671.9679564934,False,False,False,False,25137.210549635216,False,False,True,False
2025-08-20 14:00:00+00:00,3.735,3.775,3.7,3.725,9703.0,,,,,,,,,,,,,,,,,,3.7511452528899967,3.837527758263096,3.6473322593752675,,3.6630200029385938,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19959650739877308,3.7188667795251824,0.03072809516934153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.64013863226536,-8.586520060339637,False,True,False,True,False,0.34436197890426357,0,0.9948512585812359,0.9250572082379865,False,False,False,False,0.08358113722340618,0.07917981565992366,False,False,False,False,1210946.0,1322908.7746548424,False,False,False,False,24897.92046359436,False,False,False,False
2025-08-20 15:00:00+00:00,3.725,3.775,3.725,3.76,16842.0,,,,,,,,,,,,,,,,,,3.751302024395985,3.835054798573895,3.6481636697730786,,3.6637564350664094,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19034068555250988,3.7186848336672496,0.21705903923180148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.466357805741055,-8.586520060339637,False,True,False,True,True,1.694274702127128,0,0.9948542024013722,0.9268153230417383,False,False,False,False,0.09252111671550853,0.08585046618771609,False,False,False,False,1227788.0,1321434.0339625194,False,False,False,False,24773.022471910725,False,False,False,False
2025-08-20 16:00:00+00:00,3.76,3.79,3.755,3.79,3488.0,,,,,,,,,,,,,,,,,,3.7516972607180485,3.8347118490899215,3.648374772038688,,3.6639495998493263,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18097521108441914,3.7187238238908633,0.3938449673966048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.119916584897624,-10.325676588568093,False,True,False,True,True,2.8355580264283304,0,1.0057570523891766,0.9199769717904435,False,False,False,False,0.10865129666706061,0.09725088142738836,False,False,False,False,1231276.0,1320036.2349863562,False,False,False,False,24443.022123509007,False,False,False,False
2025-08-20 17:00:00+00:00,3.785,3.8,3.785,3.795,9060.0,,,,,,,,,,,,,,,,,,3.753220691614098,3.8340720526687964,3.6489828413726344,,3.6645137109323804,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17446616130775794,3.718934855347693,0.4359879536647115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.849278271517576,-7.79692461370783,False,True,False,True,True,3.026127406539601,0,1.0051933064050782,0.9197922677437972,False,False,False,False,0.1230364097920816,0.11014364560973497,False,False,False,False,1240336.0,1318800.572428428,False,False,False,False,24204.525656477857,False,False,False,False
2025-08-20 18:00:00+00:00,3.795,3.795,3.755,3.755,7216.0,,,,,,,,,,,,,,,,,,3.7536486350377376,3.8332723274670832,3.6493802645663544,,3.664872986109279,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16838252782191795,3.718944385876515,0.21412918899529318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.222111945984665,-7.79692461370783,False,True,False,True,True,1.3795918701912697,0,1.0023134759976866,0.9224985540775016,False,False,False,False,0.1104468678987898,0.11029525675426238,False,False,False,False,1233120.0,1317472.1914605454,False,False,False,False,23941.137661803783,False,False,False,False
2025-08-20 19:00:00+00:00,3.755,3.785,3.74,3.745,26139.0,,,,,,,,,,,,,,,,,,3.7539294073960705,3.8300390383213907,3.6506589360420914,,3.666009416277025,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1615584852125309,3.718737327208064,0.16255830052743614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.234882020363145,-7.79692461370783,False,True,False,True,True,0.9706226020334618,0,1.0023121387283238,0.9196531791907516,False,False,False,False,0.10147586808741153,0.10588556242083697,False,False,False,False,1206981.0,1315759.149732475,False,False,False,False,23975.213046892095,False,False,False,False
2025-08-21 14:00:00+00:00,3.83,3.99,3.825,3.965,18636.0,,,,,,,,,,,,,,,,,,3.7646739929796453,3.8328617909883143,3.652984480037085,,3.66829000507047,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15564671824656157,3.7209634243833727,1.567887703421066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.739442051060394,-1.4420652919980554,True,False,True,False,True,8.914232106432891,0,1.007382169222033,0.8989210675752416,False,False,False,False,0.20693631913573865,0.15641094077828782,False,False,False,False,1225617.0,1314361.5970234443,False,False,False,False,23892.434550041056,False,False,False,False
2025-08-21 15:00:00+00:00,3.965,3.98,3.855,3.88,14320.0,,,,,,,,,,,,,,,,,,3.7710751028642724,3.8344455397779837,3.6546056114520598,,3.6698707946649254,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14955113018818786,3.722334986919607,1.054254908551978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.30698990641442,-0.21698191783766418,True,False,True,False,True,5.508385557464777,0,1.0186546071226683,0.8920293951384966,False,False,False,False,0.21435269887968095,0.18538181982898438,False,False,False,False,1211297.0,1312763.6962943985,False,False,False,False,23744.024712055925,False,False,False,False
2025-08-21 16:00:00+00:00,3.88,3.905,3.855,3.905,8907.0,,,,,,,,,,,,,,,,,,3.7743102810956373,3.8351714942271444,3.655537052572394,,3.670774491258852,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14277125281601535,3.723045856024618,1.274445242907971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.10593072416064,1.403846423140088,True,False,True,False,True,6.344678942895317,0,1.017094017094017,0.9054131054131055,False,False,False,False,0.1866539409625363,0.18601788039576034,False,False,False,False,1220204.0,1311328.6622433225,False,False,False,False,23513.993321171336,False,False,False,False
2025-08-21 17:00:00+00:00,3.905,3.925,3.885,3.895,5803.0,,,,,,,,,,,,,,,,,,3.776559125879268,3.835750036483291,3.6561744408069323,,3.6713950846298378,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13948499225037483,3.7235512533105615,1.2291555093015953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.821513952691404,2.16196271572678,True,False,True,False,True,5.947065293828253,0,1.0136752136752138,0.9008547008547011,False,False,False,False,0.2050857563057484,0.19555181835075436,False,False,False,False,1214401.0,1309825.9077899377,False,False,False,False,23239.404277432244,False,False,False,False
2025-08-21 18:00:00+00:00,3.895,3.925,3.895,3.925,10389.0,,,,,,,,,,,,,,,,,,3.780801487013702,3.8369655299512866,3.6573688680193746,,3.6725616802933283,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13735024605043222,3.72452645654405,1.459579063166293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.31258700581688,3.757531674014089,True,False,True,False,True,6.965091872007022,0,1.0205596801827528,0.8960593946316391,False,False,False,False,0.20878828047373296,0.20217004941224365,False,False,False,False,1224790.0,1308507.5216226517,False,False,False,False,23040.173203363523,False,False,False,False
2025-08-21 19:00:00+00:00,3.925,3.945,3.895,3.905,61590.0,,,,,,,,,,,,,,,,,,3.801433033626717,3.84346953767345,3.6642295201211903,,3.679254575735992,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13390950958308026,3.72971669961697,1.3089682796148279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.20560801920242,3.9289343813138657,True,False,True,False,True,6.151222495045101,0,1.0222729868646487,0.8920616790405484,False,False,False,False,0.21621039789994076,0.2091902236560922,False,False,False,False,1163200.0,1306254.6918300525,False,False,False,False,23637.84493664471,False,False,False,False
2025-08-22 14:00:00+00:00,3.875,4.085,3.875,4.045,39571.0,,,,,,,,,,,,,,,,,,3.819433295091837,3.8515104390113577,3.669905738739787,,3.684873528263218,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1333922617527717,3.7346458611289797,2.3266277578097334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.160794837450396,7.877833747357698,True,False,True,False,True,10.710909421316739,0,1.015712682379349,0.8827160493827161,False,False,False,False,0.2612708404875441,0.23523053207181815,False,False,False,False,1202771.0,1304650.293507106,False,False,False,False,23884.87059654169,False,False,False,False
2025-08-22 15:00:00+00:00,4.045,4.105,4.025,4.035,19858.0,,,,,,,,,,,,,,,,,,3.829601656801647,3.85657180791102,3.6731293376431537,,3.6880825370449113,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1329506445035092,3.7375498662919027,2.237297418293044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.24979623192372,9.965229476576752,True,False,True,False,True,10.299163361973815,0,1.0279485746226942,0.8842929010620459,False,False,False,False,0.3269820152419884,0.28110627365690327,False,False,False,False,1182913.0,1302762.893607771,False,False,False,False,23822.438494269725,False,False,False,False
2025-08-22 16:00:00+00:00,4.035,4.055,4.015,4.015,2813.0,,,,,,,,,,,,,,,,,,3.8308094454142685,3.8571748650658044,3.6735500365112186,,3.6884999068999145,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1298041490752198,3.73790807982799,2.1346923202850667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.49797975738598,10.39894969394392,True,False,True,False,True,9.471020979070332,0,1.0377677564825252,0.8883878241262686,False,False,False,False,0.3035041012648151,0.2923051874608592,False,False,False,False,1180100.0,1300861.1433192785,False,False,False,False,23496.710765676395,False,False,False,False
2025-08-22 17:00:00+00:00,4.015,4.03,4.005,4.025,3206.0,,,,,,,,,,,,,,,,,,3.8321108707997364,3.857823818362115,3.6740170634878906,,3.688962706139989,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12817147860562755,3.7382985757273572,2.23685821051342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.97022031286981,11.146670879236197,True,False,True,False,True,9.79401288753522,0,1.0338791643139469,0.8921513269339357,False,False,False,False,0.2899586007713301,0.29113189411609464,False,False,False,False,1183306.0,1299038.5829577392,False,False,False,False,23182.12610264265,False,False,False,False
2025-08-22 18:00:00+00:00,4.025,4.03,3.995,4.005,11647.0,,,,,,,,,,,,,,,,,,3.8364479770459985,3.859995749831097,3.675654436281462,,3.6905827170934846,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1263681166312371,3.7396300361767936,2.0999756180397897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.00474013149035,11.146670879236197,True,False,True,False,True,8.949550066074643,0,1.0333145115753812,0.8910220214568042,False,False,False,False,0.28610759376271766,0.28861974393940615,False,False,False,False,1171659.0,1297063.7057025805,False,False,False,False,23003.286938260593,False,False,False,False
2025-08-22 19:00:00+00:00,4.005,4.04,3.98,4.035,33371.0,,,,,,,,,,,,,,,,,,3.8483241925595477,3.8662163499592475,3.6803734436295277,,3.6952539005305094,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12309569265240256,3.7434228519796187,2.368703093809599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.44806008658323,11.209443134441358,True,False,True,False,True,9.941263402982145,0,1.0315492957746477,0.8907042253521129,False,False,False,False,0.2841851906080575,0.28640246727373186,False,False,False,False,1205030.0,1295636.826544401,False,False,False,False,23164.0266756519,False,False,False,False
2025-08-25 14:00:00+00:00,4.16,4.29,4.135,4.285,28030.0,,,,,,,,,,,,,,,,,,3.8685153215484784,3.878050366574848,3.6867344572706235,,3.701658583334915,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12745877270225142,3.749584605771313,4.200694725654058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.82620728292798,16.419148077529755,True,False,True,False,True,17.30715025334557,0,1.0390969162995596,0.8744493392070486,False,False,False,False,0.342828184376857,0.31461532582529445,False,False,False,False,1233060.0,1294666.6431871234,False,False,False,False,23239.468122541017,False,False,False,False
2025-08-25 15:00:00+00:00,4.285,4.295,4.225,4.275,10966.0,,,,,,,,,,,,,,,,,,3.8764194129538465,3.8828266245541214,3.6893098088810845,,3.7042537226489145,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13074715989208147,3.7806355230143383,3.7810723949469334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.86845042456207,19.225646231132288,True,False,True,False,True,16.882544039981106,0,1.0466264399341745,0.8749314317059793,False,False,False,False,0.342828187387563,0.3287217566064287,False,False,False,False,1222094.0,1293541.485928408,False,False,False,False,23049.18179505976,False,False,False,False
2025-08-25 16:00:00+00:00,4.275,4.295,4.23,4.235,12058.0,,,,,,,,,,,,,,,,,,3.8845043678790705,3.8877879946531695,3.6920584111013253,,3.7070210275767677,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13341748470590775,3.81055654465834,3.1813180729441983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.69865310450044,19.225646231132288,True,False,True,False,True,15.189222012734145,0,1.0498903508771933,0.8750000000000002,False,False,False,False,0.3428281875388673,0.335774972072648,False,False,False,False,1210036.0,1292246.8272318437,False,False,False,False,22878.775875756506,False,False,False,False
2025-08-25 17:00:00+00:00,4.235,4.255,4.205,4.215,2390.0,,,,,,,,,,,,,,,,,,3.8859459090018023,3.888680642239873,3.6925726887163757,,3.7075379469725718,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13699894784901737,3.810618997434145,2.951708819045178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.50135890346728,19.225646231132288,True,False,True,False,True,14.349103270985708,0,1.0528052805280528,0.8756875687568758,False,False,False,False,0.32124474932642955,0.3285098606995388,False,False,False,False,1207646.0,1290935.186499567,False,False,False,False,22561.120435822297,False,False,False,False
2025-08-25 18:00:00+00:00,4.215,4.265,4.205,4.215,9387.0,,,,,,,,,,,,,,,,,,3.8915460643433106,3.8921756565466126,3.6945955906999535,,3.7095712767394002,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14007182842079047,3.8116366361922958,2.8796894304539116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.70316276944517,19.225646231132288,True,False,True,False,False,14.349103270985708,0,1.052892561983471,0.8738292011019285,False,False,False,False,0.3245460493100329,0.3265279550047858,False,False,False,False,1207646.0,1289643.8812825193,False,False,False,False,22356.870506584743,False,False,False,False
