date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_882,Gap_Up_aVWAP_870,Gap_Up_aVWAP_804,Gap_Up_aVWAP_798,Gap_Up_aVWAP_780,Gap_Up_aVWAP_768,Gap_Up_aVWAP_756,Gap_Up_aVWAP_750,Gap_Up_aVWAP_726,Gap_Up_aVWAP_720,Gap_Down_aVWAP_876,Gap_Down_aVWAP_846,Gap_Down_aVWAP_828,Gap_Down_aVWAP_820,Gap_Down_aVWAP_812,Gap_Down_aVWAP_799,Gap_Down_aVWAP_774,Gap_Down_aVWAP_762,Gap_Down_aVWAP_690,Gap_Down_aVWAP_642,aVWAP_OB_bull_582,aVWAP_OB_bull_185,aVWAP_OB_bull_78,aVWAP_OB_bear_871,aVWAP_OB_bear_761,aVWAP_OB_bear_522,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-16 15:00:00+00:00,42.29,42.49,42.04,42.46,1263.0,,,,,,,,,,,,,,,,,,,,,,41.046543009699775,40.05448941240974,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7885177564595401,41.6293679968326,1.0534093828108013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.954662733562174,10.110643189818774,False,True,True,False,False,11.151521878260901,1,0.9364696421391231,1.0028146361077592,False,False,False,False,0.2397003968613739,0.23608702210093596,False,False,False,False,33109.0,16355.491079783817,False,False,False,False,682.7278282825627,False,False,False,False
2025-07-16 16:00:00+00:00,42.355,42.36,42.15,42.2,202.0,,,,,,,,,,,,,,,,,,,,,,41.04792612601209,40.056436726261204,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7911912389405681,41.630081521877166,0.7203296119481517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.58671112349836,7.799857343262445,False,True,False,False,False,7.490309187642122,1,0.9460278956943597,1.0016171417020407,False,False,False,False,0.23672947427028337,0.23640824818560968,False,False,False,False,32907.0,16612.103621182516,False,False,False,False,675.2746836580268,False,False,False,False
2025-07-16 17:00:00+00:00,42.2,42.33,42.15,42.23,146.0,,,,,,,,,,,,,,,,,,,,,,41.048923804322826,40.05784202835207,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7921374493978133,41.63070435037336,0.7565551282573847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.81293423690343,6.08147780237266,False,True,False,False,False,7.826419882490498,0,0.9475283630470014,1.0068881685575357,False,False,False,False,0.23228075317753882,0.23434450068157425,False,False,False,False,33053.0,16867.001239458754,False,False,False,False,667.0688746090651,False,False,False,False
2025-07-16 18:00:00+00:00,42.225,42.225,42.145,42.16,340.0,,,,,,,,,,,,,,,,,,,,,,41.05112364696882,40.061017710753255,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.793550903241733,41.63134472316638,0.666189496696443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.6193499566416,3.931964508769532,False,True,False,True,False,6.856093285470838,0,0.9404931730181374,1.0171184022824529,False,False,False,False,0.21604436806710708,0.22519443437434067,False,False,False,False,32713.0,17112.67563884699,False,False,False,False,661.9980393438083,False,False,False,False
2025-07-16 19:00:00+00:00,42.16,42.26,42.07,42.19,692.0,,,,,,,,,,,,,,,,,,,,,,41.05556138756818,40.06744170647634,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7948726058049765,41.6336052187235,0.6999798171595406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.71486782019554,2.9336314353445303,False,True,False,True,False,7.2034325585419765,1,0.9385270846013388,1.0087238790829776,False,False,False,False,0.21016835407361018,0.21768139422397542,False,False,False,False,33405.0,17365.2698149889,False,False,False,False,662.4631860206484,False,False,False,False
2025-07-17 14:00:00+00:00,42.135,42.57,42.135,42.51,178.0,,,,,,,,,,,,,,,,,,,,,,41.05693262735246,40.06926889426588,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7968409643851503,41.63603412108583,1.096788340429423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.88633046348467,2.9336314353445303,False,True,True,False,True,10.767021259087286,1,0.9399879975995197,0.9983996799359863,False,False,False,False,0.2658802017761965,0.24178079800008595,False,False,False,False,33583.0,17616.707492275895,False,False,False,False,654.9521288730415,False,False,False,False
2025-07-17 15:00:00+00:00,42.51,42.695,42.45,42.695,246.0,,,,,,,,,,,,,,,,,,,,,,41.059115293549795,40.072014227330214,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8032803073971038,41.64130168700136,1.3117442358483493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.61492697453188,0.8947244607938387,False,True,True,False,True,12.698862864979287,1,0.9538184726109556,0.9980007996801272,False,False,False,False,0.33340215126551415,0.28759147463280005,False,False,False,False,33829.0,17868.06086448867,False,False,False,False,648.6117857897385,False,False,False,False
2025-07-17 16:00:00+00:00,42.695,42.71,42.6,42.63,390.0,,,,,,,,,,,,,,,,,,,,,,41.06263704500034,40.076411391619764,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8029039243343157,41.64958799880135,1.2210825871993425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.5585688424427,2.6468212642022237,False,True,True,False,True,11.76331685371876,0,0.9608870967741934,0.9995967741935476,False,False,False,False,0.3428282235867747,0.3152098491097874,False,False,False,False,33439.0,18109.470773566365,False,False,False,False,644.6023007387348,False,False,False,False
2025-07-17 17:00:00+00:00,42.63,42.695,42.62,42.67,606.0,,,,,,,,,,,,,,,,,,,,,,41.06812993636108,40.083253887488844,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.804039110921617,41.661679412295946,1.254069079485803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.312558074298295,4.339292634720316,False,True,True,False,True,12.184102885629862,0,0.9580121703853951,0.999797160243407,False,False,False,False,0.3428282236188212,0.3290190363643043,False,False,False,False,34045.0,18356.53324219324,False,False,False,False,644.0038154559637,False,False,False,False
2025-07-17 18:00:00+00:00,42.67,42.73,42.59,42.67,671.0,,,,,,,,,,,,,,,,,,,,,,41.07417445491661,40.090793051491076,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8021023445738723,41.673938431741874,1.2418135603222789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.48188422886868,5.591245360160784,False,True,True,False,True,12.184102885629862,0,0.9592126623376622,0.9928977272727265,False,False,False,False,0.342828223650801,0.33592363000755265,False,False,False,False,34045.0,18599.76528494993,False,False,False,False,644.4223609527705,False,False,False,False
2025-07-17 19:00:00+00:00,42.67,42.93,42.66,42.85,1482.0,,,,,,,,,,,,,,,,,,,,,,41.088608601909655,40.108251122822494,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8045399782337156,41.704279920933885,1.424068548565388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.34191833457953,8.453782615405714,False,False,True,False,True,14.08338024516408,0,0.9667070217917672,0.9796206618240509,False,False,False,False,0.34282822528431905,0.3393759276459358,False,False,False,False,35527.0,18862.20303247009,False,False,False,False,657.4080607829601,False,False,False,False
2025-07-18 14:00:00+00:00,43.09,43.11,42.8,42.845,58.0,,,,,,,,,,,,,,,,,,,,,,41.0892027249197,40.10895615962717,,,42.91833333333334,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8066230630012359,41.77630713435288,1.3248974826863895,-1.0,43.11,42.8,618.0,0.0,0.0,0.0,0.0,66.12338027792936,10.294225808889323,False,False,True,False,True,14.007099505250643,0,0.9839983795827422,0.971642697994733,False,False,False,False,0.34282822700900795,0.3411020773274719,False,False,False,False,35469.0,19119.67275289691,False,False,False,False,648.1149125537669,False,False,False,False
2025-07-18 15:00:00+00:00,42.845,42.92,42.64,42.73,88.0,,,,,,,,,,,,,,,,,,,,,,41.09002709215809,40.10996621407362,,,42.82490867579909,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8055317867466115,41.77312329992594,1.187881987796778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.48081416514286,10.294225808889323,False,False,True,False,True,12.253609197069238,0,0.9916530944625405,0.9653908794788265,False,False,False,False,0.2955791860831047,0.31834063170528826,False,False,False,False,35381.0,19371.78635362719,False,False,False,False,639.4309604211503,False,False,False,False
2025-07-18 16:00:00+00:00,42.73,42.73,42.3,42.3,297.0,,,,,,,,,,,,,,,,,,,,,,41.09227242171671,40.112959041042444,,,42.569089541008275,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7962595552199091,41.762781227453914,0.6746779602509329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.47363641245367,12.699690369891307,False,True,True,False,False,6.1535926743166165,0,0.9781912765106039,0.9577831132452973,False,False,False,False,0.22633099705423343,0.27233581437976084,False,False,False,False,35084.0,19615.38656519886,False,False,False,False,634.1219532828378,False,False,False,False
2025-07-18 17:00:00+00:00,42.3,42.46,42.3,42.45,42.0,,,,,,,,,,,,,,,,,,,,,,41.092579959043086,40.11337439568679,,,42.554735395189,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7850821842557397,41.762365476247204,0.8758758478320052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.46499433614931,10.065146858738231,False,True,True,False,False,7.825261799406732,0,0.9783300198807153,0.9687872763419474,False,False,False,False,0.19189571733162417,0.2321157658556925,False,False,False,False,35126.0,19855.861192095,False,False,False,False,624.9417679606232,False,False,False,False
2025-07-18 18:00:00+00:00,42.45,42.49,42.4,42.49,730.0,,,,,,,,,,,,,,,,,,,,,,41.098132393295494,40.120747718393595,,,42.497816186556925,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7759246271557265,41.76581311904832,0.9333211701326005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.05507065293893,8.77163252464215,False,True,False,False,False,8.266179652168073,0,0.9823692551505544,0.9677099841521385,False,False,False,False,0.20841473061874147,0.220265248237217,False,False,False,False,35856.0,20103.925359659417,False,False,False,False,626.5705777596834,False,False,False,False
2025-07-18 19:00:00+00:00,42.49,42.63,42.49,42.63,889.0,,,,,,,,,,,,,,,,,,,,,,41.10544047401601,40.130134809491544,,,42.53394961977186,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7696743607665172,41.777747242303,1.1072900451669525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.11375475676087,8.77163252464215,False,True,True,False,False,9.7947183735869,0,0.9860126083530337,0.9623719464144986,False,False,False,False,0.2379238092099509,0.22909452872358393,False,False,False,False,36745.0,20361.926516874,False,False,False,False,630.6392509727116,False,False,False,False
2025-07-21 14:00:00+00:00,42.57,42.65,42.48,42.65,260.0,,,,,,,,,,,,,,,,,,,,,,41.10757861739502,40.132877815754235,,,42.54048082346305,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.760880754469612,41.78102044349959,1.1420706219677572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.097537704344994,8.77163252464215,False,True,True,False,False,10.01170924113347,0,0.9857142857142854,0.9618395303326802,False,False,False,False,0.23921572854685197,0.23415512863521795,False,False,False,False,37005.0,20619.958663899208,False,False,False,False,624.8929059963905,False,False,False,False
2025-07-21 15:00:00+00:00,42.65,42.69,42.57,42.6,189.0,,,,,,,,,,,,,,,,,,,,,,41.109156857223816,40.13488950800355,,,42.54636767201984,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.751533968830437,41.783551061864365,1.086376627002266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.82300142865715,8.77163252464215,False,True,True,False,False,9.296093209355071,0,0.9892871055707049,0.9604596805609653,False,False,False,False,0.2560838852895887,0.2451195069624033,False,False,False,False,36816.0,20871.060079962786,False,False,False,False,618.1348764460588,False,False,False,False
2025-07-21 16:00:00+00:00,42.6,42.6,42.485,42.49,1339.0,,,,,,,,,,,,,,,,,,,,,,41.119547327132764,40.148507704767816,,,42.5390163583419,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7365060136263849,41.79577783667865,0.9425885878421552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.69192986761803,7.459234457071332,False,True,False,False,False,7.73267563934175,0,1.0079412348620205,0.9632717887631517,False,False,False,False,0.23340819407157823,0.23926385051699078,False,False,False,False,35477.0,21097.508760893597,False,False,False,False,629.3110799120115,False,False,False,False
2025-07-21 17:00:00+00:00,42.49,42.52,42.48,42.505,32.0,,,,,,,,,,,,,,,,,,,,,,41.119789685953656,40.14882808311847,,,42.53871177370031,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7307065998982453,41.79604137945763,0.9702370563521691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.5612353405126,6.040630510359954,False,True,False,False,False,7.905826576394972,0,0.999801153310797,0.9552594949294084,False,False,False,False,0.22248012627586158,0.2308719883964262,False,False,False,False,35509.0,21320.94273359292,False,False,False,False,620.0504430141508,False,False,False,False
2025-07-21 18:00:00+00:00,42.505,42.56,42.49,42.51,591.0,,,,,,,,,,,,,,,,,,,,,,41.12430970067729,40.15477540964822,,,42.53626245847176,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7229938569011737,41.80125027615862,0.9802984037501417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.91373672208286,5.054443918431481,False,True,False,False,False,7.964518466503886,0,1.000797130330809,0.9547628537265833,False,False,False,False,0.22890190925544146,0.22988694882593383,False,False,False,False,36100.0,21550.07540438993,False,False,False,False,619.600048548815,False,False,False,False
2025-07-21 19:00:00+00:00,42.51,42.535,42.27,42.41,15603.0,,,,,,,,,,,,,,,,,,,,,,41.22488504300819,40.294527727359565,,,42.43445869370713,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7139237663391382,41.887241145217146,0.7322334392416374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.50702392607644,2.4660138111325764,False,True,False,True,False,6.5093784295856985,0,0.9944333996023854,0.9566600397614308,False,False,False,False,0.19760169695837346,0.21374432289215364,False,False,False,False,20497.0,21533.74865393427,False,False,False,False,851.9008229899187,False,False,False,False
2025-07-22 14:00:00+00:00,42.365,42.565,42.22,42.5,153.0,,,,,,,,,,,,,,,,,,,,,,41.22581107042989,40.2958264216242,,,42.434412461151396,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.704970812762175,41.926860547044164,0.8129974214254271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.000716744425006,2.4660138111325764,False,True,False,True,False,7.595104501302693,0,0.9974293059125959,0.9509590666402997,False,False,False,False,0.1950641589777162,0.20440424093493492,False,False,False,False,20650.0,21520.047124415913,False,False,False,False,841.0651513156564,False,False,False,False
2025-07-22 15:00:00+00:00,42.5,42.65,42.43,42.43,128.0,,,,,,,,,,,,,,,,,,,,,,41.22663294197274,40.29694986607716,,,42.4348449270389,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6944489227481169,41.92935841454789,0.720919234017871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.89804699452016,1.344481230693205,False,True,False,True,False,6.568878287318096,0,1.007097791798107,0.9438091482649836,False,False,False,False,0.23276387280858837,0.21858405687176163,False,False,False,False,20522.0,21504.57352558776,False,False,False,False,830.0098776518478,False,False,False,False
2025-07-22 16:00:00+00:00,42.43,42.485,42.42,42.485,11.0,,,,,,,,,,,,,,,,,,,,,,41.22670131088494,40.297044609394455,,,42.43486028090805,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6835804453207667,41.929421006083146,0.8127485180711258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.48901926514499,1.344481230693205,False,True,False,True,False,7.243835410761918,1,1.0084963445959294,0.94744121715076,False,False,False,False,0.2103278408182354,0.21445594884499852,False,False,False,False,20533.0,21489.51037015229,False,False,False,False,817.312050091354,False,False,False,False
2025-07-22 17:00:00+00:00,42.485,42.52,42.485,42.515,117.0,,,,,,,,,,,,,,,,,,,,,,41.227453505582,40.29807196892927,,,42.435269563664114,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6720687572072709,41.930777656658975,0.8692895437792937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.606278404881394,1.344481230693205,False,True,False,False,False,7.613771046733021,1,1.011080332409972,0.944004748713889,False,False,False,False,0.22312148449938796,0.21878871667219324,False,False,False,False,20650.0,21476.494705498764,False,False,False,False,806.4544989271469,False,False,False,False
2025-07-22 18:00:00+00:00,42.515,42.57,42.47,42.47,162.0,,,,,,,,,,,,,,,,,,,,,,41.2284908374905,40.29949074607264,,,42.435802519857575,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6591095412654084,41.93216992438995,0.8159949779781352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.222693424593174,1.344481230693205,False,True,False,False,False,6.929101939778896,1,1.0081478537360886,0.9497217806041327,False,False,False,False,0.22761608340594172,0.2232024000390675,False,False,False,False,20488.0,21461.169206188704,False,False,False,False,796.4629563081213,False,False,False,False
2025-07-22 19:00:00+00:00,42.47,42.53,42.38,42.47,1175.0,,,,,,,,,,,,,,,,,,,,,,41.23571046771341,40.30952560433448,,,42.43710292413709,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6451025339269623,41.93771864169584,0.8251112502441744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.96697010440103,1.3436311155850476,False,True,False,True,False,6.929101939778896,1,0.9968044737367683,0.9614539644497694,False,False,False,False,0.21096588087925192,0.2170841404591597,False,False,False,False,20488.0,21446.081311519112,False,False,False,False,802.3317476831892,False,False,False,False
2025-07-23 14:00:00+00:00,42.575,42.88,42.575,42.88,130.0,,,,,,,,,,,,,,,,,,,,,,41.23671037782729,40.310793620378114,,,42.43911983571277,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6352880597954167,41.940094869474166,1.4794944057795083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.40371280581347,1.6057103815461247,False,True,True,False,True,11.890904014812634,0,0.9958473403203476,0.9473996440577408,False,False,False,False,0.2816595234293692,0.24937183194426443,False,False,False,False,20618.0,21433.24284157308,False,False,False,False,791.9079996570932,False,False,False,False
2025-07-23 15:00:00+00:00,42.88,42.88,42.67,42.74,90.0,,,,,,,,,,,,,,,,,,,,,,41.237395136116625,40.31166538308621,,,42.44044111875868,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6218984448246995,41.941599090560935,1.2838123588878247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.011913157304114,2.9353522904850706,False,False,True,False,True,9.738726971049584,0,1.0001967729240453,0.9441164895710342,False,False,False,False,0.2942487759510435,0.27181030394765393,False,False,False,False,20528.0,21419.208068835513,False,False,False,False,781.0257050887662,False,False,False,False
2025-07-23 16:00:00+00:00,42.74,42.74,42.69,42.71,552.0,,,,,,,,,,,,,,,,,,,,,,41.241444409653354,40.31688989819374,,,42.447095850268006,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6066846101690055,41.94883906243601,1.2546237778340126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.41507087777889,3.282979270352044,False,False,True,False,True,9.282262470769219,0,0.9999999999999994,0.9540898155573367,False,False,False,False,0.278361119399901,0.2750857116737775,False,False,False,False,19976.0,21396.832749938836,False,False,False,False,777.474918963359,False,False,False,False
2025-07-23 17:00:00+00:00,42.71,42.935,42.71,42.85,270.0,,,,,,,,,,,,,,,,,,,,,,41.243575535271404,40.31956287562657,,,42.45162890363515,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5985953904275755,41.95304920725826,1.4984258266690809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.75735777152191,5.52078146502884,True,False,True,False,True,10.92583447989038,0,1.0025932575304206,0.9457410732096542,False,False,False,False,0.3069293598707055,0.2910075357722415,False,False,False,False,20246.0,21378.99038172273,False,False,False,False,769.6070907623766,False,False,False,False
2025-07-23 18:00:00+00:00,42.85,43.015,42.695,42.98,1752.0,,,,,,,,,,,,,,,,,,,,,,41.257826952001814,40.3372156517002,,,42.483249722875605,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5885535253925085,41.97864911352458,1.7013760741771273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.9142991901323,8.46462158663553,True,False,True,False,True,12.409058860526308,0,1.0079302141157807,0.9395321173671682,False,False,False,False,0.31566080411567227,0.3033341699439569,False,False,False,False,21998.0,21388.587430068117,False,False,False,False,784.8379885800141,False,False,False,False
2025-07-23 19:00:00+00:00,42.98,42.99,42.85,42.955,2252.0,,,,,,,,,,,,,,,,,,,,,,41.27617218639737,40.35985968359531,,,42.520776105536974,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5687613616326114,42.00696783554292,1.6668364421517294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.36594411566756,9.81270429367477,True,False,True,False,True,12.01379909541103,0,1.0160523186682515,0.9371779627427658,False,False,False,False,0.33326596838706407,0.31830006916551046,False,False,False,False,19746.0,21363.120958284115,False,False,False,False,807.5846864314867,False,False,False,False
2025-07-24 14:00:00+00:00,42.815,42.96,42.815,42.955,82.0,,,,,,,,,,,,,,,,,,,,,,41.27682394664252,40.360669860444915,,,42.521958543272085,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5499013015452271,42.007883703401816,1.7223387068493516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.33370739935773,10.799541022038184,True,False,True,False,True,12.01379909541103,0,1.0094581280788173,0.9387192118226594,False,False,False,False,0.3244390929388016,0.321369581052156,False,False,False,False,19746.0,21338.04931552002,False,False,False,False,796.3353114480528,False,False,False,False
2025-07-24 15:00:00+00:00,42.97,43.055,42.94,43.01,758.0,,,,,,,,,,,,,,,,,,,,,,41.28316100784399,40.368403170519386,,,42.53506192192193,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5270173424840687,42.0817626778368,1.761303181766278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.77571346002577,12.290920136323074,True,False,True,False,True,12.659552359265277,0,1.0251784298176043,0.934575733544805,False,False,False,False,0.34282822743333263,0.33209890424274435,False,False,False,False,20504.0,21325.118318380173,False,False,False,False,795.7409655341296,False,True,False,False
2025-07-24 16:00:00+00:00,43.01,43.02,42.905,42.92,470.0,,,,,,,,,,,,,,,,,,,,,,41.286945764924916,40.3730788674065,,,42.54194489723601,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.49868204678278955,42.0858409780703,1.672727196238998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.98511543079277,12.290920136323074,True,False,True,False,True,11.184177157124367,0,1.0338677354709416,0.9244488977955906,False,False,False,False,0.3334135671822932,0.3327562357125188,False,False,False,False,20034.0,21305.10098011071,False,False,False,False,790.6907180064687,False,False,False,False
