date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_858,Gap_Up_aVWAP_834,Gap_Up_aVWAP_828,Gap_Up_aVWAP_816,Gap_Up_aVWAP_798,Gap_Up_aVWAP_774,Gap_Up_aVWAP_756,Gap_Up_aVWAP_750,Gap_Up_aVWAP_720,Gap_Down_aVWAP_882,Gap_Down_aVWAP_864,Gap_Down_aVWAP_840,Gap_Down_aVWAP_822,Gap_Down_aVWAP_804,Gap_Down_aVWAP_780,Gap_Down_aVWAP_762,Gap_Down_aVWAP_732,Gap_Down_aVWAP_726,Gap_Down_aVWAP_690,aVWAP_OB_bull_636,aVWAP_OB_bull_530,aVWAP_OB_bull_408,aVWAP_OB_bull_229,aVWAP_OB_bull_1,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-19 14:00:00+00:00,14.62,14.62,14.62,14.62,0.0,,,,,,,,,,,,,,,,,,,,,,,,14.056677190624802,13.118054337865463,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5904126133934546,13.7904671946458,1.4050052226804204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.88050674334683,2.9209535563304456,False,True,False,True,False,12.837521889766954,0,1.044375,0.8818750000000003,False,False,False,False,0.25412872349243393,0.26131371085628463,False,False,False,False,2962274.0,2557618.9355950174,False,False,False,False,69178.3532489981,False,False,False,False
2025-06-19 15:00:00+00:00,14.62,14.62,14.62,14.62,0.0,,,,,,,,,,,,,,,,,,,,,,,,14.056677190624802,13.118054337865463,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5886492171921546,13.7904671946458,1.409214148472082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.87803812301408,1.8036889392425977,False,True,False,True,False,12.837521889766954,0,1.043669494187873,0.8818724473766889,False,False,False,False,0.25412872349243393,0.25772121717435925,False,False,False,False,2962274.0,2563892.657523777,False,False,False,False,68105.8206404865,False,False,False,False
2025-06-19 16:00:00+00:00,14.62,14.62,14.62,14.62,0.0,,,,,,,,,,,,,,,,,,,,,,,,14.056677190624802,13.118054337865463,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5870254686987072,13.7904671946458,1.4131121213412978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.20972570945891,0.9317122964705433,False,True,False,True,False,12.837521889766954,0,1.043767840152236,0.8851887091658741,False,False,False,False,0.25412872349243393,0.25592497033339656,False,False,False,False,2962274.0,2570069.112445889,False,False,False,False,67049.91644450997,False,False,False,False
2025-06-19 17:00:00+00:00,14.62,14.62,14.62,14.62,0.0,,,,,,,,,,,,,,,,,,,,,,,,14.056677190624802,13.118054337865463,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5888249866173321,13.7904671946458,1.408793485683548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.76418410042213,0.2115002781581694,False,True,False,True,False,12.837521889766954,0,1.0401913875598086,0.8845295055821375,False,False,False,False,0.25412872349243393,0.2550268469129152,False,False,False,False,2962274.0,2576149.8083769605,False,False,False,False,66010.38285622299,False,False,False,False
2025-06-19 18:00:00+00:00,14.62,14.62,14.62,14.62,0.0,,,,,,,,,,,,,,,,,,,,,,,,14.056677190624802,13.118054337865463,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5908630502444547,13.7904671946458,1.4039341350097985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.467156361064276,-0.4095063963097232,False,True,False,True,False,12.837521889766954,0,1.0393294648613796,0.8894261766602196,False,False,False,False,0.25412872349243393,0.2545777852026746,False,False,False,False,2962274.0,2582136.2299525114,False,False,False,False,64986.966067754416,False,False,False,False
2025-06-19 19:00:00+00:00,14.62,14.62,14.62,14.62,0.0,,,,,,,,,,,,,,,,,,,,,,,,14.056677190624802,13.118054337865463,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5927407938118364,13.7904671946458,1.3994866120477143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.26913786815904,-0.9600030480998925,False,True,False,True,False,12.837521889766954,0,1.0386378519973805,0.8939096267190573,False,False,False,False,0.25412872349243393,0.2543532543475543,False,False,False,False,2962274.0,2588029.8387904568,False,False,False,False,63979.41620623884,False,False,False,False
2025-06-20 14:00:00+00:00,14.705,14.775,14.665,14.685,16747.0,,,,,,,,,,,,,,,,,,,,,,,,14.059003462920918,13.119460984653724,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5948452974748693,13.793077080182673,1.4994199728964133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.483602262203675,-4.332282875905847,False,True,False,False,True,14.119168859052309,1,1.0332572546462342,0.8826214541897623,False,False,False,False,0.29132159356822107,0.2728374239578877,False,False,False,False,2979021.0,2594091.7172588217,False,False,False,False,63247.13068366149,False,False,False,False
2025-06-20 15:00:00+00:00,14.685,14.695,14.635,14.685,12488.0,,,,,,,,,,,,,,,,,,,,,,,,14.060630004589907,13.120484113942293,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5960072630913955,13.794386081746666,1.4943004446520687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.29324519156676,-1.6797855087505056,False,True,True,False,True,14.119168859052309,1,1.041748849441157,0.8829717291255755,False,False,False,False,0.27077466841939646,0.27180604618864207,False,False,False,False,2979021.0,2600059.613115274,False,False,False,False,62460.167417248136,False,False,False,False
2025-06-20 16:00:00+00:00,14.685,14.695,14.605,14.605,28745.0,,,,,,,,,,,,,,,,,,,,,,,,14.06411866472889,13.12277849780892,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5949659843407532,13.796468932126334,1.3589534345724854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.96877970623462,-1.6797855087505056,False,True,False,False,False,11.825082414371625,1,1.0503165611462846,0.8697100966344554,False,False,False,False,0.2652101531641112,0.2685080996763766,False,False,False,False,2950276.0,2605489.3245398435,False,False,False,False,61937.45164333731,False,False,False,False
2025-06-20 17:00:00+00:00,14.605,14.635,14.58,14.635,23715.0,,,,,,,,,,,,,,,,,,,,,,,,14.066873698427788,13.124643282490107,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5870620238270053,13.797954743975547,1.425820819694364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.71362793833951,-1.6797855087505056,False,True,False,False,False,12.441296445900953,1,1.0468854655056932,0.8744139316811791,False,False,False,False,0.24952958001712927,0.25901883984675295,False,False,False,False,2973991.0,2611202.5288105435,False,False,False,False,61344.855493828196,False,False,False,False
2025-06-20 18:00:00+00:00,14.635,14.665,14.61,14.635,16839.0,,,,,,,,,,,,,,,,,,,,,,,,14.06888386618693,13.125982273051692,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5710778650306526,13.799236663428204,1.4634840321239497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.543526759742775,-1.6797855087505056,False,True,False,False,False,12.441296445900953,1,1.041652670473631,0.8773933490090698,False,False,False,False,0.2605852993161727,0.2598020695814628,False,False,False,False,2973991.0,2616827.156270845,False,False,False,False,60654.842230357994,False,False,False,False
2025-06-20 19:00:00+00:00,14.635,14.695,14.62,14.635,56874.0,,,,,,,,,,,,,,,,,,,,,,,,14.075726627232417,13.130527017491762,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5553628795012943,13.80390084410332,1.4964974912313052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.43012597401162,-1.6797855087505056,False,True,False,False,False,12.441296445900953,1,1.040458530006743,0.8789615643964939,False,False,False,False,0.2679903845618159,0.26389622707163934,False,False,False,False,2973991.0,2622364.5802046303,False,False,False,False,60596.22452136019,False,False,False,False
2025-06-23 14:00:00+00:00,14.61,14.65,14.545,14.57,69992.0,,,,,,,,,,,,,,,,,,,,,,,,14.08304878510871,13.135857456842864,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5371631523590334,13.807865012004157,1.418814720720905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.50864509767517,-1.5055584181658332,False,True,False,True,False,10.520977225294608,1,1.028965981812058,0.8858201414617719,False,False,False,False,0.2458577060512702,0.25487696656145475,False,False,False,False,2903999.0,2626731.005317737,False,False,False,False,60741.89545901352,False,False,False,False
2025-06-23 15:00:00+00:00,14.565,14.61,14.535,14.575,71404.0,,,,,,,,,,,,,,,,,,,,,,,,14.090090754551664,13.141199665801159,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.52038626506174,13.81186445471096,1.4664790301459985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.32273812959683,-3.5797045391056272,False,True,False,True,False,10.631935032730134,1,1.0288526816021726,0.8940936863543791,False,False,False,False,0.23670615288320304,0.2457915597223289,False,False,False,False,2975403.0,2632136.7726771515,False,False,False,False,60907.1994053854,False,False,False,False
2025-06-23 16:00:00+00:00,14.575,14.595,14.355,14.365,67474.0,,,,,,,,,,,,,,,,,,,,,,,,14.094753985201658,13.145739044905467,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.49952838117933496,13.813153306878103,1.1047354142702441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.67321166750309,-10.55665370607322,False,True,False,True,False,4.750339256928392,0,1.009475465313029,0.9035532994923859,False,False,False,False,0.20136945803800627,0.2235805088801676,False,False,False,False,2907929.0,2636412.621162777,False,False,False,False,61009.01026731741,False,False,False,False
2025-06-23 17:00:00+00:00,14.365,14.37,14.105,14.11,102426.0,,,,,,,,,,,,,,,,,,,,,,,,14.096751115546677,13.151283616289534,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.48415853445594687,13.809604367183558,0.6204489055511501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.98562098979059,-17.235841232190687,False,True,False,True,False,0.0,0,0.9902749832327298,0.9181757209926227,False,False,False,False,0.11715609737681905,0.17036830312849333,False,False,False,False,2805503.0,2639034.177423819,False,False,False,False,61651.13413914195,False,False,False,False
2025-06-23 18:00:00+00:00,14.105,14.15,13.94,13.985,111325.0,,,,,,,,,,,,,,,,,,,,,,,,14.095230403629243,13.156273038526983,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4706523458251056,13.803480866750544,0.3856756156845082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.160097510455373,-22.06457585769231,False,True,False,True,False,0.0,0,0.9780512138343864,0.9318257399401398,False,False,False,False,0.05014668435708622,0.11025749374278977,False,False,False,False,2694178.0,2639889.120409496,False,False,False,False,62421.27159434905,False,False,False,False
2025-06-23 19:00:00+00:00,13.985,14.02,13.895,13.92,112707.0,,,,,,,,,,,,,,,,,,,,,,,,14.092074570245241,13.160806824593335,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.45642319741132753,13.79747051452507,0.2684558676462415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.972941116570137,-25.466084811009615,False,True,False,True,False,0.0,0,0.9730538922155688,0.9454424484364606,False,False,False,False,0.019871706894702773,0.06506460031874628,False,False,False,False,2581471.0,2638983.413116325,False,False,False,False,63200.895290560686,False,False,False,False
2025-06-24 14:00:00+00:00,13.74,13.81,13.735,13.785,79661.0,,,,,,,,,,,,,,,,,,,,,,,,14.087460088692277,13.163298836968027,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.44544488339657573,13.791540283003158,-0.01468258643648007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.657530073551342,-28.24957935065986,False,True,False,True,False,0.0,0,0.9591163864160895,0.955159907682163,False,False,False,False,-0.04408614617877973,0.010489227069983276,False,False,False,False,2501810.0,2636856.6935331263,False,False,False,False,63456.09071241246,False,False,False,False
2025-06-24 15:00:00+00:00,13.785,13.79,13.675,13.68,74398.0,,,,,,,,,,,,,,,,,,,,,,,,14.082439533675997,13.165375899554803,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.43452715317560064,13.785911012948034,-0.2437385377968172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.124259913051958,-30.51281155598499,False,True,False,True,False,0.0,0,0.9539473684210525,0.9601973684210529,False,False,False,False,-0.0579443587576136,-0.023727565843815163,False,False,False,False,2427412.0,2633609.488982225,False,False,False,False,63625.73271687118,False,False,False,False
2025-06-24 16:00:00+00:00,13.675,13.79,13.665,13.69,36969.0,,,,,,,,,,,,,,,,,,,,,,,,14.079994780133289,13.16640220393982,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.42149490501665654,13.783374784575084,-0.22153241584591582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.891345001019252,-31.784127826741425,False,True,False,True,False,0.0,0,0.9494290375203912,0.9595432300163135,False,False,False,False,-0.05967809054891099,-0.041702828196363076,False,False,False,False,2464381.0,2630985.7914786246,False,False,False,False,63212.450039090225,False,False,False,False
2025-06-24 17:00:00+00:00,13.695,13.755,13.68,13.745,56477.0,,,,,,,,,,,,,,,,,,,,,,,,14.076439537536706,13.16799588090151,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4150722611570514,13.77990548496654,-0.0840949594396836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.619653804584306,-31.784127826741425,False,True,False,True,False,0.0,0,0.9506493506493504,0.9620129870129872,False,False,False,False,-0.06314663991412643,-0.052424734055244754,False,False,False,False,2520858.0,2629278.383858801,False,False,False,False,63108.024457088824,False,False,False,False
2025-06-24 18:00:00+00:00,13.745,13.755,13.66,13.71,54332.0,,,,,,,,,,,,,,,,,,,,,,,,14.072910433148735,13.169470465010416,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.41159896952222474,13.776668662855409,-0.16197480507007925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.49113559138782,-31.784127826741425,False,True,False,True,False,0.0,0,0.9496611810261373,0.9622458857696032,False,False,False,False,-0.06661670734678365,-0.059520720701014204,False,False,False,False,2466526.0,2626755.0910857962,False,False,False,False,62971.96206240528,False,False,False,False
2025-06-24 19:00:00+00:00,13.715,13.765,13.705,13.71,81070.0,,,,,,,,,,,,,,,,,,,,,,,,14.068027181191612,13.171730172606836,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.40821189957545406,13.772541168598469,-0.15320760777309947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.072123449256829,-31.784127826741425,False,True,False,True,True,0.0,0,0.9527483124397298,0.9617486338797816,False,False,False,False,-0.05707762397556722,-0.05829917233829071,False,False,False,False,2466526.0,2624270.9191309777,False,False,False,False,63252.551797871856,False,False,False,False
2025-06-25 14:00:00+00:00,13.645,13.72,13.615,13.665,71493.0,,,,,,,,,,,,,,,,,,,,,,,,14.063096612980127,13.173493960996751,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4040141822504566,13.768551776016803,-0.25630727970982525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.06409945633556,-31.784127826741425,False,True,False,True,True,0.0,0,0.947318007662835,0.9648786717752237,False,False,False,False,-0.08051385376783331,-0.069406513053062,False,False,False,False,2395033.0,2620716.842865381,False,False,False,False,63380.31068472655,False,False,False,False
2025-06-25 15:00:00+00:00,13.665,13.745,13.615,13.7,52786.0,,,,,,,,,,,,,,,,,,,,,,,,14.059713002686765,13.174840672508909,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3994156993671465,13.76599138507529,-0.1652198077838479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.028338437156208,-31.784127826741425,False,True,False,True,True,0.0,0,0.9477517416086129,0.9635845471817609,False,False,False,False,-0.07616791202284477,-0.0727872125379534,False,False,False,False,2447819.0,2618036.2561542895,False,False,False,False,63216.05780589358,False,False,False,False
2025-06-25 16:00:00+00:00,13.705,13.735,13.63,13.655,34175.0,,,,,,,,,,,,,,,,,,,,,,,,14.057477474472785,13.175686189440908,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.39643455999749344,13.764343372867955,-0.27581695417434693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.772320095533464,-31.784127826741425,False,True,False,True,True,0.0,0,0.9598726114649679,0.9640127388535035,False,False,False,False,-0.07529907338415653,-0.07404314296105496,False,False,False,False,2413644.0,2614867.383965851,False,False,False,False,62765.80884766267,False,False,False,False
2025-06-25 17:00:00+00:00,13.65,13.665,13.6,13.6,45444.0,,,,,,,,,,,,,,,,,,,,,,,,14.054150086980318,13.17668980871543,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3979701650278549,13.761877077898912,-0.40675681778201267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.637894799151178,-31.784127826741425,False,True,False,True,True,0.0,0,0.9573384272524671,0.9617956064947473,False,False,False,False,-0.09269918354076621,-0.0833711632509106,False,False,False,False,2368200.0,2611043.083439248,False,False,False,False,62497.253671729915,False,False,False,False
2025-06-25 18:00:00+00:00,13.605,13.635,13.565,13.61,71768.0,,,,,,,,,,,,,,,,,,,,,,,,14.048779094961098,13.17820069537126,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3994759743139753,13.771968591338885,-0.4054526473514104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.16667903787004,-31.784127826741425,False,True,False,True,True,0.0,0,0.9538657333757554,0.9656379255488389,False,False,False,False,-0.104038688458515,-0.0937049258547128,False,False,False,False,2439968.0,2608390.7565642213,False,False,False,False,62640.9861729434,False,False,False,False
2025-06-25 19:00:00+00:00,13.615,13.655,13.605,13.64,223837.0,,,,,,,,,,,,,,,,,,,,,,,,14.033894919179561,13.183172742448457,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4019090368154461,13.76331289885693,-0.3068179303307211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.419931011743795,-36.07714621432909,False,True,False,True,True,0.0,0,0.9564249363867683,0.9637404580152674,False,False,False,False,-0.09357057292272797,-0.09363774938872038,False,False,False,False,2663805.0,2609249.892121365,False,False,False,False,65140.14917801404,False,False,False,False
2025-06-26 14:00:00+00:00,13.64,13.81,13.615,13.775,63878.0,,,,,,,,,,,,,,,,,,,,,,,,14.030853014567686,13.184882577927077,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.40114259108005984,13.762671019463417,0.030734658474903725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.565017481431376,-28.388657299517437,False,True,False,True,True,0.0,0,0.9552755905511809,0.9562204724409451,False,False,False,False,-0.06488147858842837,-0.07925961398857437,False,False,False,False,2727683.0,2611086.0643365374,False,False,False,False,65120.58097370375,False,False,False,False
2025-06-26 15:00:00+00:00,13.775,13.86,13.775,13.82,50297.0,,,,,,,,,,,,,,,,,,,,,,,,14.029172838178829,13.186428925096074,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4003422859828721,13.763118384636368,0.1420824563260506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.678793915708496,-22.080333952550667,False,True,False,True,True,0.0,0,0.9651053127947185,0.9544168500471553,False,False,False,False,-0.028515595724540526,-0.05388760485655745,False,False,False,False,2777980.0,2613673.567215041,False,False,False,False,64890.758012871134,False,False,False,False
2025-06-26 16:00:00+00:00,13.815,13.905,13.815,13.905,31910.0,,,,,,,,,,,,,,,,,,,,,,,,14.028403397008013,13.187493694475071,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3970161455405381,13.790192548156181,0.28917577567911684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.167187800547765,-15.625904317343583,False,False,False,True,True,0.0,0,0.9746755302310854,0.9509338398227289,False,False,False,False,-0.013822886405055074,-0.03385524563080626,False,False,False,False,2809890.0,2616715.6824520165,False,False,False,False,64379.42843127623,False,False,False,False
2025-06-26 17:00:00+00:00,13.905,13.905,13.795,13.825,70814.0,,,,,,,,,,,,,,,,,,,,,,,,14.026357865954527,13.189730889862098,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.40058158170795793,13.812412613755432,0.031422778328694285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.4753983093382,-13.938528294481138,True,False,False,True,True,0.0,0,0.9709320695102682,0.9545023696682466,False,False,False,False,-0.017279222773260397,-0.02556723420203333,False,False,False,False,2739076.0,2618612.7416388066,False,False,False,False,64479.18923079132,False,False,False,False
2025-06-26 18:00:00+00:00,13.825,13.85,13.805,13.815,74203.0,,,,,,,,,,,,,,,,,,,,,,,,14.024053928945388,13.1919933293091,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4041757489460268,13.811198409024465,0.009405786926721605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.69728531347651,-12.9396069975978,True,False,False,True,True,0.0,0,0.969216121866074,0.9625515709298638,False,False,False,False,-0.02505761509578431,-0.02531242464890882,False,False,False,False,2664873.0,2619329.954946732,False,False,False,False,64629.94598690308,False,False,False,False
2025-06-26 19:00:00+00:00,13.815,13.825,13.76,13.815,111637.0,,,,,,,,,,,,,,,,,,,,,,,,14.020292877867893,13.195242169243134,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.40776331237491736,13.808811665713758,0.015176290015398346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.51187664956872,-12.043697155315023,True,False,False,True,True,0.0,0,0.9613312202852612,0.9651347068145804,False,False,False,False,-0.03716371219278032,-0.03123806842084457,False,False,False,False,2664873.0,2620036.0486684884,False,False,False,False,65358.73752198986,False,False,False,False
2025-06-27 14:00:00+00:00,13.735,13.8,13.73,13.795,21763.0,,,,,,,,,,,,,,,,,,,,,,,,14.019492797999268,13.195845457736857,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4109697935021704,13.808180990558185,-0.03207289383937506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.30606803424429,-11.915819836014578,True,False,False,True,True,0.0,0,0.964081373172282,0.9653528289891928,False,False,False,False,-0.0466831123294224,-0.03896059037513348,False,False,False,False,2643110.0,2620393.784348047,False,False,False,False,64682.83461467218,False,False,False,False
2025-06-27 15:00:00+00:00,13.795,13.835,13.675,13.725,45997.0,,,,,,,,,,,,,,,,,,,,,,,,14.017613453341367,13.197050575918984,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4150509249120107,13.806338901056941,-0.1959733039365837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.80440455133106,-11.915819836014578,True,False,False,True,True,0.0,0,0.9650460756275817,0.9602796313949795,False,False,False,False,-0.050146718999026195,-0.044553654687079836,False,False,False,False,2597113.0,2620032.841955054,False,False,False,False,64393.131752429195,False,False,False,False
