date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_882,Gap_Up_aVWAP_846,Gap_Up_aVWAP_840,Gap_Up_aVWAP_810,Gap_Up_aVWAP_732,Gap_Up_aVWAP_708,Gap_Up_aVWAP_690,Gap_Up_aVWAP_666,Gap_Up_aVWAP_630,Gap_Up_aVWAP_600,Gap_Down_aVWAP_858,Gap_Down_aVWAP_852,Gap_Down_aVWAP_822,Gap_Down_aVWAP_774,Gap_Down_aVWAP_762,Gap_Down_aVWAP_744,Gap_Down_aVWAP_738,Gap_Down_aVWAP_654,Gap_Down_aVWAP_648,Gap_Down_aVWAP_642,aVWAP_OB_bull_858,aVWAP_OB_bull_660,aVWAP_OB_bull_498,aVWAP_OB_bull_336,aVWAP_OB_bull_151,aVWAP_OB_bear_319,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-05-14 18:00:00+00:00,73.08,73.21,72.99,73.05,923.0,,,,,,,,,,,,,,,,,,,,,,,,,71.82000107309436,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9312767899287316,72.04105088809206,1.083404120900673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.40642895071375,-5.272965939946928,False,True,False,True,True,1.8980404334415724,0,1.0076607598854754,0.954809254816993,False,False,False,False,0.09932533908051826,0.078318079062418,False,False,False,False,47386.0,55276.71815781756,False,False,False,False,2329.5428893152634,False,False,False,False
2025-05-14 19:00:00+00:00,73.05,73.19,72.92,73.005,4718.0,,,,,,,,,,,,,,,,,,,,,,,,,71.83659443990585,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9312422682431604,72.05334328713417,1.0219217332791168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.89825421851975,-5.272965939946928,False,True,False,True,True,1.6678100801151707,0,1.0082920024798512,0.9538127712337258,False,False,False,False,0.09287905003929323,0.08559856455085561,False,False,False,False,42668.0,55081.234155370774,False,False,False,False,2366.5732321165774,False,False,False,False
2025-05-15 14:00:00+00:00,74.2,74.69,73.89,74.67,1289.0,,,,,,,,,,,,,,,,,,,,,,,,,71.8461593873611,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9528230931538952,72.07030469432921,2.728413410999163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.55742311160169,-5.576971775450005,False,True,True,False,True,9.115263086479889,0,1.0099438287536053,0.9388188856839227,False,False,False,False,0.27460353681629923,0.18010105068357743,False,False,False,False,43957.0,54908.76540877588,False,False,False,False,2349.866670378336,False,False,False,False
2025-05-15 15:00:00+00:00,74.67,75.0,74.48,74.85,1177.0,,,,,,,,,,,,,,,,,,,,,,,,,71.85604604323424,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9778791308720671,72.08742637479259,2.825066552697327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.87128434756069,0.08273115043155599,False,False,True,False,True,9.84521063381263,0,1.021859163452084,0.9306406474548067,False,False,False,False,0.34282823852997624,0.2614646446067768,False,False,False,False,45134.0,54757.21865825222,False,False,False,False,2331.6826909926253,False,False,False,False
2025-05-15 16:00:00+00:00,74.85,75.135,74.63,74.955,4494.0,,,,,,,,,,,,,,,,,,,,,,,,,71.89484256777857,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0038329829499413,72.1457075648068,2.7985655810367933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.40684670176516,4.017618078651182,True,False,True,False,True,10.272074354117454,0,1.02292436467838,0.930321996832818,False,False,False,False,0.3428282390010839,0.30214644180393035,False,False,False,False,49628.0,54677.69588835683,False,False,False,False,2365.206990357081,False,False,False,False
2025-05-15 17:00:00+00:00,75.09,75.24,74.87,74.945,2956.0,,,,,,,,,,,,,,,,,,,,,,,,,71.9207544142754,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0285584813466242,72.17990070386239,2.6883248218588824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.35004352569621,6.577632092483384,True,False,True,False,True,10.2178170850671,0,1.0253593197381292,0.929189555271277,False,False,False,False,0.34282823953528146,0.32248734066960594,False,False,False,False,46672.0,54553.57657225827,False,False,False,False,2374.3665719019323,False,False,False,False
2025-05-15 18:00:00+00:00,74.945,75.205,74.93,75.1,769.0,,,,,,,,,,,,,,,,,,,,,,,,,71.92755424342053,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0559721834654463,72.18850609671316,2.7571691270616787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.87163046805205,8.912719799468888,True,False,True,False,True,10.863268487896296,0,1.0301818456198597,0.9293744812495284,False,False,False,False,0.3428282395725562,0.3326577901210811,False,False,False,False,47441.0,54443.30406726202,False,False,False,False,2349.4771676863984,False,False,False,False
2025-05-15 19:00:00+00:00,75.1,75.19,74.89,75.14,2820.0,,,,,,,,,,,,,,,,,,,,,,,,,71.95220206771621,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0825193255044572,72.2183954509704,2.6988936642476284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.70348334136031,10.76038430155264,True,False,True,False,True,11.03110214449038,0,1.036961141469338,0.9254705525197328,False,False,False,False,0.33875192738877175,0.3357048587549264,False,False,False,False,50261.0,54378.46214373857,False,True,False,False,2356.7720953191674,False,False,False,False
2025-05-16 14:00:00+00:00,74.5,75.01,74.41,74.53,899.0,,,,,,,,,,,,,,,,,,,,,,,,,71.95892388855172,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0949941050483463,72.22541373666753,2.1046563197988313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.70189985619284,10.76038430155264,True,False,True,False,False,7.664922692562865,0,1.030749471139317,0.9195376246600181,False,False,False,False,0.2906309315251561,0.3131678951400413,False,False,False,False,49362.0,54300.6875368589,False,False,False,False,2334.170977562281,False,False,False,False
2025-05-16 15:00:00+00:00,74.53,74.785,74.505,74.67,517.0,,,,,,,,,,,,,,,,,,,,,,,,,71.96277911696606,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1086904863825326,72.22940554640454,2.2013307443078256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.79834852486022,10.76038430155264,True,False,True,False,False,8.276334469205377,0,1.0368936460942837,0.9205192439079937,False,False,False,False,0.2795679293845075,0.2963679122622744,False,False,False,False,49879.0,54232.1342417138,False,False,False,False,2305.9977841117034,False,False,False,False
2025-05-16 16:00:00+00:00,74.67,75.005,74.67,74.96,233.0,,,,,,,,,,,,,,,,,,,,,,,,,71.96465797108668,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1283325694971027,72.2314728400196,2.418194097859367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.030600641897635,10.76038430155264,True,False,True,False,False,9.532826998330926,0,1.0322901522687276,0.9257020430025252,False,False,False,False,0.3080927614738003,0.30223033686803735,False,False,False,False,50112.0,54168.25619145467,False,False,False,False,2273.8582835828397,False,False,False,False
2025-05-16 17:00:00+00:00,74.96,75.12,74.935,74.975,267.0,,,,,,,,,,,,,,,,,,,,,,,,,71.96690517646412,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.14484685627593,72.23401702967854,2.394191812901153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.26270650451926,10.76038430155264,True,False,True,False,False,9.597830889082353,0,1.0310740997763899,0.9319145655023516,False,False,False,False,0.33673193624200376,0.31948113655502053,False,False,False,False,50379.0,54109.50803344762,False,False,False,False,2242.7442016668265,False,False,False,False
2025-05-16 18:00:00+00:00,74.955,75.03,74.85,74.92,1090.0,,,,,,,,,,,,,,,,,,,,,,,,,71.97581459642166,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1599248267039415,72.24382186050188,2.307199637327175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.87521411437222,10.76038430155264,True,False,True,False,False,9.284711526972718,0,1.0256548952940265,0.9316899775906035,False,False,False,False,0.3234792388708731,0.32148018771294684,False,False,False,False,49289.0,54034.771474789515,False,False,False,False,2224.872198540209,False,False,False,False
2025-05-16 19:00:00+00:00,74.93,75.14,74.81,74.955,3846.0,,,,,,,,,,,,,,,,,,,,,,,,,72.00719489629178,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1749901360523816,72.27757017670336,2.2786828085995725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.84360595715898,10.76038430155264,True,False,True,False,False,9.442274386213896,0,1.025336011123127,0.9294762861115403,False,False,False,False,0.3287669121407999,0.32512354992687337,False,False,False,False,53135.0,54020.82152944394,False,False,False,False,2250.0059629039265,False,False,False,False
2025-05-19 14:00:00+00:00,74.98,75.3,74.8,75.07,2832.0,,,,,,,,,,,,,,,,,,,,,,,,,72.03056110512868,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.189733780502619,72.30230442194133,2.3263150323338837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.594348534259225,10.76038430155264,True,False,True,False,False,9.965077041829712,0,1.0204333410440278,0.9330711697123912,False,False,False,False,0.3401581117781607,0.33264083085251706,False,False,False,False,55967.0,54050.994839064966,False,False,False,False,2259.029126269757,False,False,False,False
2025-05-19 15:00:00+00:00,75.07,75.345,74.83,75.07,2559.0,,,,,,,,,,,,,,,,,,,,,,,,,72.05154090433163,75.08166666666666,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.198420213868911,72.50814899676223,2.1376900803160104,-1.0,75.345,74.83,401.0,0.0,0.0,0.0,0.0,64.09484358565939,10.76038430155264,True,False,True,False,False,9.965077041829712,1,1.0206503313299429,0.9339651718292495,False,False,False,False,0.34282823920681893,0.337734535029668,False,False,False,False,55967.0,54080.700345436046,False,False,False,False,2263.679837490381,False,False,False,False
2025-05-19 16:00:00+00:00,75.07,75.07,74.67,74.935,5550.0,,,,,,,,,,,,,,,,,,,,,,,,,72.09327351183153,74.95162597114317,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2111561931992636,72.54063112960097,1.976928230928102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.59263424155333,10.76038430155264,True,False,True,False,False,9.144866570314786,1,1.0176137233879612,0.931842548629193,False,False,False,False,0.31009508933621627,0.32391481218294216,False,False,False,False,50417.0,54023.898789692845,False,False,False,False,2314.6305376843284,False,False,False,False
2025-05-19 17:00:00+00:00,74.935,75.045,74.72,74.81,2431.0,,,,,,,,,,,,,,,,,,,,,,,,,72.11095619660935,74.93010847564831,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2233146045160406,72.55558282973001,1.8428760369143682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.982382041636995,14.26740167172403,True,False,True,False,False,8.384331102885188,1,1.01828850110493,0.9325611521755697,False,False,False,False,0.31195836579134956,0.31793658898714583,False,False,False,False,47986.0,53930.28795574412,False,False,False,False,2316.4347153946487,False,False,False,False
2025-05-19 18:00:00+00:00,74.81,74.94,74.7,74.79,1710.0,,,,,,,,,,,,,,,,,,,,,,,,,72.12304311314105,74.91334231292517,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.230443899245234,72.56545982289751,1.8079167839078656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.979912255739436,12.193360592835006,False,False,True,False,False,8.261465644730489,0,1.0179181535190949,0.9344013362690761,False,False,False,False,0.3026626641288154,0.3102996265579806,False,False,False,False,46276.0,53811.61682464731,False,False,False,False,2307.0326267838786,False,False,False,False
2025-05-19 19:00:00+00:00,74.79,75.2,74.78,75.07,6205.0,,,,,,,,,,,,,,,,,,,,,,,,,72.1693123963308,74.94808236250338,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2357587923188866,72.60972447211135,1.9909027094777638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.476280111047615,12.193360592835006,False,False,True,False,False,9.637334592308015,1,1.0190116937004903,0.9308940022632969,False,False,False,False,0.3280710147910871,0.31918532067453387,False,False,False,False,52481.0,53790.98710643572,False,False,False,False,2367.4662294694,False,False,False,False
2025-05-20 14:00:00+00:00,74.98,75.05,74.65,74.65,1167.0,,,,,,,,,,,,,,,,,,,,,,,,,72.17715002654887,74.93828406890223,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2359731293912617,72.61592475327896,1.645727725264434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.52891220948973,9.865028562509202,False,False,True,False,False,7.04831547924093,1,1.0166429267561286,0.9332783566984033,False,False,False,False,0.3071181757118954,0.3131517481932147,False,False,False,False,51314.0,53752.58420556075,False,False,False,False,2348.8543499427424,False,False,False,False
2025-05-20 15:00:00+00:00,74.74,74.9,74.445,74.6,478.0,,,,,,,,,,,,,,,,,,,,,,,,,72.1801811573749,74.9313887230514,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2345595012646517,72.61805727089686,1.605384533570789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.407902778675556,7.002595287146185,False,True,False,False,False,6.744558148746915,1,1.013477289650037,0.9359642591213702,False,False,False,False,0.28092144880044645,0.29703659849683056,False,False,False,False,50836.0,53707.36584578461,False,False,False,False,2319.8488561451804,False,False,False,False
2025-05-20 16:00:00+00:00,74.58,74.58,74.33,74.475,192.0,,,,,,,,,,,,,,,,,,,,,,,,,72.18130466712837,74.92694428017607,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2250408156468402,72.61869149254531,1.5153033954011774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.099566488632824,4.006793665257646,False,True,False,True,False,5.979758798602784,0,1.0167464114832536,0.9401913875598088,False,False,False,False,0.2493220806013227,0.27317933954907664,False,False,False,False,50644.0,53659.87180166392,False,False,False,False,2286.858951398743,False,False,False,False
2025-05-20 17:00:00+00:00,74.515,74.535,74.29,74.34,747.0,,,,,,,,,,,,,,,,,,,,,,,,,72.18552508253617,74.90782063469427,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2229633299109959,72.62085195069734,1.4057233011457306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.64268485121279,0.8993332921333064,False,True,False,True,False,5.153325353987579,0,1.0202307807582798,0.9373595084669565,False,False,False,False,0.24320588700122533,0.258192613275151,False,False,False,False,49897.0,53601.532703963705,False,False,False,False,2262.9851692065145,False,False,False,False
2025-05-20 18:00:00+00:00,74.31,74.32,73.87,73.955,1089.0,,,,,,,,,,,,,,,,,,,,,,,,,72.19070369765267,74.86552211376234,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.216569815965286,72.62187238262362,1.0958085593456945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.48659309766141,-3.7277856145505126,False,True,False,True,False,2.841559634117637,0,1.016457211250748,0.9370137642130462,False,False,False,False,0.19804192656720085,0.22811726992117592,False,False,False,False,48808.0,53527.21436746814,False,False,False,False,2244.7838487537,False,False,False,False
2025-05-20 19:00:00+00:00,73.87,73.905,73.64,73.83,4169.0,,,,,,,,,,,,,,,,,,,,,,,,,72.20756275022423,74.69527823199095,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2100446980057682,72.62146182817628,0.9987549830311786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.2982981349161,-7.390133310537578,False,True,False,True,False,2.10479819536328,0,1.020115589581926,0.9371763116415222,False,False,False,False,0.1529684969013787,0.19054288341127731,False,False,False,False,44639.0,53389.4125943291,False,False,False,False,2274.616657300154,False,False,False,False
2025-05-21 14:00:00+00:00,72.93,72.97,72.52,72.66,593.0,,,,,,,,,,,,,,,,,,,,,,,,,72.20832418215268,74.65164429155818,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.205485865189581,72.61813840932771,0.03472590752086511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.40971063672367,-13.505718550367341,False,True,False,True,False,0.0,0,1.0104259094942325,0.9356699201419699,False,False,False,False,-0.00848953775176968,0.09102667282975382,False,False,False,False,44046.0,53244.5534843395,False,False,False,False,2248.5450812179815,False,False,False,False
2025-05-21 15:00:00+00:00,72.74,72.96,72.62,72.78,777.0,,,,,,,,,,,,,,,,,,,,,,,,,72.2094553467669,74.59926826182816,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.199053128683675,72.6142534057622,0.13823123452399452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.176473309709834,-16.204293531844044,False,True,False,True,False,0.0,0,1.00994950994951,0.9425304425304425,False,False,False,False,-0.058625695980833545,0.01620048842446014,False,False,False,False,44823.0,53113.986763652065,False,False,False,False,2225.7304287959973,False,False,False,False
2025-05-21 16:00:00+00:00,72.78,72.8,72.5,72.73,1026.0,,,,,,,,,,,,,,,,,,,,,,,,,72.2106588859235,74.5305201617119,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1929404771331586,72.60879362229169,0.10160303890400178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.87543830342093,-18.237810462698143,False,True,False,True,False,0.0,0,0.999924121708779,0.9530313377342738,False,False,False,False,-0.08242188761422385,-0.03311069959488186,False,False,False,False,43797.0,52969.53735646366,False,False,False,False,2207.1299570317183,False,False,False,False
2025-05-21 17:00:00+00:00,72.73,72.92,72.42,72.42,2022.0,,,,,,,,,,,,,,,,,,,,,,,,,72.21255811910518,74.40255428943513,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1736408739054773,72.59795200931983,-0.15162390240181448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.48159363201543,-20.53652914804005,False,True,False,True,False,0.0,0,1.000684462696783,0.9503384287778534,False,False,False,False,-0.07901735055512084,-0.05606402507500135,False,False,False,False,41775.0,52795.978637758795,False,False,False,False,2204.2597251397538,False,False,False,False
2025-05-21 18:00:00+00:00,72.48,72.48,72.185,72.23,629.0,,,,,,,,,,,,,,,,,,,,,,,,,72.21269268372986,74.36032754806875,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.155826337527934,72.59387179700217,-0.31481528425836514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.4155668991162,-22.654347665366437,False,True,False,True,False,0.0,0,0.9958897853554572,0.9539503729639209,False,False,False,False,-0.1367787361242744,-0.09642138059963788,False,False,False,False,41146.0,52615.35881391757,False,False,False,False,2179.8370937422383,False,False,False,False
2025-05-21 19:00:00+00:00,72.23,72.845,72.22,72.795,6036.0,,,,,,,,,,,,,,,,,,,,,,,,,72.21873356790789,74.07930515427145,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1229334452776998,72.56884848897593,0.2013935126566151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.26081552082716,-22.654347665366437,False,True,False,True,True,0.0,0,1.0026703288319216,0.9488822766460666,False,False,False,False,-0.10246472261672498,-0.09944305160818143,False,False,False,False,47182.0,52531.12069277156,False,False,False,False,2239.622565157087,False,False,False,False
2025-05-22 14:00:00+00:00,71.08,71.1,70.42,70.81,1399.0,,,,,,,,,,,,,,,,,,,,,,,,70.77666666666666,72.21379339842031,73.96015841907561,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1384651751176558,72.51738512963347,-1.4997253907718466,1.0,71.1,70.42,0.0,0.0,0.0,0.0,0.0,22.222753844089876,-22.654347665366437,False,True,False,True,True,0.0,0,0.9827854863842099,0.9484306596423531,True,False,False,False,-0.34282825441539394,-0.22113565301178767,False,False,False,False,45783.0,52426.49866652704,False,False,False,False,2226.5896571701555,False,False,False,False
2025-05-22 15:00:00+00:00,70.81,70.95,70.53,70.94,2317.0,,,,,,,,,,,,,,,,,,,,,,,,70.79537226408324,72.2058548538166,73.7823639770294,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1520765896715317,72.4921243976838,-1.3472406362552023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.76880800239892,-22.654347665366437,False,True,False,True,True,0.0,0,0.98031466706435,0.9577958392364471,False,False,False,False,-0.34282825441539394,-0.2819819537135908,False,False,False,False,48100.0,52359.421167821194,False,False,False,False,2227.9913679117035,False,False,False,False
2025-05-22 16:00:00+00:00,70.94,71.05,70.59,70.6,866.0,,,,,,,,,,,,,,,,,,,,,,,,70.78616688491198,72.20278444617234,73.71971410641375,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1716343401538483,72.48204419037646,-1.6063409255564574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.848036056574244,-22.654347665366437,False,True,False,True,True,0.0,0,0.9734229189996267,0.9608809257185512,False,False,False,False,-0.3292593237696259,-0.3056206387416084,False,False,False,False,47234.0,52279.95727374645,False,False,False,False,2206.8752226727624,False,False,False,False
2025-05-22 17:00:00+00:00,70.56,70.95,70.5,70.84,518.0,,,,,,,,,,,,,,,,,,,,,,,,70.78384771241831,72.20097499340744,73.68366407721281,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2021572201599477,72.47631103446992,-1.3611456197486382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.01437322017182,-22.654347665366437,False,True,False,True,True,0.0,0,0.9879354546825515,0.9545317448348659,False,False,False,False,-0.34282825441539394,-0.32422444657850114,False,False,False,False,47752.0,52209.75638578139,False,False,False,False,2180.69111069334,False,False,False,False
2025-05-22 18:00:00+00:00,70.85,70.91,70.685,70.84,998.0,,,,,,,,,,,,,,,,,,,,,,,,70.7884005684924,72.19761839629193,73.61773985310579,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2338804532748215,72.46612508590418,-1.317895166900737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.79193132923687,-22.654347665366437,False,True,False,True,True,0.0,0,0.9964342614369166,0.9417343145436609,False,False,False,False,-0.330568513308821,-0.32739647994366106,False,False,False,False,47752.0,52140.64388367625,False,False,False,False,2162.354814403521,False,False,False,False
2025-05-22 19:00:00+00:00,70.84,71.23,70.79,70.95,5407.0,,,,,,,,,,,,,,,,,,,,,,,,70.88314616833262,72.18201539050973,73.32709467798576,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.257891063617446,72.42240590466426,-1.1705353088604575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.23932478834313,-22.654347665366437,False,True,False,True,True,0.0,0,0.9901975683890578,0.9433130699088139,False,False,False,False,-0.29516587567734504,-0.311281177810503,False,False,False,False,53159.0,52156.432350596,False,False,False,False,2212.6593909243966,False,False,False,False
2025-05-23 14:00:00+00:00,71.165,71.41,71.07,71.135,864.0,,,,,,,,,,,,,,,,,,,,,,,,70.90562831810709,72.18000240055774,73.29023987081818,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2789447437862025,72.41706505129176,-1.002439751616096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.78693104428922,-22.654347665366437,False,True,False,True,True,0.0,0,0.9940670875484902,0.9369437894576705,False,False,False,False,-0.2576390797175763,-0.2844601287640397,False,False,False,False,54023.0,52185.371383920094,False,False,False,False,2191.749943003088,False,False,False,False
2025-05-23 15:00:00+00:00,71.135,71.29,71.015,71.025,1347.0,,,,,,,,,,,,,,,,,,,,,,,,70.92569894041023,72.1765764110415,73.23276407807526,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3047059556203928,72.40770127121041,-1.0597799950663427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.041460719033978,-27.43563979066576,False,True,False,True,True,0.0,0,0.9927646610814929,0.936633663366336,False,False,False,False,-0.2718267219143267,-0.27814342533918324,False,False,False,False,52676.0,52192.97802913063,False,False,False,False,2178.6530446619545,False,False,False,False
