date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_534,Gap_Up_aVWAP_498,Gap_Up_aVWAP_450,Gap_Up_aVWAP_438,Gap_Up_aVWAP_426,Gap_Up_aVWAP_342,Gap_Up_aVWAP_306,Gap_Up_aVWAP_300,Gap_Up_aVWAP_270,Gap_Up_aVWAP_186,Gap_Down_aVWAP_528,Gap_Down_aVWAP_408,Gap_Down_aVWAP_366,Gap_Down_aVWAP_354,Gap_Down_aVWAP_294,Gap_Down_aVWAP_252,Gap_Down_aVWAP_228,Gap_Down_aVWAP_222,Gap_Down_aVWAP_204,Gap_Down_aVWAP_114,aVWAP_OB_bull_528,aVWAP_OB_bull_414,aVWAP_OB_bull_295,aVWAP_OB_bull_228,aVWAP_OB_bull_119,aVWAP_OB_bear_524,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-04-08 14:00:00+00:00,43.935,45.21,43.935,44.65,67197.0,,,,,,,,,,41.95133827302625,,,,,,,41.586341361805594,41.26169696816943,41.68444831938042,40.451115702781145,,,,41.586341361805594,40.697859721691714,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5955487829955708,41.08025958497241,2.237311985112459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.46124596061227,8.161979990299706,True,False,True,False,True,11.03678021137857,0,1.0929806604535908,0.8509939126218823,False,False,False,False,0.3428282470162171,0.32657432658963303,False,False,False,False,2368626.0,1318161.1964400755,False,False,False,False,53055.55238657331,False,False,False,False
2025-04-08 15:00:00+00:00,44.59,45.11,44.2,45.045,32812.0,,,,,,,,,,41.97942026777201,,,,,,,41.66886441519325,41.33674217712554,41.72229552765515,40.4729473713838,,,,41.66886441519325,40.71937759946841,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6388288033978926,41.110037339183464,2.4010821951981307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.42568545901834,10.384803626177238,True,False,True,False,True,12.040562502343676,0,1.0947785997641257,0.8541331617883565,False,False,False,False,0.3428282470767008,0.3347012868331669,False,False,False,False,2401438.0,1334956.1856425551,False,False,False,False,52741.69886120008,False,False,False,False
2025-04-08 16:00:00+00:00,44.97,45.045,44.15,44.18,58794.0,,,,,,,,,,42.022671378694824,,,,,,,41.79211891185992,41.4515000851421,41.78085816574421,40.50859887260267,,,,41.79211891185992,40.754320000122924,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6593713343386831,41.15661506150458,1.8220062477458319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.7602750536465,10.384803626177238,True,False,True,False,True,9.091695029743374,0,1.1000215563699074,0.8495365380469928,False,False,False,False,0.3386143414904716,0.3366578141618193,False,False,False,False,2342644.0,1350579.2525318179,False,False,False,False,52835.53298738302,False,False,False,False
2025-04-08 17:00:00+00:00,44.17,44.405,43.75,44.215,22081.0,,,,,,,,,,42.03634681977593,,,,,,,41.83017300660755,41.487887105209914,41.799538389345386,40.520702427248146,,,,41.83017300660755,40.76610336257928,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6775702533589065,41.17169218084987,1.8141164657972977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.71530871284659,10.384803626177238,True,False,True,False,True,9.183759593125902,0,1.0962028059151725,0.863008504414712,False,False,False,False,0.30100748267689165,0.31883264841935544,False,False,False,False,2364725.0,1366302.4424150453,False,False,False,False,52358.71852246235,False,False,False,False
2025-04-08 18:00:00+00:00,44.165,44.41,43.9,43.94,29289.0,,,,,,,,,,42.05387157062341,,,,,,,41.87792526753223,41.53394029771175,41.823442922165555,40.53645561893984,,,,41.87792526753223,40.78142191515223,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6899702620123802,41.19104874153185,1.6266270006400907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.01855972985703,10.384803626177238,True,False,True,False,False,8.251402057382279,0,1.092334213219846,0.856488714108711,False,False,False,False,0.3065578844588156,0.3126952664390855,False,False,False,False,2335436.0,1381327.7688892307,False,False,False,False,52001.04846785054,False,False,False,False
2025-04-08 19:00:00+00:00,43.9,44.055,43.12,44.055,74446.0,,,,,,,,,,42.089852539168,,,,,,,41.97327640985817,41.62928560400934,41.873197509302926,40.57209770078906,,,,41.97327640985817,40.81578428866939,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7052541407908635,41.232256530416805,1.655321281480109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.16080994886086,10.384803626177238,True,False,True,False,False,8.565371764650713,0,1.0928267771619222,0.8604638648226876,False,False,False,False,0.2663129757219902,0.28950412108053786,False,False,False,False,2409882.0,1397274.3461157542,False,False,False,False,52349.03221253502,False,False,False,False
2025-04-09 14:00:00+00:00,44.555,44.65,43.36,43.47,49204.0,,,,,,,,,,42.113960823449034,,,,,,,42.03384509704556,41.69022203598362,41.90609376926921,40.5958308079326,,,,42.03384509704556,40.83869542048899,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7100091538661433,41.259490036548755,1.2926889651166624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.32031864761491,10.384803626177238,True,False,True,False,False,6.573655477988012,0,1.0967862481315396,0.8499893230834934,False,False,False,False,0.2948111474001752,0.29215763424035657,False,False,False,False,2360678.0,1412210.8368736496,False,False,False,False,52300.27202319339,False,False,False,False
2025-04-09 15:00:00+00:00,43.445,43.83,42.94,43.25,51543.0,,,,,,,,,,42.13153266025416,,,,,,,42.07707922225875,41.736794594298544,41.93095002146806,40.61663430596352,,,,42.07707922225875,40.85847606804075,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7123426290549952,41.28106744342091,1.1498473046049797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.60914886233836,15.27727466772238,True,False,True,False,False,5.834326568103897,0,1.0938504392543391,0.8641525605313907,False,False,False,False,0.23381657678631526,0.26298710551333593,False,False,False,False,2309135.0,1426116.6378523528,False,False,False,False,52288.531371671015,False,False,False,False
2025-04-09 16:00:00+00:00,43.25,43.765,43.085,43.68,25210.0,,,,,,,,,,42.14112840481072,,,,,,,42.09990799653182,41.76094427517206,41.94422541146705,40.627322999321386,,,,42.09990799653182,40.86869242494941,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.717488607565362,41.29243162042417,1.3901509268002343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.180500415725135,14.48371815300851,True,False,True,False,False,7.062381468822672,0,1.083567719601904,0.8763522284725226,False,False,False,False,0.23715584796473377,0.25007147673903485,False,False,False,False,2334345.0,1440197.6977306108,False,False,False,False,51868.70917986216,False,False,False,False
2025-04-09 17:00:00+00:00,43.685,46.065,43.67,45.58,83164.0,,,,,,,,,,42.20766243319489,,,,,,,42.24995781273453,41.90472547647015,42.02952102526761,40.68123382432162,,,,42.24995781273453,40.921862245661536,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7647497895791069,41.60970099607292,2.249780125982618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.236155757833444,14.48371815300851,True,False,True,False,True,12.097977172249273,0,1.0869704066425376,0.8525654673195657,False,False,False,False,0.34282824576790283,0.29644986125346884,False,False,False,False,2417509.0,1455349.8109440897,False,False,False,False,52353.907487151126,False,False,False,False
2025-04-09 18:00:00+00:00,45.61,45.87,44.455,44.755,77079.0,,,,,,,,,,42.265118741859496,,,,,,,42.372775659649875,42.02436737279265,42.102653981300655,40.72918922490565,,,,42.372775659649875,40.969062903136134,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7905276916077262,41.66176797412122,1.727553301954996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.89769752903631,14.48371815300851,True,False,True,False,True,9.328553142910927,0,1.0898994683930734,0.8549923680193695,False,False,False,False,0.3428282460558274,0.3196390536546481,False,False,False,False,2340430.0,1469071.9844178248,False,False,False,False,52737.242254792196,False,False,False,False
2025-04-09 19:00:00+00:00,44.755,45.25,44.58,45.09,64334.0,,,,,,,,,,42.310419307115396,,,,,,,42.46536431662776,42.115770048744864,42.15995183974172,40.76792543166609,,,,42.46536431662776,41.00712872202491,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8209550681881288,41.70308000044921,1.8599690122616894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.39529570956115,14.48371815300851,True,False,True,False,True,10.18251475353058,0,1.0939272956503467,0.8602122294599707,False,False,False,False,0.3213421200026122,0.3204905868286302,False,False,False,False,2404764.0,1483578.8373725873,False,False,False,False,52917.03694851635,False,False,False,False
2025-04-10 14:00:00+00:00,42.035,42.235,41.215,41.865,96341.0,,,,,,,,,,42.29725385100311,,,,,,41.77166666666667,42.430250890031225,42.10050688128516,42.148682867415076,40.78145935439808,,,,42.430250890031225,41.01785977833526,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8185925728281247,41.63634767299345,0.12573037546885443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.75424739882365,10.662494203097616,True,False,True,False,False,0.5339484269793751,0,1.0725219956263032,0.8717387987590905,False,False,False,False,0.062302375448010844,0.19139648113832053,False,False,False,False,2308423.0,1496367.11896371,False,False,False,False,53590.27668574865,False,False,False,False
2025-04-10 15:00:00+00:00,41.96,42.25,41.79,41.99,68466.0,,,,,,,,,,42.29235043472349,,,,,,41.87067781303788,42.41565846929408,42.097741070519945,42.14588031428927,40.793119757718124,,,,42.41565846929408,41.02765850681435,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8131392243417264,41.614886996651826,0.2068859347987264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.9867928900761,6.334143853936219,False,False,False,False,False,0.8660597110179467,0,1.074802949402492,0.8722095092804475,False,False,False,False,0.0854091944372987,0.13840283778780962,False,False,False,False,2376889.0,1510018.6209952803,False,False,False,False,53820.908054961845,False,False,False,False
2025-04-10 16:00:00+00:00,42.04,42.085,40.71,41.85,51991.0,,,,,,,,,,42.282829585142075,,,,,,41.793375384766776,42.39337663801868,42.0852808447495,42.136849177590854,40.79852391708917,,,,42.39337663801868,41.03153439726152,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.808614379289472,41.59520705444468,0.1408774299668127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.53898150675661,3.258246232529409,False,False,False,True,False,0.4813290572944915,0,1.0645112478563503,0.8749117320690002,False,False,False,False,0.036726443300021824,0.08756464054391572,False,False,False,False,2324898.0,1522652.4098170588,False,False,False,False,53792.53738744306,False,False,False,False
2025-04-10 17:00:00+00:00,41.82,42.68,40.63,41.82,131654.0,,,,,,,,,,42.26485021664238,,,,,,41.76187405056268,42.351635596083966,42.064899074800195,42.12111515623922,40.81474614312627,,,,42.351635596083966,41.044086844220594,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.808271792036126,41.56627091569046,0.14031578959921723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.177073732349086,1.1017834541558358,False,True,False,True,False,0.39772359759302844,0,1.0629134132391704,0.8713880738051424,False,False,False,False,0.0568300553907946,0.07219734796735516,False,False,False,False,2193244.0,1533049.1786571045,False,False,False,False,54999.691846552465,False,False,False,False
2025-04-10 18:00:00+00:00,41.805,43.17,41.7,41.74,79773.0,,,,,,,,,,42.26370210739173,,,,,,41.84411243310565,42.34634274536787,42.069309587881975,42.12291138539086,40.82956114656874,,,,42.34634274536787,41.0569384286493,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8081971684525082,41.56564146029688,0.09642672975333805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.41596261428114,-0.6287201435158494,False,True,False,True,False,0.17116058402458023,0,1.0692723697148478,0.868141592920354,False,False,False,False,0.11807593191908251,0.09513663994321883,False,False,False,False,2113471.0,1542047.9665849013,False,False,False,False,55383.77414350514,False,False,False,False
2025-04-10 19:00:00+00:00,41.71,41.98,40.62,40.775,83965.0,,,,,,,,,,42.241764321669336,,,,,,41.72622595456113,42.302123996706264,42.038670385745775,42.10048007386293,40.83284201436925,,,,42.302123996706264,41.05772345981934,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8151288317018563,41.54160637809067,-0.4223426815229994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.14951757159803,-3.827144558565166,False,True,False,True,False,0.0,0,1.0573546625048773,0.8839250877877488,False,False,False,False,0.02912300964812618,0.06212982479567251,False,False,False,False,2029506.0,1549605.4554750577,False,False,False,False,55826.893924225995,False,False,False,False
2025-04-11 14:00:00+00:00,40.53,40.735,39.1,39.12,98499.0,,,,,,,,,,42.184520796086744,,,,,,41.39161698780667,42.1941401361045,41.95114657838748,42.03756592571261,40.8176523606594,,,,42.1941401361045,41.03895258828138,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.849629432085171,41.47993719562717,-1.2758972985019552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.39028334881783,-8.347855672175193,False,True,False,True,False,0.0,0,1.037195092381553,0.9063091023713689,False,False,False,False,-0.07874305052654694,-0.008306612865437216,False,False,False,False,1931007.0,1555518.6577157544,False,False,False,False,56488.47696416048,False,False,False,False
2025-04-11 15:00:00+00:00,39.12,39.355,38.395,39.03,150339.0,,,,,,,,,,42.078210951100424,,,,,,40.904672793467086,42.00285103348622,41.79085366912671,41.92018061647287,40.78125081062661,,,,42.00285103348622,40.996771883670334,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8834759580850418,41.21945913177061,-1.1624566389457223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.09874935785313,-11.448055913334791,False,True,False,True,False,0.0,0,1.0249167028828048,0.9198416147568689,False,False,False,False,-0.1611717001181364,-0.0847391564917868,False,False,False,False,1780668.0,1559009.3451930294,False,False,False,False,57943.523832933184,False,False,False,False
2025-04-11 16:00:00+00:00,38.98,40.12,38.855,40.0,69349.0,,,,,,,,,,42.042325759675236,,,,,,40.80058465612608,41.94120181192666,41.73996329049574,41.88148467870574,40.77136735946127,,,,41.94120181192666,40.984555408292344,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8962556157754802,41.20327344500691,-0.6345523435746422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.62657001959114,-11.448055913334791,False,True,False,True,False,0.0,0,1.0308150139195547,0.9124988000383987,False,False,False,False,-0.1125501602239716,-0.0986446583578792,False,False,False,False,1850017.0,1563521.0917791838,False,False,False,False,58120.352920794685,False,False,False,False
2025-04-11 17:00:00+00:00,40.025,40.475,39.67,40.22,35642.0,,,,,,,,,,42.02779806968449,,,,,,40.772643011681424,41.916939818524774,41.72035551573671,41.86614593563492,40.76844161875111,,,,41.916939818524774,40.98052646066053,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.900920135187181,41.200244955176174,-0.5156686685733128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.42491844431678,-11.448055913334791,False,True,False,True,True,0.0,0,1.0386877719860361,0.907130218545263,False,False,False,False,-0.06660466282522223,-0.08262466059155071,False,False,False,False,1885659.0,1568515.47795315,False,False,False,False,57771.85132512345,False,False,False,False
2025-04-11 18:00:00+00:00,40.22,40.33,39.725,39.91,31311.0,,,,,,,,,,42.01433571276731,,,,,,40.7452756882455,41.894609916529014,41.70211402615636,41.85187684083451,40.765367663196955,,,,41.894609916529014,40.97647333403088,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9135781469080428,41.19433967313857,-0.6711717915538541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.93289484162565,-11.448055913334791,False,True,False,True,True,0.0,0,1.0408932576227516,0.9065228801832325,False,False,False,False,-0.07012653475856151,-0.07637559767505611,False,False,False,False,1854348.0,1572946.9899228683,False,False,False,False,57361.60556814478,False,False,False,False
2025-04-11 19:00:00+00:00,39.91,40.325,39.86,40.06,69681.0,,,,,,,,,,41.98635579464348,,,,,,40.697457266084186,41.84906958392544,41.665003459157944,41.82243915775381,40.759424269114,,,,41.84906958392544,40.968411937661095,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9226300328568007,41.18164938522084,-0.5833932509387655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.88687471611821,-11.448055913334791,False,True,False,True,True,0.0,0,1.043928264809692,0.9052752074787751,False,False,False,False,-0.06503992099781641,-0.07070775933643626,False,False,False,False,1924029.0,1578390.1218620487,False,False,False,False,57552.60393142936,False,False,False,False
2025-04-14 14:00:00+00:00,40.155,41.105,40.06,40.945,36081.0,,,,,,,,,,41.976809300885556,,,,,,40.69766862693884,41.83435837376848,41.653733217506314,41.812885041305336,40.75917292153148,,,,41.83435837376848,40.9671811059206,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9240999463653923,41.18249894604703,-0.1234337886114838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.85245812483032,-16.61077856316959,False,True,False,True,True,0.0,0,1.0451918522027477,0.8979630506868783,False,False,False,False,-0.02678421725327864,-0.04874598829485745,False,False,False,False,1960110.0,1584308.2595075984,False,False,False,False,57219.71084722115,False,False,False,False
2025-04-14 15:00:00+00:00,40.98,40.98,40.545,40.94,111849.0,,,,,,,,,,41.95076604127309,,,,,,40.71010790107578,41.795593049942774,41.62456426703876,41.78732873489347,40.76002913257016,,,,41.795593049942774,40.96511631051043,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9227054301610729,41.184160940816966,-0.1269882203414352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.479940603061806,-13.912318401693646,False,True,False,True,True,0.0,0,1.0499146757679179,0.9006920743268864,False,False,False,False,-0.012756670888912787,-0.030751329591885118,False,False,False,False,1848261.0,1588400.550057868,False,False,False,False,58066.676570520045,False,False,False,False
2025-04-14 16:00:00+00:00,40.93,41.24,40.875,40.94,32991.0,,,,,,,,,,41.944606305359045,,,,,,40.71896614811098,41.78691505112702,41.618359912568955,41.781524759011525,40.76106878360649,,,,41.78691505112702,40.965338115337445,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9215748116470683,41.18558078247041,-0.12780183263326295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.23159558854947,-12.034712837288076,False,False,False,True,True,0.0,0,1.0527691942001427,0.9025909198954123,False,False,False,False,0.01022460721424852,-0.0102633611888183,False,False,False,False,1848261.0,1592429.3942430173,False,False,False,False,57677.906391132135,False,False,False,False
2025-04-14 17:00:00+00:00,40.94,41.14,40.815,40.995,20788.0,,,,,,,,,,41.94062152375843,,,,,,40.72366844211331,41.781301262040785,41.61429102232995,41.77774672692281,40.7616310517943,,,,41.781301262040785,40.965385251658596,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9216252435311858,41.186024208302996,-0.09940762848846203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.64319698526327,-10.433010872704685,False,False,False,True,True,0.0,0,1.049923780487805,0.907155106707317,False,False,False,False,0.0039923453892731,-0.0031355078997726,False,False,False,False,1869049.0,1596718.070301265,False,False,False,False,57105.96985793629,False,False,False,False
2025-04-14 18:00:00+00:00,40.995,41.095,40.885,41.03,17696.0,,,,,,,,,,41.93732570347751,,,,,,40.7278397866628,41.776702138285856,41.610976696270725,41.774638966805774,40.76215042822328,,,,41.776702138285856,40.965469679074964,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9220582928415038,41.186395006136905,-0.08136850308826755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.754675101590266,-9.06796789025514,False,False,False,True,True,0.0,0,1.048150266971777,0.9076086956521736,False,False,False,False,0.004966103557354633,0.0009152978287910167,False,False,False,False,1886745.0,1601214.6118469818,False,False,False,False,56494.96257331712,False,False,False,False
2025-04-14 19:00:00+00:00,41.03,41.195,40.86,40.92,44669.0,,,,,,,,,,41.929005800792304,,,,,,40.737412548009814,41.76515961180775,41.6026107194174,41.76678706392335,40.76338864506429,,,,41.76515961180775,40.965615978960294,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9226639622439041,41.18677264545779,-0.13875157109953132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.94242657912463,-8.50380432648197,False,False,False,True,True,0.0,0,1.047827743902439,0.9064405487804877,False,False,False,False,0.007887441955898652,0.004401369892344835,False,False,False,False,1842076.0,1604948.8969346255,False,False,False,False,56311.61431636647,False,False,False,False
2025-04-15 14:00:00+00:00,41.415,41.63,41.225,41.555,20689.0,,,,,,,,,41.47,41.92714298889726,,,,,,40.74952056574642,41.76316318085972,41.60178617950513,41.765414937139624,40.765149864000946,,,,41.76316318085972,40.96691724271574,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9190245903526346,41.18962523710351,0.19039608180807432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.23513182758391,-5.08161663145151,False,False,False,False,True,0.49895743692946226,0,1.0489029995735204,0.8987821636734112,False,False,False,False,0.03906677475137074,0.021734072321857787,False,False,False,False,1862765.0,1608946.0458193598,False,False,False,False,55759.32572231427,False,False,False,False
2025-04-15 15:00:00+00:00,41.49,41.76,41.49,41.65,17160.0,,,,,,,,,41.54405215461439,41.926157310479894,,,,,,40.76147250894582,41.762438878263254,41.60194803857755,41.76491038366126,40.76694098582607,,,,41.762438878263254,40.96834022319827,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9140593507511514,41.19265541307306,0.23893960589438176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.85435091793591,-2.4287807459677424,True,False,True,False,True,0.7848572177843174,0,1.050280391597757,0.9025282767797738,False,False,False,False,0.054485834828403044,0.03810995357513042,False,False,False,False,1879925.0,1613147.2699151838,False,False,False,False,55160.88656382878,False,False,False,False
