date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_870,Gap_Up_aVWAP_852,Gap_Up_aVWAP_822,Gap_Up_aVWAP_792,Gap_Up_aVWAP_768,Gap_Up_aVWAP_738,Gap_Up_aVWAP_726,Gap_Up_aVWAP_690,Gap_Up_aVWAP_678,Gap_Down_aVWAP_885,Gap_Down_aVWAP_858,Gap_Down_aVWAP_840,Gap_Down_aVWAP_804,Gap_Down_aVWAP_798,Gap_Down_aVWAP_780,Gap_Down_aVWAP_762,Gap_Down_aVWAP_750,Gap_Down_aVWAP_702,Gap_Down_aVWAP_672,aVWAP_OB_bull_648,aVWAP_OB_bear_832,aVWAP_OB_bear_738,aVWAP_OB_bear_96,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-04-25 14:00:00+00:00,102.96,103.3,102.44,103.06,3583.0,,,,,,,,,,,,,,,,,,,,,,,,103.66759735522676,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5911659085760306,102.71655744055319,0.13254363925911325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.62554272353897,14.845390230931784,True,False,True,False,False,2.760635017482933,0,0.9328682828497163,0.9983820486976821,False,False,False,False,-0.05168374524550317,-0.034572441030807755,False,False,False,False,95135.0,104564.18917587578,False,False,False,False,6318.289670545117,False,False,False,False
2025-04-25 15:00:00+00:00,103.0,103.12,102.725,102.875,3004.0,,,,,,,,,,,,,,,,,,,,,,,,103.66527550050604,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5749185100375898,102.71798428218935,0.06097890756486856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.12133329125393,17.233957391419196,True,False,True,False,False,2.370573454549934,0,0.9337957795141658,1.0021261893371607,False,False,False,False,-0.0467634302595249,-0.040667935645166325,False,False,False,False,92131.0,104371.42655299399,False,False,False,False,6266.905334567673,False,False,False,False
2025-04-25 16:00:00+00:00,102.875,102.985,102.54,102.545,2625.0,,,,,,,,,,,,,,,,,,,,,,,,103.6626819769861,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.536393786745721,102.71768754686737,-0.06808388656752286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.60954952462145,13.939531492027292,True,False,True,False,False,1.6705412450880708,0,0.935608482523444,1.0012521312872975,False,False,False,False,-0.0516500363583635,-0.046158986001764914,False,False,False,False,89506.0,104140.9548234902,False,False,False,False,6210.441685969725,False,False,False,False
2025-04-25 17:00:00+00:00,102.61,103.1,102.14,102.18,2762.0,,,,,,,,,,,,,,,,,,,,,,,,103.65936339204117,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4265967159011947,102.71572928929045,-0.22077392826746806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.00009296196167,10.61693034197122,True,False,True,False,False,0.8955242584951506,0,0.9328717880442016,1.0018106776727467,False,False,False,False,-0.05282751556811881,-0.049493250784941864,False,False,False,False,86744.0,103871.23459366865,False,False,False,False,6156.977473784148,False,False,False,False
2025-04-25 18:00:00+00:00,102.32,102.865,102.32,102.67,1384.0,,,,,,,,,,,,,,,,,,,,,,,,103.6579099000126,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.3120617685568967,102.7160204328073,-0.019904499712401897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.33838283777311,9.980305199067509,True,False,True,False,False,1.907643763295276,0,0.9341432225063938,1.000772591645354,False,False,False,False,-0.05017209637975249,-0.04983267358234718,False,False,False,False,88128.0,103627.15343717765,False,False,False,False,6082.977823027804,False,False,False,False
2025-04-25 19:00:00+00:00,102.67,102.88,102.3,102.84,12597.0,,,,,,,,,,,,,,,,,,,,,,,,103.6455548178439,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2040666713810406,102.72682538945882,0.05134808851778766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.48685541673015,9.934002529490783,True,False,True,False,False,2.259359049776215,0,0.9348416289592758,0.9979771093957946,False,False,False,False,-0.0502503166617158,-0.05004149512203149,False,False,False,False,100725.0,103582.15881024467,False,False,False,False,6183.970414918846,False,False,False,False
2025-04-28 14:00:00+00:00,103.84,104.5,103.84,103.98,3997.0,,,,,,,,,,,,,,,,,,,,,,,,103.64738352291145,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2295037766487176,102.75156655302726,0.5509896237176444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.919645228193254,9.934002529490783,True,False,True,False,True,4.578123997653648,0,0.9389743453972624,0.9946519816790661,False,False,False,False,-0.0008972709777756902,-0.02546938304990359,False,False,False,False,104722.0,103599.83076667499,False,False,False,False,6150.063896858088,False,False,False,False
2025-04-28 15:00:00+00:00,103.96,103.96,103.4,103.66,1744.0,,,,,,,,,,,,,,,,,,,,,,,,103.6474283492275,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.251509753736806,102.75929288836635,0.4000458404138631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.798242479280084,9.934002529490783,True,False,True,False,True,3.8581032986610317,0,0.9364161849710982,0.9985416556186033,False,False,False,False,0.01997233033893142,-0.0027485263554860844,False,False,False,False,102978.0,103590.18997959475,False,False,False,False,6081.752828689746,False,False,False,False
2025-04-28 16:00:00+00:00,103.66,103.66,103.16,103.16,1765.0,,,,,,,,,,,,,,,,,,,,,,,,103.64686856457125,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2360566299298092,102.76485758779906,0.17671395568069473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.30588977663485,9.934002529490783,True,False,True,False,True,2.7366758020695237,0,0.9471440520195342,0.995844912716186,False,False,False,False,0.010572574056113357,0.003912023850313636,False,False,False,False,101213.0,103553.3343209964,False,False,False,False,6014.826428244944,False,False,False,False
2025-04-28 17:00:00+00:00,103.22,103.51,103.035,103.465,1212.0,,,,,,,,,,,,,,,,,,,,,,,,103.64649726818052,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.262240870631939,102.76867206666047,0.30780450586812114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.31574158268935,9.934002529490783,True,False,True,False,True,3.3707195451058496,0,0.9465496286293044,0.9873328831870359,False,False,False,False,0.005786483378944604,0.00484925361462912,False,False,False,False,102425.0,103535.8407656321,False,False,False,False,5940.364003000836,False,False,False,False
2025-04-28 18:00:00+00:00,103.47,103.67,103.315,103.555,1676.0,,,,,,,,,,,,,,,,,,,,,,,,103.64627722087971,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2757572247378968,102.77487154217057,0.34279950837870377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.62716650267989,9.934002529490783,True,False,True,False,True,3.559458964486023,0,0.951654839932831,0.9838036942744163,False,False,False,False,0.013444446933035816,0.009146850273832469,False,False,False,False,104101.0,103544.60292430448,False,False,False,False,5874.249832411676,False,False,False,False
2025-04-28 19:00:00+00:00,103.565,103.83,103.49,103.59,7296.0,,,,,,,,,,,,,,,,,,,,,,,,103.6462085811198,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2826120548164934,102.80354194788708,0.3445430205511404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.96408635017139,9.934002529490783,True,False,True,False,True,3.6340801858443186,0,0.9582483340133277,0.9784577723378214,False,False,False,False,0.019275951458132934,0.014211400865982701,False,False,False,False,111397.0,103666.34551462534,False,False,False,False,5896.292470668859,False,False,False,False
2025-04-29 14:00:00+00:00,103.115,103.33,102.47,103.325,4228.0,,,,,,,,,,,,,,,,,,,,,,,,103.64371679861597,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.289272883108108,102.81156484700065,0.224278702983747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.755246089136946,9.934002529490783,True,False,True,False,True,3.0045891847769077,0,0.9521071757878178,0.9782773770136141,False,False,False,False,-0.007178767075096556,0.003516316895443073,False,False,False,False,107169.0,103720.65023532882,False,False,False,False,5870.427471123605,False,False,False,False
2025-04-29 15:00:00+00:00,103.475,103.585,103.21,103.21,4671.0,,,,,,,,,,,,,,,,,,,,,,,,103.64231738616236,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.292407709834548,102.82428064823182,0.16825948984267397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.32326928756256,8.987874559234868,False,False,True,False,False,2.7290470941171066,1,0.9552271304537164,0.9804033640891651,False,False,False,False,0.010137458183432948,0.00682688753943801,False,False,False,False,102498.0,103701.69441772683,False,False,False,False,5851.831696377502,False,False,False,False
2025-04-29 16:00:00+00:00,103.21,103.73,103.13,103.3,2203.0,,,,,,,,,,,,,,,,,,,,,,,,103.64177199307542,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.295173916352978,102.83044895559424,0.20458190164163093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.836649102290004,8.279694559391508,False,False,True,False,False,2.9323421406407064,0,0.9503582813393999,0.9832711222515874,False,False,False,False,0.011268767847644582,0.009047827693541295,False,False,False,False,104701.0,103717.1875275295,False,False,False,False,5795.260662325138,False,False,False,False
2025-04-29 17:00:00+00:00,103.3,104.255,103.29,104.11,2882.0,,,,,,,,,,,,,,,,,,,,,,,,103.64244892546067,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.260673368950461,102.84245229576968,0.5606947565445048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.052438030036924,8.279694559391508,True,False,True,False,True,4.747201919378064,0,0.9500407719488991,0.9810546344115251,False,False,False,False,0.023193345240459184,0.01612058646700024,False,False,False,False,107583.0,103777.12260462207,False,False,False,False,5750.093830351104,False,False,False,False
2025-04-29 18:00:00+00:00,104.11,104.175,103.92,103.95,7751.0,,,,,,,,,,,,,,,,,,,,,,,,103.64521677625696,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.23043753434059,102.87591880371868,0.48155627752151775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.150240602902855,5.667842637734303,True,False,True,False,True,4.344458773645719,0,0.9552495227706573,0.9813198800109083,False,False,False,False,0.032772437869789735,0.02444651216839499,False,False,False,False,99832.0,103715.95791307754,False,False,False,False,5781.115631430932,False,False,False,False
2025-04-29 19:00:00+00:00,103.96,104.23,103.96,104.02,10697.0,,,,,,,,,,,,,,,,,,,,,,,,103.64952797673324,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.227840781912001,102.91996506155022,0.49376730481865827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.183513672114195,6.738816341094143,True,False,True,False,True,4.503398648138717,1,0.9530670159353849,0.9807356472385943,False,False,False,False,0.0344275684274087,0.029437040297901843,False,False,False,False,110529.0,103821.58647256471,False,False,False,False,5857.330892959134,False,False,False,False
2025-04-30 14:00:00+00:00,99.9,101.05,99.75,100.64,8396.0,,,,,,,,,,,,,,,,,,,,,,,,103.62447899968595,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.213618317157404,102.7577630833518,-0.9566974879713265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.26046437798401,3.6355503393212274,False,True,False,True,False,0.0,0,0.9459887308827475,0.986879527770325,False,False,False,False,-0.09447254440105457,-0.032517752051576365,False,False,False,False,102133.0,103795.40683733115,False,False,False,False,5896.690103921008,False,False,False,False
2025-04-30 15:00:00+00:00,100.64,101.62,100.64,101.485,3879.0,,,,,,,,,,,,,,,,,,,,,,,,103.61583463696515,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1871235851175155,102.75937519454331,-0.5826717809706384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.26866644419043,0.4633774838565117,False,True,False,True,False,0.0,0,0.9461649938274916,0.9876549836294347,False,False,False,False,-0.06889323329462103,-0.0507054926730987,False,False,False,False,106012.0,103829.77262279888,False,False,False,False,5865.408086805954,False,False,False,False
2025-04-30 16:00:00+00:00,101.52,101.68,100.96,101.45,4327.0,,,,,,,,,,,,,,,,,,,,,,,,103.60673061648573,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.171270141421316,102.75760488726584,-0.6022304006860608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.529209278276625,-1.6853623569220844,False,True,False,True,False,0.0,0,0.9548943045644269,0.9829002288945741,False,False,False,False,-0.06225168192479486,-0.05647858729894678,False,False,False,False,101685.0,103796.52033407331,False,False,False,False,5841.556798638419,False,False,False,False
2025-04-30 17:00:00+00:00,101.45,101.585,100.985,101.325,3932.0,,,,,,,,,,,,,,,,,,,,,,,,103.59828340829769,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1683458905123087,102.7521412302727,-0.6581704683358933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.39816258689602,-3.456662425670146,False,True,False,True,False,0.0,0,0.9493814182906118,0.9872240640414007,False,False,False,False,-0.06347469625179522,-0.059976641775371,False,False,False,False,97753.0,103702.82234439776,False,False,False,False,5811.951266876583,False,False,False,False
2025-04-30 18:00:00+00:00,101.325,101.77,100.755,100.915,7121.0,,,,,,,,,,,,,,,,,,,,,,,,103.5821430178348,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1684212050529386,102.73601840443942,-0.8397899818522374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.97224169389453,-5.655560390384011,False,True,False,True,False,0.0,0,0.9470964964210751,0.9874333997093808,False,False,False,False,-0.06426101966760325,-0.06211883072148713,False,False,False,False,90632.0,103500.17393595749,False,False,False,False,5832.246596072295,False,False,False,False
2025-04-30 19:00:00+00:00,100.95,102.92,100.93,102.63,23373.0,,,,,,,,,,,,,,,,,,,,,,,,103.55206193335476,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1753628422624605,102.75557618021578,-0.05772654463711614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.64113352182244,-5.655560390384011,False,True,False,True,True,1.2018324263911317,0,0.9500547528110893,0.9790603883443286,False,False,False,False,-0.041137231822954555,-0.05162803127222084,False,False,False,False,114005.0,103663.03945633024,False,False,False,False,6104.196261249468,False,False,False,False
2025-05-01 14:00:00+00:00,104.44,104.78,103.51,104.53,5248.0,,,,,,,,,,,,,,,,,,,,,,,,103.55547127546606,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2086901462547597,102.73585684447396,0.8123109339570982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.916365473267625,-7.500141225398309,False,True,False,False,True,5.219881155808547,0,0.961433600677625,0.968289261229784,False,False,False,False,0.036170015013561256,-0.007729008129329792,False,False,False,False,119253.0,103904.74427096077,False,False,False,False,6090.921900609941,False,True,False,False
2025-05-01 15:00:00+00:00,104.53,104.57,102.455,102.545,13985.0,,,,,,,,,,,,,,,,,,,,,,,,103.55092498207678,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2115397432641233,102.73363809212421,-0.08529717482978054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.73606519110488,-7.500141225398309,False,True,False,False,True,0.8191066261381259,0,0.954773605234804,0.9725383018421678,False,False,False,False,0.014140690135352253,0.0032058410030112302,False,False,False,False,105268.0,103925.88001869782,False,False,False,False,6213.310708352423,False,False,False,False
2025-05-01 16:00:00+00:00,102.66,103.11,101.99,102.04,7525.0,,,,,,,,,,,,,,,,,,,,,,,,103.54313959724786,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2136976363600183,102.72049806747876,-0.30740334917540685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.58238740836865,-7.500141225398309,False,True,False,False,True,0.0,0,0.9525856420202865,0.9794773674416168,False,False,False,False,-0.019363001263969896,-0.008078580130479332,False,False,False,False,97743.0,103830.02141375677,False,False,False,False,6233.646976439983,False,False,False,False
2025-05-01 17:00:00+00:00,102.015,102.56,101.55,101.65,11179.0,,,,,,,,,,,,,,,,,,,,,,,,103.52726383316042,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2143174410482422,102.69336724472433,-0.47119135918940325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.01528707423433,-7.500141225398309,False,True,False,True,False,0.0,0,0.9482275997383907,0.9846958796599087,False,False,False,False,-0.03660566403735626,-0.022342122083917795,False,False,False,False,86564.0,103562.33115927991,False,False,False,False,6310.319116340138,False,False,False,False
2025-05-01 18:00:00+00:00,101.72,102.46,101.635,102.255,4516.0,,,,,,,,,,,,,,,,,,,,,,,,103.52171220791236,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2175589269724716,102.688408979209,-0.19544417689983024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.51958117288077,-7.500141225398309,False,True,False,True,False,0.23165408098573081,0,0.9484722331317256,0.9871180582829316,False,False,False,False,-0.03686705801656663,-0.029604590050242213,False,False,False,False,91080.0,103368.80664518256,False,False,False,False,6282.500215311609,False,False,False,False
2025-05-01 19:00:00+00:00,102.24,102.74,101.72,101.725,24407.0,,,,,,,,,,,,,,,,,,,,,,,,103.49130313218674,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2184045541258857,102.66687289130637,-0.42457219516369915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.63525390259116,-7.500141225398309,False,True,False,True,False,0.0,0,0.9467082176713977,0.9882155763892527,False,False,False,False,-0.029596050619213474,-0.029600320334727842,False,False,False,False,66673.0,102799.87941037353,False,False,False,False,6563.5002119734445,False,False,False,False
2025-05-02 14:00:00+00:00,102.84,103.675,102.73,103.675,3217.0,,,,,,,,,,,,,,,,,,,,,,,,103.49094366605907,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.236267458097274,102.67601240008983,0.4467209842422664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.41933268457383,-5.931742084681403,False,True,False,False,True,3.148336095359543,0,0.9481408238141082,0.975410475917879,False,False,False,False,0.0043639508211883405,-0.01261818475676975,False,False,False,False,69890.0,102289.6487218406,False,False,False,False,6511.616487756802,False,False,False,False
2025-05-02 15:00:00+00:00,103.64,103.83,103.26,103.66,6094.0,,,,,,,,,,,,,,,,,,,,,,,,103.49142032883614,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2528174392114217,102.6959078349399,0.42794953034346456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.90232565013948,-3.345027640202673,False,False,True,False,True,3.1156596703335175,0,0.9498032265631106,0.9768041908832655,False,False,False,False,0.1678404611498381,0.07761113819653417,False,False,False,False,63796.0,101692.84796646322,False,False,False,False,6505.141813528015,False,False,False,False
2025-05-02 16:00:00+00:00,103.69,103.905,103.625,103.84,2482.0,,,,,,,,,,,,,,,,,,,,,,,,103.4920464174055,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2686968359245405,102.70493157912692,0.5003173640917602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.9367945151419,-1.1977297835824388,False,False,True,False,True,3.4818326954495333,0,0.9606427446935559,0.974512784322241,False,False,False,False,0.17918151902230686,0.12839632860942052,False,False,False,False,66278.0,101143.78055613046,False,False,False,False,6442.76752184541,False,False,False,False
2025-05-02 17:00:00+00:00,103.83,103.86,103.24,103.385,7711.0,,,,,,,,,,,,,,,,,,,,,,,,103.49206553413204,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.272754276203365,102.72590919310608,0.2899965094312525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.89076876999833,-0.9307665766559836,False,False,True,False,True,2.464026848226826,0,0.9585740760928808,0.974381336531124,False,False,False,False,0.1680977273113522,0.14824702796038636,False,False,False,False,58567.0,100483.6754312292,False,False,False,False,6462.430040886566,False,False,False,False
2025-05-02 18:00:00+00:00,103.385,103.83,103.37,103.63,3458.0,,,,,,,,,,,,,,,,,,,,,,,,103.49240685332131,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2825155594825532,102.73576606841263,0.3917756126009009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.48389588797556,0.036222172714502676,False,False,True,False,True,2.9772357762991284,0,0.9522608933954506,0.9821046862154017,False,False,False,False,0.18091624616442895,0.16458163706240764,False,False,False,False,62025.0,99887.41689741169,False,False,False,False,6415.849730175146,False,False,False,False
2025-05-02 19:00:00+00:00,103.59,103.98,103.525,103.64,13699.0,,,,,,,,,,,,,,,,,,,,,,,,103.4949300125387,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2887880029664585,102.77516831694098,0.3778557393424511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.906720303564185,0.8739425394463964,False,False,True,False,True,2.998453091490873,0,0.9524763342022223,0.9778570448621212,False,False,False,False,0.219317747056209,0.1919496920593083,False,False,False,False,75724.0,99512.79027884717,False,False,False,False,6528.766788622043,False,False,False,False
2025-05-05 14:00:00+00:00,102.85,103.725,102.85,103.54,1803.0,,,,,,,,,,,,,,,,,,,,,,,,103.49474638989344,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.268845725898653,102.77863639409907,0.3355731053945396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.793212052272374,1.2159279823218085,False,False,True,False,True,2.7646894259018815,0,0.953155872667398,0.9760702524698133,False,False,False,False,0.2250305668989719,0.2084901294791401,False,False,False,False,73921.0,99116.01833653946,False,False,False,False,6455.499086472863,False,False,False,False
2025-05-05 15:00:00+00:00,103.54,103.695,103.15,103.625,3403.0,,,,,,,,,,,,,,,,,,,,,,,,103.49473308220706,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.249472660925867,102.78594127737992,0.37300240949571273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.00776403093197,1.883632090180491,False,False,True,False,True,2.951975698021421,0,0.9592100914399025,0.9732565825713343,False,False,False,False,0.28600585663455663,0.24724799305684836,False,False,False,False,77324.0,98778.15758713575,False,False,False,False,6408.173519240726,False,False,False,False
2025-05-05 16:00:00+00:00,103.625,103.81,103.495,103.575,2025.0,,,,,,,,,,,,,,,,,,,,,,,,103.4949528345988,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.232736346861231,102.7908043930814,0.3512262466730652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.909979443194075,2.231051683986273,True,False,True,False,True,2.830850867584747,0,0.9735192639447954,0.9644910868315123,False,False,False,False,0.3015584654099459,0.2744032292333971,False,False,False,False,75299.0,98414.13964004836,False,False,False,False,6340.217340647846,False,False,False,False
