date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_882,Gap_Up_aVWAP_876,Gap_Up_aVWAP_858,Gap_Up_aVWAP_852,Gap_Up_aVWAP_780,Gap_Up_aVWAP_768,Gap_Up_aVWAP_762,Gap_Up_aVWAP_738,Gap_Up_aVWAP_702,Gap_Up_aVWAP_684,Gap_Down_aVWAP_888,Gap_Down_aVWAP_798,Gap_Down_aVWAP_786,Gap_Down_aVWAP_732,Gap_Down_aVWAP_690,Gap_Down_aVWAP_672,Gap_Down_aVWAP_624,Gap_Down_aVWAP_600,Gap_Down_aVWAP_540,Gap_Down_aVWAP_462,aVWAP_OB_bull_845,aVWAP_OB_bull_618,aVWAP_OB_bull_330,aVWAP_OB_bull_180,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-05-22 17:00:00+00:00,73.225,73.665,73.135,73.595,22691.0,,,,,,,,,,,,,,,,,,,,,,,,75.1073785906929,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2819560364069866,72.41513401739539,0.9203638417363282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.50871152437373,-32.01045307185926,False,True,False,True,True,0.0,0,1.0087694682194477,0.9123754735512845,False,False,False,False,0.09793983029995966,0.097305025005681,False,False,False,False,1334538.0,1651785.875305591,False,False,False,False,65925.36788345057,False,False,False,False
2025-05-22 18:00:00+00:00,73.595,73.82,73.505,73.705,41043.0,,,,,,,,,,,,,,,,,,,,,,,,75.08983849135065,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.283074509995125,72.41192101132964,1.0077972702265532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.119489371378926,-27.691388289264193,False,True,False,True,True,0.13431797502055787,0,1.0187226225801898,0.9004521689981639,False,False,False,False,0.11891512327790527,0.10811007414179313,False,False,False,False,1375581.0,1647503.629176822,False,False,False,False,65539.5947379707,False,False,False,False
2025-05-22 19:00:00+00:00,73.705,73.89,73.295,73.375,73725.0,,,,,,,,,,,,,,,,,,,,,,,,75.05601251888902,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.288517085366085,72.40459649735632,0.7531165194972734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.262058634688863,-26.577337207082007,False,True,False,True,True,0.0,0,1.0131551029068542,0.8999222010043154,False,False,False,False,0.11331227459553433,0.11071117436866373,False,False,False,False,1301856.0,1642144.7512050883,False,False,False,False,65666.50024590913,False,False,False,False
2025-05-23 14:00:00+00:00,72.56,72.69,72.26,72.29,28548.0,,,,,,,,,,,,,,,,,,,,,,,,75.03414537314355,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3139670282592255,72.39566910550825,-0.0804199064631279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.13392774432574,-26.577337207082007,False,True,False,True,False,0.0,0,1.0093675165516274,0.9062544020284554,False,False,False,False,0.02458466641412657,0.06764792039139515,False,False,False,False,1273308.0,1636426.3519615985,True,False,False,False,65091.01962194155,False,False,False,False
2025-05-23 15:00:00+00:00,72.295,72.76,72.22,72.54,23256.0,,,,,,,,,,,,,,,,,,,,,,,,75.01722239272799,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.335467465478803,72.39596342743553,0.10785479713115488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.29127399586705,-26.577337207082007,False,True,False,True,False,0.0,0,1.0092331547786868,0.9015365097265302,True,False,False,False,-0.002155461572510991,0.03274622940944208,False,False,False,False,1296564.0,1631157.1682102557,False,False,False,False,64442.41466656261,False,False,False,False
2025-05-23 16:00:00+00:00,72.55,72.895,72.51,72.715,18254.0,,,,,,,,,,,,,,,,,,,,,,,,75.00514279777558,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3470653789390334,72.39704231420455,0.23603730803762205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.910735522325023,-26.577337207082007,False,True,False,True,False,0.0,0,1.0104248482684763,0.9153159585862202,False,False,False,False,0.0009041053024490419,0.01682516735594556,False,False,False,False,1314818.0,1626252.6849821897,False,False,False,False,63726.31521436784,False,False,False,False
2025-05-23 17:00:00+00:00,72.72,73.175,72.695,73.045,32189.0,,,,,,,,,,,,,,,,,,,,,,,,74.98656736203935,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3577438891298659,72.40130223095754,0.4740936594860952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.647909690761324,-23.735702373546477,False,True,False,True,True,0.0,0,1.0045025728987997,0.9128073184676965,False,False,False,False,0.021081414368818784,0.01895329086238217,False,False,False,False,1347007.0,1621923.2945173495,False,False,False,False,63237.364590889265,False,False,False,False
2025-05-23 18:00:00+00:00,73.045,73.19,72.865,73.02,18780.0,,,,,,,,,,,,,,,,,,,,,,,,74.97616857160334,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3698456939474057,72.40159918864936,0.45143830000927276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.00675318065457,-21.33052717625725,False,True,False,True,True,0.0,0,1.006843394323585,0.9167987321711577,False,False,False,False,0.029472811631938513,0.02421305124716034,False,False,False,False,1328227.0,1617369.8635945998,False,False,False,False,62548.10312436384,False,False,False,False
2025-05-23 19:00:00+00:00,73.015,73.155,72.685,72.835,66813.0,,,,,,,,,,,,,,,,,,,,,,,,74.93758230976862,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3848122356221984,72.39227231626161,0.31970231945521815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.56965745576283,-20.540769821649913,False,True,False,True,True,0.0,0,0.9976214501946096,0.9186247657488837,False,False,False,False,0.01972095799183369,0.021967004619497014,False,False,False,False,1261414.0,1611851.1680349936,False,False,False,False,62614.22555654425,False,False,False,False
2025-05-26 14:00:00+00:00,72.835,72.835,72.835,72.835,0.0,,,,,,,,,,,,,,,,,,,,,,,,74.93758230976862,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3979245652363053,72.39227231626161,0.3167035580804349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.94492697250167,-19.813424194609038,False,True,False,True,True,0.0,0,0.99970945013438,0.9230769230769241,False,False,False,False,0.012012935770794906,0.016989970195145962,False,False,False,False,1261414.0,1606418.033646854,False,False,False,False,61643.46236962108,False,False,False,False
2025-05-26 15:00:00+00:00,72.835,72.835,72.835,72.835,0.0,,,,,,,,,,,,,,,,,,,,,,,,74.93758230976862,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4104660369687967,72.39227231626161,0.3138875181212018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.19510665032756,-19.132599727288007,False,False,False,True,True,0.0,0,1.000440076279889,0.9235000733460476,False,False,False,False,0.012012935770794906,0.014501452982970434,False,False,False,False,1261414.0,1601069.1339003912,False,False,False,False,60687.74977474323,False,False,False,False
2025-05-26 16:00:00+00:00,72.835,72.835,72.835,72.835,0.0,,,,,,,,,,,,,,,,,,,,,,,,74.93758230976862,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4151471829992,72.39227231626161,0.31284921388889425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.36189310221149,-18.493771000210955,False,False,False,True,True,0.0,0,0.9991122947181543,0.9229175913596696,False,False,False,False,0.012012935770794906,0.01325719437688267,False,False,False,False,1261414.0,1595803.162832168,False,False,False,False,59746.85442939837,False,False,False,False
2025-05-26 17:00:00+00:00,72.835,72.835,72.835,72.835,0.0,,,,,,,,,,,,,,,,,,,,,,,,74.93758230976862,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4142104663890258,72.39227231626161,0.313056432730852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.47308407013411,-17.897365508860105,False,False,False,True,True,0.0,0,0.9969480422807808,0.9222122971564697,False,False,False,False,0.012012935770794906,0.012635065073838788,False,False,False,False,1261414.0,1590618.8347262428,False,False,False,False,58820.54660878755,False,False,False,False
2025-05-26 18:00:00+00:00,72.835,72.835,72.835,72.835,0.0,,,,,,,,,,,,,,,,,,,,,,,,74.93758230976862,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4235516046747985,72.39227231626161,0.3110022020167799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.547211382082516,-17.345295649952703,False,False,False,True,True,0.0,0,0.9949876561681759,0.9224956983616377,False,False,False,False,0.012012935770794906,0.012324000422316846,False,False,False,False,1261414.0,1585514.8838002544,False,False,False,False,57908.60014973657,False,False,False,False
2025-05-26 19:00:00+00:00,72.835,72.835,72.835,72.835,0.0,,,,,,,,,,,,,,,,,,,,,,,,74.93758230976862,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4342533826931656,72.39227231626161,0.30868163818240546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.596629590048124,-16.839235751448484,False,False,False,True,True,0.0,0,0.9993172507965415,0.9259596419359744,False,False,False,False,0.012012935770794906,0.012168468096555876,False,False,False,False,1261414.0,1580490.0638963745,False,False,False,False,57010.79239547709,False,False,False,False
2025-05-27 14:00:00+00:00,73.165,73.495,73.165,73.315,59521.0,,,,,,,,,,,,,,,,,,,,,,,,74.91142108154233,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4374121297079876,72.39518830653746,0.6399081199136644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.1904146421585,-10.475143908944574,True,False,False,True,True,0.0,0,0.9984059511158346,0.9183998785486572,False,False,False,False,0.05695022058603695,0.034559344341296414,False,False,False,False,1320935.0,1576465.9543786014,False,False,False,False,57049.710342834034,False,False,False,False
2025-05-27 15:00:00+00:00,73.32,73.475,73.27,73.39,33463.0,,,,,,,,,,,,,,,,,,,,,,,,74.89756454261762,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4394311094734407,72.39617523707871,0.6904288481613018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.339788345840915,-5.841088887734415,True,False,False,False,True,0.0,0,0.9971076267316189,0.9165778657329896,False,False,False,False,0.06081662214349052,0.04768798324239347,False,False,False,False,1354398.0,1573023.0403572277,False,False,False,False,56684.02491116219,False,False,False,False
2025-05-27 16:00:00+00:00,73.4,73.66,73.38,73.49,23987.0,,,,,,,,,,,,,,,,,,,,,,,,74.88863257068924,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4374620935076141,72.39771504307653,0.759870442397637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.76711010355099,-2.0190681732345794,True,False,True,False,True,0.06025207283465761,0,0.9992365829452635,0.9144209481639831,False,False,False,False,0.07425015435347095,0.06096906879793221,False,False,False,False,1378385.0,1570005.3963206816,False,False,False,False,56177.09429238448,False,False,False,False
2025-05-27 17:00:00+00:00,73.49,73.965,73.435,73.955,35819.0,,,,,,,,,,,,,,,,,,,,,,,,74.87812501954778,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4139650434664812,72.40295502137359,1.0976544192502906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.22317151802952,3.5954415632129653,True,False,True,False,True,2.83239195916979,0,1.0063445956275807,0.9055190337868838,False,False,False,False,0.09068042492421499,0.0758247468610736,False,False,False,False,1414204.0,1567589.8707963298,False,False,False,False,55861.4649235103,False,False,False,False
2025-05-27 18:00:00+00:00,73.96,74.09,73.905,73.915,33554.0,,,,,,,,,,,,,,,,,,,,,,,,74.8700972063088,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3925177858055564,72.4958526258882,1.019123338012405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.90621982420332,6.596701163022217,True,False,True,False,True,2.5804871962542926,0,1.0156009837073476,0.8998616661543203,False,False,False,False,0.11794776377034073,0.09688625531570716,False,False,False,False,1380650.0,1564691.578225844,False,False,False,False,55515.612754153546,False,False,False,False
2025-05-27 19:00:00+00:00,73.92,74.03,73.8,73.985,117434.0,,,,,,,,,,,,,,,,,,,,,,,,74.84213482042519,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3669831384848639,72.50922531087764,1.0795851445234934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.84104440405697,9.05407925926444,True,False,True,False,True,2.996628484288671,0,1.0157346702661014,0.8976475125337459,False,False,False,False,0.11037043552085908,0.10362834541828311,False,False,False,False,1498084.0,1563658.9025944357,False,False,False,False,56475.58775021318,False,False,False,False
2025-05-28 14:00:00+00:00,73.98,74.01,73.445,73.48,32083.0,,,,,,,,,,,,,,,,,,,,,,,,74.83239958702812,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3521889161156047,72.5071102708138,0.7194924596638465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.057536736410185,9.05407925926444,True,False,True,False,False,0.0,0,1.0109474982653617,0.8983887132834797,False,False,False,False,0.0873938131784357,0.0955110792983594,False,False,False,False,1466001.0,1562144.8265852195,False,False,False,False,56097.40809517111,False,False,False,False
2025-05-28 15:00:00+00:00,73.48,73.7,73.335,73.535,49331.0,,,,,,,,,,,,,,,,,,,,,,,,74.81623319368494,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3352958709829421,72.50241097674464,0.7733035394584439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.40851377583956,16.00880326767232,True,False,True,False,False,0.16869220666247742,0,1.007904525728457,0.9066181029138264,False,False,False,False,0.03903268045310098,0.06727187987573019,False,False,False,False,1515332.0,1561419.046328084,False,False,False,False,55992.50254330799,False,False,False,False
2025-05-28 16:00:00+00:00,73.535,73.84,73.535,73.765,41444.0,,,,,,,,,,,,,,,,,,,,,,,,74.80490797239216,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3139250496269066,72.50324999223122,0.9602907016097001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.76463520470594,16.00880326767232,True,False,True,False,False,1.5754853492131033,0,1.0058632438000163,0.9238570636241195,False,False,False,False,0.05658391084881778,0.061927895362273985,False,False,False,False,1556776.0,1561347.0611136951,False,False,False,False,55766.94436434198,False,False,False,False
2025-05-28 17:00:00+00:00,73.765,73.9,73.71,73.87,33299.0,,,,,,,,,,,,,,,,,,,,,,,,74.79690303954149,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3171951909919057,72.5056190616455,1.035822896777403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.88256968420003,16.00880326767232,True,False,True,False,False,2.2129213444056717,0,0.9982419689947264,0.9168131692504407,False,False,False,False,0.06873464354315979,0.06533126945271689,False,False,False,False,1590075.0,1561792.455515033,False,False,False,False,55418.604141639,False,False,False,False
2025-05-28 18:00:00+00:00,73.87,74.04,73.68,73.915,26631.0,,,,,,,,,,,,,,,,,,,,,,,,74.79093066310477,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3192726804593646,72.50798437838232,1.066508571319594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.01262880897964,16.00880326767232,True,False,True,False,False,2.488218177566001,0,0.9905190422625749,0.9209384541218073,False,False,False,False,0.07442897268677455,0.06988012106974573,False,False,False,False,1616706.0,1562643.8282977457,False,False,False,False,54972.284697582574,False,False,False,False
2025-05-28 19:00:00+00:00,73.92,74.05,73.565,73.67,98017.0,,,,,,,,,,,,,,,,,,,,,,,,74.76687566355571,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3242269783126759,72.5119866040301,0.8744825584549245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.4487587151275,15.171451579833203,True,False,True,False,False,0.8935177715021041,0,0.9813399823051562,0.9256012225528846,False,False,False,False,0.06899337738251769,0.06943674922613172,False,False,False,False,1518689.0,1561962.358091579,False,False,False,False,55639.64462475183,False,False,False,False
2025-05-29 14:00:00+00:00,73.695,73.785,73.19,73.655,30360.0,,,,,,,,,,,,,,,,,,,,,,,,74.75808209009168,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3291137906400254,72.565366962081,0.8198192251050945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.5490285649037,13.043382388422451,True,False,True,False,False,0.7960661218356151,0,0.9720688275310129,0.9293317326930784,False,False,False,False,0.03593820513248475,0.05268747717930823,False,False,False,False,1488329.0,1560820.7556405468,False,False,False,False,55247.712149949475,False,False,False,False
2025-05-29 15:00:00+00:00,73.65,73.84,73.375,73.53,23889.0,,,,,,,,,,,,,,,,,,,,,,,,74.75146671861033,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3348961325457915,72.56593289594025,0.7222038333583083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.67719315360233,10.052819378950815,True,False,True,False,False,0.0,1,0.975483149656605,0.9289250918383655,False,False,False,False,0.048320828949048884,0.05050415306417856,False,False,False,False,1464440.0,1559326.480359298,False,False,False,False,54761.53056622933,False,False,False,False
2025-05-29 16:00:00+00:00,73.55,73.93,73.41,73.9,26447.0,,,,,,,,,,,,,,,,,,,,,,,,74.74525007006437,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3370237958359814,72.57017340168714,0.9946170011741501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.80900461641888,10.052819378950815,True,False,True,False,False,2.3475537224149825,1,0.9957675402897613,0.922187856096371,False,False,False,False,0.04051044518711927,0.045507299125648916,False,False,False,False,1490887.0,1558265.403144425,False,False,False,False,54322.54559621027,False,False,False,False
2025-05-29 17:00:00+00:00,73.9,73.985,73.765,73.855,31432.0,,,,,,,,,,,,,,,,,,,,,,,,74.73884905445969,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.330213872257754,72.57614763270917,0.9613885360556792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.61118536647596,10.052819378950815,True,False,True,False,True,2.0454775180122944,1,0.9914893617021284,0.9211129296235692,False,False,False,False,0.053321498364335584,0.04941439874499225,False,False,False,False,1459455.0,1556733.4589096275,False,False,False,False,53967.653416424066,False,False,False,False
2025-05-29 18:00:00+00:00,73.86,74.835,73.74,74.07,75769.0,,,,,,,,,,,,,,,,,,,,,,,,74.72979087528545,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3144871469362025,72.68053132640607,1.0570424190396144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.13054547245079,10.052819378950815,True,False,True,False,True,3.408586996125848,1,0.9886252843678914,0.9120896977575572,False,False,False,False,0.09157496017158369,0.07049467945828797,False,False,False,False,1535224.0,1556399.9789265324,False,False,False,False,54305.658789812835,False,False,False,False
2025-05-29 19:00:00+00:00,74.07,74.575,73.98,74.525,99513.0,,,,,,,,,,,,,,,,,,,,,,,,74.72157929839393,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3016385965532258,72.71010476825406,1.3943157774760537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.83547932018816,7.826271560911465,True,False,True,False,True,6.185150088453668,1,0.989184353907458,0.919492559160772,False,False,False,False,0.08396368725344301,0.07722918335586548,False,False,False,False,1634737.0,1557614.5063850358,False,False,False,False,55006.547800823486,False,False,False,False
2025-05-30 14:00:00+00:00,73.91,74.66,73.89,74.33,47317.0,,,,,,,,,,,,,,,,,,,,,,,,74.71710484984602,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2894531454905318,72.71870958352471,1.2495920632015831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.31483943756525,8.406803499075224,True,False,True,False,True,4.831157835706787,1,0.9860998211672906,0.9213136075434901,False,False,False,False,0.07839822513590344,0.07781370424588446,False,False,False,False,1587420.0,1558076.6070612369,False,False,False,False,54887.33000546188,False,False,False,False
2025-05-30 15:00:00+00:00,74.33,74.34,74.02,74.095,26408.0,,,,,,,,,,,,,,,,,,,,,,,,74.71382673217009,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2767958312101444,72.72109761297483,1.0760548816352156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.836700851774616,8.406803499075224,True,False,True,False,True,3.2267960830065654,1,0.988086434968368,0.92950456001972,False,False,False,False,-0.001148500014291399,0.03833260211579653,False,False,False,False,1561012.0,1558122.1170292797,False,False,False,False,54445.790005377195,False,False,False,False
2025-05-30 16:00:00+00:00,74.1,74.39,73.915,74.08,23823.0,,,,,,,,,,,,,,,,,,,,,,,,74.7107805426801,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2654473517302114,72.72301446993625,1.0723366153545493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.011143076565986,8.406803499075224,True,False,True,False,False,3.1245340004445588,1,0.9762878851131342,0.9484845954746607,False,False,False,False,-0.005359687623215132,0.0164864572462907,False,False,False,False,1537189.0,1557797.5725792132,False,False,False,False,53971.018067309335,False,False,False,False
2025-05-30 17:00:00+00:00,74.075,74.38,74.03,74.245,12421.0,,,,,,,,,,,,,,,,,,,,,,,,74.70944831575491,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2477143138595512,72.72462348420072,1.2185293531628312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.27355137204928,8.406803499075224,True,False,True,False,False,4.163927916072176,1,0.9704137066443801,0.9486836606769755,False,False,False,False,0.0026798130812779554,0.009583135163784328,False,False,False,False,1549610.0,1557670.6334694577,False,False,False,False,53326.831740684385,False,False,False,False
2025-05-30 18:00:00+00:00,74.245,74.78,74.24,74.645,23791.0,,,,,,,,,,,,,,,,,,,,,,,,74.70865213210966,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2317157446735323,72.73165347733769,1.5533994194167287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.285950306934424,8.406803499075224,True,False,True,False,True,6.610396015381234,1,0.9774241919360218,0.9376874375208274,False,False,False,False,0.03876111318968147,0.0241721241767329,False,False,False,False,1573401.0,1557914.515121094,False,False,False,False,52868.91186873579,False,False,False,False
2025-05-30 19:00:00+00:00,74.64,74.815,74.545,74.705,71900.0,,,,,,,,,,,,,,,,,,,,,,,,74.70834043664458,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2172684862299537,72.75500225488162,1.6019454764312429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.65581465270654,10.265782477374941,True,False,True,False,True,6.970021617686427,0,0.9793943438725291,0.9402686243430394,False,False,False,False,0.06585662379991992,0.04501437398832641,False,False,False,False,1645301.0,1559269.3443440227,False,False,False,False,53163.96749867787,False,False,False,False
2025-06-02 14:00:00+00:00,73.54,73.78,73.29,73.585,73818.0,,,,,,,,,,,,,,,,,,,,,,,,74.69040590157105,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.202595605010337,72.96707338922783,0.5138274314305742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.238460085212395,13.232551724083251,True,False,True,False,False,0.0,1,0.968299475753605,0.9433158584534741,False,False,False,False,-0.11675278813336243,-0.035869207072518006,False,False,False,False,1571483.0,1559458.7033464408,False,False,False,False,53484.1850568379,False,False,False,False
